Implementation smell,Namespace,Class,File,Method,Description
Complex Method,QuantConnect.Orders.Fills,FillModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Orders\Fills\FillModel.cs,StopLimitFill,Cyclomatic complexity of the method is 9
Complex Method,QuantConnect.Orders.Fills,FillModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Orders\Fills\FillModel.cs,GetPrices,Cyclomatic complexity of the method is 8
Complex Method,QuantConnect.Orders.Fills,LatestPriceFillModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Orders\Fills\LatestPriceFillModel.cs,GetPrices,Cyclomatic complexity of the method is 8
Complex Method,QuantConnect.Python,PandasData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Python\PandasData.cs,PandasData,Cyclomatic complexity of the method is 10
Complex Method,QuantConnect.Python,PandasData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Python\PandasData.cs,Add,Cyclomatic complexity of the method is 10
Complex Method,QuantConnect.Python,PandasData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Python\PandasData.cs,ToPandasDataFrame,Cyclomatic complexity of the method is 8
Complex Method,QuantConnect.Securities,BuyingPowerModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\BuyingPowerModel.cs,GetMaximumOrderQuantityForTargetValue,Cyclomatic complexity of the method is 8
Complex Method,QuantConnect.Securities,SecurityService,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\SecurityService.cs,CreateSecurity,Cyclomatic complexity of the method is 19
Complex Method,QuantConnect.Securities,CashBuyingPowerModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\CashBuyingPowerModel.cs,HasSufficientBuyingPowerForOrder,Cyclomatic complexity of the method is 9
Complex Method,QuantConnect.Securities,CashBuyingPowerModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\CashBuyingPowerModel.cs,GetMaximumOrderQuantityForTargetValue,Cyclomatic complexity of the method is 10
Complex Method,QuantConnect.Securities,CashBuyingPowerModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\CashBuyingPowerModel.cs,GetOpenOrdersReservedQuantity,Cyclomatic complexity of the method is 9
Complex Method,QuantConnect.Securities,Cash,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Cash.cs,EnsureCurrencyDataFeed,Cyclomatic complexity of the method is 10
Complex Method,QuantConnect.Securities,OptionFilterUniverse,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionFilterUniverse.cs,Strikes,Cyclomatic complexity of the method is 12
Complex Method,QuantConnect.Securities,SecurityExchangeHours,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\SecurityExchangeHours.cs,GetMarketHours,Cyclomatic complexity of the method is 8
Complex Method,QuantConnect.Securities,DefaultMarginCallModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\DefaultMarginCallModel.cs,GetMarginCallOrders,Cyclomatic complexity of the method is 9
Complex Method,QuantConnect.Securities,SecurityPortfolioModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\SecurityPortfolioModel.cs,ProcessFill,Cyclomatic complexity of the method is 15
Complex Method,QuantConnect.Securities,SecurityCache,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\SecurityCache.cs,AddDataImpl,Cyclomatic complexity of the method is 29
Complex Method,QuantConnect.Data.Custom.Intrinio,IntrinioEconomicData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Intrinio\IntrinioEconomicData.cs,GetStringForDataTransformation,Cyclomatic complexity of the method is 9
Complex Method,QuantConnect.Orders,OrderJsonConverter,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Orders\OrderJsonConverter.cs,CreateOrder,Cyclomatic complexity of the method is 8
Complex Method,QuantConnect.Orders,Order,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Orders\Order.cs,CreateOrder,Cyclomatic complexity of the method is 9
Complex Method,QuantConnect.Securities.Future,FuturesExpiryUtilityFunctions,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Future\FuturesExpiryUtilityFunctions.cs,NthBusinessDay,Cyclomatic complexity of the method is 8
Complex Method,QuantConnect.Data.Market,FuturesChain,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\FuturesChain.cs,FuturesChain,Cyclomatic complexity of the method is 10
Complex Method,QuantConnect.Data.Market,OptionChain,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\OptionChain.cs,OptionChain,Cyclomatic complexity of the method is 10
Complex Method,QuantConnect.Data.Market,QuoteBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\QuoteBar.cs,Update,Cyclomatic complexity of the method is 10
Complex Method,QuantConnect.Data.Market,Tick,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\Tick.cs,Tick,Cyclomatic complexity of the method is 13
Complex Method,QuantConnect.Data.Market,TradeBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\TradeBar.cs,Reader,Cyclomatic complexity of the method is 8
Complex Method,QuantConnect.Data.Market,TradeBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\TradeBar.cs,Reader,Cyclomatic complexity of the method is 8
Complex Method,QuantConnect.Parameters,ParameterAttribute,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Parameters\ParameterAttribute.cs,ApplyAttributes,Cyclomatic complexity of the method is 8
Complex Method,QuantConnect.Statistics,TradeStatistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeStatistics.cs,TradeStatistics,Cyclomatic complexity of the method is 21
Complex Method,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,Generate,Cyclomatic complexity of the method is 13
Complex Method,QuantConnect.Statistics,TradeBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeBuilder.cs,ProcessFillUsingFillToFill,Cyclomatic complexity of the method is 8
Complex Method,QuantConnect.Statistics,TradeBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeBuilder.cs,ProcessFillUsingFlatToFlat,Cyclomatic complexity of the method is 8
Complex Method,QuantConnect.Statistics,TradeBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeBuilder.cs,ProcessFillUsingFlatToReduced,Cyclomatic complexity of the method is 10
Complex Method,QuantConnect.Util,Composer,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\Composer.cs,GetExportedValueByTypeName,Cyclomatic complexity of the method is 8
Complex Method,QuantConnect.Util,LeanData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\LeanData.cs,GenerateLine,Cyclomatic complexity of the method is 52
Complex Method,QuantConnect.Util,LeanData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\LeanData.cs,GenerateZipEntryName,Cyclomatic complexity of the method is 8
Complex Method,QuantConnect.Util,LeanData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\LeanData.cs,GenerateZipFileName,Cyclomatic complexity of the method is 9
Complex Method,QuantConnect.Util,LeanDataPathComponents,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\LeanDataPathComponents.cs,Parse,Cyclomatic complexity of the method is 10
Long Parameter List,QuantConnect,Chart,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Chart.cs,TryAddAndGetSeries,The method has 7 parameters. Parameters: name' type' index' unit' color' symbol' forceAddNew
Long Parameter List,QuantConnect,Series,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Series.cs,Series,The method has 5 parameters. Parameters: name' type' unit' color' symbol
Long Parameter List,QuantConnect,SecurityIdentifier,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\SecurityIdentifier.cs,GenerateOption,The method has 6 parameters. Parameters: expiry' underlying' market' strike' optionRight' optionStyle
Long Parameter List,QuantConnect,SecurityIdentifier,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\SecurityIdentifier.cs,GenerateEquity,The method has 5 parameters. Parameters: symbol' market' mapSymbol' mapFileProvider' mappingResolveDate
Long Parameter List,QuantConnect,SecurityIdentifier,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\SecurityIdentifier.cs,GenerateBase,The method has 5 parameters. Parameters: dataType' symbol' market' mapSymbol' date
Long Parameter List,QuantConnect,SecurityIdentifier,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\SecurityIdentifier.cs,Generate,The method has 9 parameters. Parameters: date' symbol' securityType' market' strike' optionRight' optionStyle' underlying' forceSymbolToUpper
Long Parameter List,QuantConnect,Isolator,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Isolator.cs,ExecuteWithTimeLimit,The method has 6 parameters. Parameters: timeSpan' withinCustomLimits' codeBlock' memoryCap' sleepIntervalMillis' workerThread
Long Parameter List,QuantConnect,Isolator,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Isolator.cs,MonitorTask,The method has 5 parameters. Parameters: task' timeSpan' withinCustomLimits' memoryCap' sleepIntervalMillis
Long Parameter List,QuantConnect,Isolator,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Isolator.cs,ExecuteWithTimeLimit,The method has 5 parameters. Parameters: timeSpan' codeBlock' memoryCap' sleepIntervalMillis' workerThread
Long Parameter List,QuantConnect,Extensions,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Extensions.cs,ExchangeRoundDownInTimeZone,The method has 5 parameters. Parameters: dateTime' interval' exchangeHours' roundingTimeZone' extendedMarket
Long Parameter List,QuantConnect,Symbol,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Symbol.cs,Create,The method has 5 parameters. Parameters: ticker' securityType' market' alias' baseDataType
Long Parameter List,QuantConnect,Symbol,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Symbol.cs,CreateOption,The method has 8 parameters. Parameters: underlying' market' style' right' strike' expiry' alias' mapSymbol
Long Parameter List,QuantConnect,Symbol,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Symbol.cs,CreateOption,The method has 7 parameters. Parameters: underlyingSymbol' market' style' right' strike' expiry' alias
Long Parameter List,QuantConnect,Time,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Time.cs,EachTradeableDayInTimeZone,The method has 5 parameters. Parameters: exchange' from' thru' timeZone' includeExtendedMarketHours
Long Parameter List,QuantConnect,Time,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Time.cs,GetStartTimeForTradeBars,The method has 5 parameters. Parameters: exchangeHours' end' barSize' barCount' extendedMarketHours
Long Parameter List,QuantConnect,Time,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Time.cs,GetEndTimeForTradeBars,The method has 5 parameters. Parameters: exchangeHours' start' barSize' barCount' extendedMarketHours
Long Parameter List,QuantConnect.Algorithm.Framework.Alphas.Analysis,SecurityValues,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Algorithm\Framework\Alphas\Analysis\SecurityValues.cs,SecurityValues,The method has 7 parameters. Parameters: symbol' timeUtc' exchangeHours' price' volatility' volume' quoteCurrencyConversionRate
Long Parameter List,QuantConnect.Algorithm.Framework.Alphas,Insight,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Algorithm\Framework\Alphas\Insight.cs,Insight,The method has 8 parameters. Parameters: symbol' period' type' direction' magnitude' confidence' sourceModel' weight
Long Parameter List,QuantConnect.Algorithm.Framework.Alphas,Insight,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Algorithm\Framework\Alphas\Insight.cs,Insight,The method has 7 parameters. Parameters: symbol' expiryFunc' type' direction' magnitude' confidence' sourceModel
Long Parameter List,QuantConnect.Algorithm.Framework.Alphas,Insight,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Algorithm\Framework\Alphas\Insight.cs,Insight,The method has 9 parameters. Parameters: generatedTimeUtc' symbol' period' type' direction' magnitude' confidence' sourceModel' weight
Long Parameter List,QuantConnect.Algorithm.Framework.Alphas,Insight,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Algorithm\Framework\Alphas\Insight.cs,Insight,The method has 8 parameters. Parameters: symbol' periodSpec' type' direction' magnitude' confidence' sourceModel' weight
Long Parameter List,QuantConnect.Algorithm.Framework.Alphas,Insight,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Algorithm\Framework\Alphas\Insight.cs,Price,The method has 8 parameters. Parameters: symbol' resolution' barCount' direction' magnitude' confidence' sourceModel' weight
Long Parameter List,QuantConnect.Algorithm.Framework.Alphas,Insight,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Algorithm\Framework\Alphas\Insight.cs,Price,The method has 7 parameters. Parameters: symbol' closeTimeLocal' direction' magnitude' confidence' sourceModel' weight
Long Parameter List,QuantConnect.Algorithm.Framework.Alphas,Insight,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Algorithm\Framework\Alphas\Insight.cs,Price,The method has 7 parameters. Parameters: symbol' period' direction' magnitude' confidence' sourceModel' weight
Long Parameter List,QuantConnect.Algorithm.Framework.Alphas,Insight,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Algorithm\Framework\Alphas\Insight.cs,Price,The method has 6 parameters. Parameters: symbol' expiryFunc' direction' magnitude' confidence' sourceModel
Long Parameter List,QuantConnect.API,LiveAlgorithmApiSettingsWrapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\API\LiveAlgorithmSettings.cs,LiveAlgorithmApiSettingsWrapper,The method has 5 parameters. Parameters: projectId' compileId' serverType' settings' version
Long Parameter List,QuantConnect.Brokerages,DefaultBrokerageMessageHandler,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Brokerages\DefaultBrokerageMessageHandler.cs,DefaultBrokerageMessageHandler,The method has 5 parameters. Parameters: algorithm' job' api' initialDelay' openThreshold
Long Parameter List,QuantConnect.Brokerages,FxcmBrokerageModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Brokerages\FxcmBrokerageModel.cs,IsValidOrderPrices,The method has 6 parameters. Parameters: security' orderType' orderDirection' stopPrice' limitPrice' message
Long Parameter List,QuantConnect.Data,HistoryProviderInitializeParameters,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\HistoryProviderInitializeParameters.cs,HistoryProviderInitializeParameters,The method has 8 parameters. Parameters: job' api' dataProvider' dataCacheProvider' mapFileProvider' factorFileProvider' statusUpdateAction' parallelHistoryRequestsEnabled
Long Parameter List,QuantConnect.Data,HistoryRequestFactory,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\HistoryRequestFactory.cs,CreateHistoryRequest,The method has 5 parameters. Parameters: subscription' startAlgoTz' endAlgoTz' exchangeHours' resolution
Long Parameter List,QuantConnect.Data,HistoryRequest,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\HistoryRequest.cs,HistoryRequest,The method has 12 parameters. Parameters: startTimeUtc' endTimeUtc' dataType' symbol' resolution' exchangeHours' dataTimeZone' fillForwardResolution' includeExtendedMarketHours' isCustomData' dataNormalizationMode' tickType
Long Parameter List,QuantConnect.Data,Slice,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Slice.cs,Slice,The method has 12 parameters. Parameters: time' data' tradeBars' quoteBars' ticks' optionChains' futuresChains' splits' dividends' delistings' symbolChanges' hasData
Long Parameter List,QuantConnect.Data,BaseData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\BaseData.cs,Update,The method has 6 parameters. Parameters: lastTrade' bidPrice' askPrice' volume' bidSize' askSize
Long Parameter List,QuantConnect.Data,SubscriptionDataConfig,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\SubscriptionDataConfig.cs,SubscriptionDataConfig,The method has 12 parameters. Parameters: objectType' symbol' resolution' dataTimeZone' exchangeTimeZone' fillForward' extendedHours' isInternalFeed' isCustom' tickType' isFilteredSubscription' dataNormalizationMode
Long Parameter List,QuantConnect.Data,SubscriptionDataConfig,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\SubscriptionDataConfig.cs,SubscriptionDataConfig,The method has 13 parameters. Parameters: config' objectType' symbol' resolution' dataTimeZone' exchangeTimeZone' fillForward' extendedHours' isInternalFeed' isCustom' tickType' isFilteredSubscription' dataNormalizationMode
Long Parameter List,QuantConnect.Data,SubscriptionManager,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\SubscriptionManager.cs,Add,The method has 7 parameters. Parameters: symbol' resolution' timeZone' exchangeTimeZone' isCustomData' fillDataForward' extendedMarketHours
Long Parameter List,QuantConnect.Data,SubscriptionManager,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\SubscriptionManager.cs,Add,The method has 12 parameters. Parameters: dataType' tickType' symbol' resolution' dataTimeZone' exchangeTimeZone' isCustomData' fillDataForward' extendedMarketHours' isInternalFeed' isFilteredSubscription' dataNormalizationMode
Long Parameter List,QuantConnect.Data.UniverseSelection,ScheduledUniverse,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\UniverseSelection\ScheduledUniverse.cs,ScheduledUniverse,The method has 6 parameters. Parameters: timeZone' dateRule' timeRule' selector' settings' securityInitializer
Long Parameter List,QuantConnect.Data.UniverseSelection,ScheduledUniverse,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\UniverseSelection\ScheduledUniverse.cs,ScheduledUniverse,The method has 5 parameters. Parameters: dateRule' timeRule' selector' settings' securityInitializer
Long Parameter List,QuantConnect.Data.UniverseSelection,ScheduledUniverse,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\UniverseSelection\ScheduledUniverse.cs,ScheduledUniverse,The method has 6 parameters. Parameters: timeZone' dateRule' timeRule' selector' settings' securityInitializer
Long Parameter List,QuantConnect.Data.UniverseSelection,ScheduledUniverse,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\UniverseSelection\ScheduledUniverse.cs,ScheduledUniverse,The method has 5 parameters. Parameters: dateRule' timeRule' selector' settings' securityInitializer
Long Parameter List,QuantConnect.Data.UniverseSelection,SubscriptionRequest,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\UniverseSelection\SubscriptionRequest.cs,SubscriptionRequest,The method has 6 parameters. Parameters: isUniverseSubscription' universe' security' configuration' startTimeUtc' endTimeUtc
Long Parameter List,QuantConnect.Data.UniverseSelection,SubscriptionRequest,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\UniverseSelection\SubscriptionRequest.cs,SubscriptionRequest,The method has 7 parameters. Parameters: template' isUniverseSubscription' universe' security' configuration' startTimeUtc' endTimeUtc
Long Parameter List,QuantConnect.Data.UniverseSelection,OptionChainUniverseDataCollection,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\UniverseSelection\OptionChainUniverseDataCollection.cs,OptionChainUniverseDataCollection,The method has 5 parameters. Parameters: time' endTime' symbol' data' underlying
Long Parameter List,QuantConnect.Data.UniverseSelection,UserDefinedUniverse,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\UniverseSelection\UserDefinedUniverse.cs,UserDefinedUniverse,The method has 5 parameters. Parameters: configuration' universeSettings' securityInitializer' interval' symbols
