Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.Tests,TestExtensions,0,2,0,0,2,29,3,0,0,-1,0,0,,
QuantConnect.Tests.Algorithm,AlgorithmDownloadTests,0,3,0,0,3,43,3,0,0,-1,0,0,,
QuantConnect.Tests.Algorithm,AlgorithmAddDataTests,0,19,0,0,17,486,41,0,0,-1,3,0,QuantConnect.Tests.Algorithm.TestHistoryProvider' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub' QuantConnect.Lean.Engine.DataFeeds.MockDataFeed,
QuantConnect.Tests.Algorithm,TestHistoryProvider,3,4,3,3,4,48,5,0,2,1,0,2,,QuantConnect.Tests.Algorithm.AlgorithmAddDataTests' QuantConnect.Tests.Algorithm.AlgorithmHistoryTests
QuantConnect.Tests.Algorithm,AlgorithmHistoryTests,2,4,0,0,4,91,6,0,0,0,3,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Algorithm.TestHistoryProvider' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Algorithm,AlgorithmInitializeTests,6,22,0,0,21,406,22,0,0,0,1,0,QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Algorithm,AlgorithmLiveTradingTests,0,1,0,0,1,54,1,0,0,-1,2,0,QuantConnect.Tests.Algorithm.NullBrokerage' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Algorithm,NullBrokerage,0,12,4,0,12,23,12,0,2,-1,0,1,,QuantConnect.Tests.Algorithm.AlgorithmLiveTradingTests
QuantConnect.Tests.Algorithm,AlgorithmPlottingTests,0,1,0,0,1,26,1,0,0,-1,0,0,,
QuantConnect.Tests.Algorithm,AlgorithmRegisterIndicatorTests,3,5,0,0,5,147,13,0,0,0.4,2,0,QuantConnect.Tests.Engine.DataFeeds.DataManagerStub' QuantConnect.Tests.Indicators.CommonIndicatorTests<T>,
QuantConnect.Tests.Algorithm,AlgorithmResolveConsolidatorTests,0,6,0,0,6,76,6,0,0,-1,1,0,QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Algorithm,AlgorithmSetBrokerageTests,3,12,0,0,11,165,12,0,0,0,1,0,QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Algorithm,AlgorithmSetHoldingsTests,8,2,1,0,1,189,7,0,0,0,7,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Algorithm.TestSecurityMarginModel' QuantConnect.Tests.Algorithm.Position' QuantConnect.Tests.Algorithm.FeeType' QuantConnect.Tests.Algorithm.PriceMovement' QuantConnect.Tests.Algorithm.Permuter<T>' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Algorithm,TestSecurityMarginModel,0,3,0,0,3,13,3,0,3,-1,0,1,,QuantConnect.Tests.Algorithm.AlgorithmSetHoldingsTests
QuantConnect.Tests.Algorithm,Position,0,0,0,0,0,1,0,0,0,-1,0,1,,QuantConnect.Tests.Algorithm.AlgorithmSetHoldingsTests
QuantConnect.Tests.Algorithm,FeeType,0,0,0,0,0,1,0,0,0,-1,0,1,,QuantConnect.Tests.Algorithm.AlgorithmSetHoldingsTests
QuantConnect.Tests.Algorithm,PriceMovement,0,0,0,0,0,1,0,0,0,-1,0,1,,QuantConnect.Tests.Algorithm.AlgorithmSetHoldingsTests
QuantConnect.Tests.Algorithm,Permuter<T>,0,2,0,0,1,26,5,0,0,-1,0,1,,QuantConnect.Tests.Algorithm.AlgorithmSetHoldingsTests
QuantConnect.Tests.Algorithm,AlgorithmSettingsTest,0,7,0,0,6,108,9,0,0,-1,3,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.FakeOrderProcessor' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Algorithm,AlgorithmSubscriptionManagerRemoveConsolidatorTests,0,1,0,0,1,18,1,0,0,-1,1,0,QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Algorithm,AlgorithmUniverseSettingsTests,0,3,0,0,2,81,3,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Lean.Engine.DataFeeds.MockDataFeed,
QuantConnect.Tests.Algorithm,AlgorithmWarmupTests,1,2,0,0,2,126,10,0,0,1,4,0,QuantConnect.Tests.AlgorithmRunner' QuantConnect.Tests.RegressionSetupHandlerWrapper' QuantConnect.Tests.Algorithm.TestSetupHandler' QuantConnect.Tests.Algorithm.TestWarmupAlgorithm,
QuantConnect.Tests.Algorithm,TestSetupHandler,0,1,1,0,1,9,1,0,3,-1,0,1,,QuantConnect.Tests.Algorithm.AlgorithmWarmupTests
QuantConnect.Tests.Algorithm,TestWarmupAlgorithm,2,3,4,0,3,46,8,0,2,0,0,1,,QuantConnect.Tests.Algorithm.AlgorithmWarmupTests
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,2,37,0,0,35,569,37,0,0,0,3,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.FakeOrderProcessor' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,1,63,2,0,59,1179,63,0,0,0,3,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.FakeOrderProcessor' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Algorithm.Framework.Alphas,CommonAlphaModelTests,1,14,3,0,6,283,39,5,0,0,2,5,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,QuantConnect.Tests.Algorithm.Framework.Alphas.RsiAlphaModelTests' QuantConnect.Tests.Algorithm.Framework.Alphas.MacdAlphaModelTests' QuantConnect.Tests.Algorithm.Framework.Alphas.ConstantAlphaModelTests' QuantConnect.Tests.Algorithm.Framework.Alphas.EmaCrossAlphaModelTests' QuantConnect.Tests.Algorithm.Framework.Alphas.BasePairsTradingAlphaModelTests
QuantConnect.Tests.Algorithm.Framework.Alphas,ConstantAlphaModelTests,5,4,0,0,0,27,4,0,1,0,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Algorithm.Framework.Alphas.CommonAlphaModelTests,
QuantConnect.Tests.Algorithm.Framework.Alphas,EmaCrossAlphaModelTests,0,4,0,0,0,27,4,0,1,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Algorithm.Framework.Alphas.CommonAlphaModelTests,
QuantConnect.Tests.Algorithm.Framework.Alphas,MacdAlphaModelTests,0,4,0,0,0,29,4,0,1,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Algorithm.Framework.Alphas.CommonAlphaModelTests,
QuantConnect.Tests.Algorithm.Framework.Alphas,BasePairsTradingAlphaModelTests,2,5,1,0,0,35,5,0,1,0.6,1,0,QuantConnect.Tests.Algorithm.Framework.Alphas.CommonAlphaModelTests,
QuantConnect.Tests.Algorithm.Framework.Alphas,OrderBasedInsightGeneratorTests,1,9,0,0,9,235,9,0,0,0,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Algorithm.Framework.Alphas,RsiAlphaModelTests,0,4,0,0,0,26,5,0,1,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Algorithm.Framework.Alphas.CommonAlphaModelTests,
QuantConnect.Tests.Algorithm.Framework.Alphas.Serialization,AlphaRuntimeStatisticsTests,0,1,0,0,1,36,1,0,0,-1,0,0,,
QuantConnect.Tests.Algorithm.Framework.Alphas.Serialization,InsightJsonConverterTests,2,4,0,0,4,144,4,0,0,0.5,0,0,,
QuantConnect.Tests.Algorithm.Framework.Execution,VolumeWeightedAveragePriceExecutionModelTests,0,3,0,0,2,102,5,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Algorithm.Framework.Execution,ImmediateExecutionModelTests,0,4,0,0,3,136,6,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Algorithm.Framework.Execution,StandardDeviationExecutionModelTests,0,4,0,0,3,139,6,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Algorithm.Framework,FrameworkModelsPythonInheritanceTests,0,2,0,0,2,62,2,0,0,-1,0,0,,
QuantConnect.Tests.Algorithm.Framework,InsightTests,0,24,0,0,23,368,28,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Algorithm.Framework,NotifiedSecurityChangesTests,0,1,0,0,1,41,1,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Algorithm.Framework.Disposable,
QuantConnect.Tests.Algorithm.Framework,Disposable,0,2,2,0,2,13,2,0,0,-1,0,1,,QuantConnect.Tests.Algorithm.Framework.NotifiedSecurityChangesTests
QuantConnect.Tests.Algorithm.Framework,QCAlgorithmFrameworkTests,0,1,0,0,1,54,1,0,0,-1,5,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Algorithm.Framework.FakeAlpha' QuantConnect.Tests.Algorithm.Framework.FakePortfolioConstruction' QuantConnect.Tests.Common.Securities.FakeOrderProcessor' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Algorithm.Framework,FakeAlpha,0,1,0,0,1,7,1,0,2,-1,0,1,,QuantConnect.Tests.Algorithm.Framework.QCAlgorithmFrameworkTests
QuantConnect.Tests.Algorithm.Framework,FakePortfolioConstruction,0,1,1,0,1,9,1,0,3,-1,0,1,,QuantConnect.Tests.Algorithm.Framework.QCAlgorithmFrameworkTests
QuantConnect.Tests.Algorithm.Framework.Portfolio,DuplicateKeyPortfolioConstructionModelTests,0,1,0,0,1,69,1,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Algorithm.Framework.Portfolio.DuplicateKeyPortfolioConstructionModel,
QuantConnect.Tests.Algorithm.Framework.Portfolio,DuplicateKeyPortfolioConstructionModel,1,2,0,0,2,33,6,0,2,0,0,1,,QuantConnect.Tests.Algorithm.Framework.Portfolio.DuplicateKeyPortfolioConstructionModelTests
QuantConnect.Tests.Algorithm.Framework.Portfolio,BlackLittermanOptimizationPortfolioConstructionModelTests,3,11,0,0,5,266,16,0,0,0,1,0,QuantConnect.Tests.Algorithm.Framework.Portfolio.BLOPCM,
QuantConnect.Tests.Algorithm.Framework.Portfolio,BLOPCM,0,3,0,0,3,30,3,0,4,-1,0,1,,QuantConnect.Tests.Algorithm.Framework.Portfolio.BlackLittermanOptimizationPortfolioConstructionModelTests
QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,3,18,0,0,13,330,25,0,0,0.17,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModelTests,3,18,0,0,13,330,25,0,0,0.17,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Algorithm.Framework.Portfolio,PortfolioTargetCollectionTests,1,10,0,0,10,177,10,0,0,0,4,0,QuantConnect.Tests.Algorithm.Framework.Portfolio.FakeSecurityHolding' QuantConnect.Tests.Algorithm.Framework.Portfolio.FakeAlgorithm' QuantConnect.Tests.Common.Securities.FakeOrderProcessor' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Algorithm.Framework.Portfolio,FakeSecurityHolding,0,2,0,0,2,11,2,0,1,-1,0,1,,QuantConnect.Tests.Algorithm.Framework.Portfolio.PortfolioTargetCollectionTests
QuantConnect.Tests.Algorithm.Framework.Portfolio,FakeAlgorithm,0,1,0,0,1,7,1,0,2,-1,0,1,,QuantConnect.Tests.Algorithm.Framework.Portfolio.PortfolioTargetCollectionTests
QuantConnect.Tests.Algorithm.Framework.Portfolio,EqualWeightingPortfolioConstructionModelTests,2,16,0,0,11,296,23,0,0,0.25,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Algorithm.Framework.Portfolio,PortfolioTargetTests,0,4,0,0,4,88,5,0,0,-1,1,0,QuantConnect.Tests.Engine.PerformanceBenchmarkAlgorithms,
QuantConnect.Tests.Brokerages.Bitfinex,BitfinexFeeModelTests,0,5,8,0,5,108,5,0,0,-1,3,0,QuantConnect.Tests.Brokerages.LimitOrderTestParameters' QuantConnect.Tests.Brokerages.MarketOrderTestParameters' QuantConnect.Tests.Brokerages.OrderTestParameters,
QuantConnect.Tests.Brokerages.Bitfinex,BitfinexSymbolMapperTests,0,9,7,0,9,132,9,0,0,-1,0,0,,
QuantConnect.Tests.Brokerages.Bitfinex,BitfinexBrokerageTests,0,5,6,0,1,149,6,0,1,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Brokerages,DowngradeErrorCodeToWarningBrokerageMessageHandlerTests,0,3,0,0,3,48,3,0,0,-1,0,0,,
QuantConnect.Tests.Brokerages,BrokerageTests,3,25,8,0,13,530,43,7,0,0.24,8,4,QuantConnect.Tests.Symbols' QuantConnect.Tests.Brokerages.SecurityProvider' QuantConnect.Tests.Brokerages.LimitOrderTestParameters' QuantConnect.Tests.Brokerages.MarketOrderTestParameters' QuantConnect.Tests.Brokerages.OrderProvider' QuantConnect.Tests.Brokerages.OrderTestParameters' QuantConnect.Tests.Brokerages.StopLimitOrderTestParameters' QuantConnect.Tests.Brokerages.StopMarketOrderTestParameters,QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersForexOrderTests' QuantConnect.Tests.Brokerages.SecurityProvider' QuantConnect.Tests.Brokerages.Tradier.TradierBrokerageTests' QuantConnect.Tests.Brokerages.GDAX.GDAXBrokerageIntegrationTests
QuantConnect.Tests.Brokerages,SecurityProvider,1,4,0,0,4,27,4,0,1,0,1,4,QuantConnect.Tests.Brokerages.BrokerageTests,QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageTests' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageAdditionalTests' QuantConnect.Tests.Brokerages.BrokerageTests' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageDataQueueHandlerTest
