Namespace,Type,Method,LOC,CC,PC
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,OnEndOfAlgorithm,6,1,0
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,OnEndOfDay,18,1,0
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,OnEndOfDay,18,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,OnMarginCall,29,6,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,OnMarginCallWarning,6,1,0
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,OnOrderEvent,6,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,OnAssignmentOrderEvent,6,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,OnSecuritiesChanged,6,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,OnFrameworkSecuritiesChanged,6,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,PostInitialize,3,1,0
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,OnWarmupFinished,6,1,0
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,RemoveSecurity,0,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetAlgorithmId,0,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetBrokerageMessageHandler,0,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetBrokerageModel,0,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetAccountCurrency,0,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetCash,0,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetCash,0,1,3
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetDateTime,0,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetStartDate,0,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetEndDate,0,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetRunTimeError,0,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetFinishedWarmingUp,5,1,0
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetHistoryProvider,0,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetLiveMode,0,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetLocked,0,1,0
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetMaximumOrders,0,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetParameters,0,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,TryConvert,9,2,2
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,ToString,0,1,0
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetCurrentSlice,0,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetApi,0,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetObjectStore,0,1,1
QuantConnect.AlgorithmFactory.Python.Wrappers,AlgorithmPythonWrapper,SetOrderEventProvider,0,1,1
