Design smell,Namespace,Class,File,Cause
Broken Modularization,QuantConnect.Data.Fundamental,Period,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Fundamental\Period.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OneMonth' TwoMonths' ThreeMonths' SixMonths' NineMonths' TwelveMonths' OneYear' TwoYears' ThreeYears' FiveYears' TenYears
Insufficient Modularization,QuantConnect.Data.Fundamental,ValuationRatios,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Fundamental\Generated\ValuationRatios.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Hub-like Modularization,QuantConnect.Data,Slice,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Slice.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: QuantConnect.Data.Custom.SEC.SECReport10Q' QuantConnect.Interfaces.IOptionPrice' QuantConnect.Interfaces.IHistoryProvider' QuantConnect.Data.Custom.SmartInsider.SmartInsiderIntention' QuantConnect.Securities.Option.CurrentPriceOptionPriceModel' QuantConnect.Data.Market.QuoteBar' QuantConnect.Securities.Option.ConstantQLDividendYieldEstimator' QuantConnect.Securities.Option.ConstantQLUnderlyingVolatilityEstimator' QuantConnect.Securities.Option.IQLRiskFreeRateEstimator' QuantConnect.Securities.Option.IQLDividendYieldEstimator' QuantConnect.Securities.Option.IQLUnderlyingVolatilityEstimator' QuantConnect.Securities.Option.QLOptionPriceModel' QuantConnect.Data.SliceExtensions' QuantConnect.Securities.Option.Option' QuantConnect.Interfaces.IAlgorithm' QuantConnect.Data.Custom.SEC.SECReport10K' QuantConnect.Data.HistoryProviderBase' QuantConnect.Data.Custom.SmartInsider.SmartInsiderTransaction' QuantConnect.Python.PythonSlice' QuantConnect.Data.Custom.SEC.SECReport8K' QuantConnect.Python.PandasConverter' QuantConnect.Securities.Option.IOptionPriceModel' QuantConnect.Securities.Option.ConstantQLRiskFreeRateEstimator  Outgoing dependencies: QuantConnect.MarketDataType' QuantConnect.Symbol' QuantConnect.Data.Custom.Quandl' QuantConnect.Data.SubscriptionType' QuantConnect.Data.SymbolData' QuantConnect.Data.GenericDataDictionary' QuantConnect.Data.BaseData' QuantConnect.Data.IBaseData' QuantConnect.Data.Market.FuturesChain' QuantConnect.Data.Market.OptionChain' QuantConnect.Data.Market.OptionChains' QuantConnect.Data.Market.FuturesChains' QuantConnect.Data.Market.QuoteBars' QuantConnect.Data.Market.DataDictionary<T>' QuantConnect.Data.Market.Delisting' QuantConnect.Data.Market.Delistings' QuantConnect.Data.Market.Dividend' QuantConnect.Data.Market.Dividends' QuantConnect.Data.Market.QuoteBar' QuantConnect.Data.Market.Split' QuantConnect.Data.Market.Splits' QuantConnect.Data.Market.SymbolChangedEvent' QuantConnect.Data.Market.SymbolChangedEvents' QuantConnect.Data.Market.Tick' QuantConnect.Data.Market.TradeBar' QuantConnect.Data.Market.Ticks' QuantConnect.Data.Market.TradeBars
Insufficient Modularization,QuantConnect.Data,BaseData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\BaseData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,QuantConnect.Indicators,IReadOnlyWindow,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Indicators\IReadOnlyWindow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Size' Count' Samples' IsReady' MostRecentlyRemoved
Broken Modularization,QuantConnect.Interfaces,IAlgorithmSettings,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Interfaces\IAlgorithmSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxAbsolutePortfolioTargetPercentage' MinAbsolutePortfolioTargetPercentage' FreePortfolioValue' FreePortfolioValuePercentage' LiquidateEnabled' DataSubscriptionLimit' StalePriceTimeSpan
Insufficient Modularization,QuantConnect.Interfaces,IAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Interfaces\IAlgorithm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,QuantConnect.Interfaces,IApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Interfaces\IApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,QuantConnect.Packets,HistoryRequest,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Packets\HistoryPacket.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StartTimeUtc' EndTimeUtc' Symbol' Resolution' TickType
Broken Modularization,QuantConnect.Securities,FutureExpirationCycles,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Future\FutureExpirationCycles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' January' February' March' AllYear' HMUZ' HKNUZ' HKNUVZ' FHKNQUVZ' FHKNQUX' FGHJKMNQUVXZ
Broken Modularization,QuantConnect.Securities,Grains,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Future\Futures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BlackSeaCornFinanciallySettledPlatts' BlackSeaWheatFinanciallySettledPlatts' Wheat' Corn' Soybeans' SoybeanMeal' SoybeanOil' Oats
Broken Modularization,QuantConnect.Securities,Currencies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Future\Futures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' USD' GBP' CAD' JPY' CHF' EUR' AUD' NZD' RUB' BRL' MXN' ZAR' AUDCAD' AUDJPY' AUDNZD' BTC' CADJPY' StandardSizeUSDOffshoreRMBCNH' EuroFXEmini' EURAUD' EURCAD' EURSEK' JapaneseYenEmini
Broken Modularization,QuantConnect.Securities,Energies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Future\Futures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PropaneNonLDHMontBelvieu' ArgusPropaneFarEastIndexBALMO' MiniEuropeanThreePointPercentFiveFuelOilBargesPlatts' MiniSingaporeFuelOil180CstPlatts' GulfCoastULSDPlattsUpDownBALMO' GulfCoastJetPlattsUpDownBALMO' PropaneNonLDHMontBelvieuOPIS' EuropeanPropaneCIFARAArgusBALMO' PremiumUnleadedGasoline10ppmFOBMEDPlatts' ArgusPropaneFarEastIndex' GasolineEurobobOxyNWEBargesArgusCrackSpreadBALMO' MontBelvieuNaturalGasolineOPIS' MontBelvieuNormalButaneOPISBALMO' ConwayPropaneOPIS' MontBelvieuLDHPropaneOPISBALMO' ArgusPropaneFarEastIndexVsEuropeanPropaneCIFARAArgus' ArgusPropaneSaudiAramco' GroupThreeULSDPlattsVsNYHarborULSD' GroupThreeSuboctaneGasolinePlattsVsRBOB' SingaporeFuelOil180cstPlattsBALMO' SingaporeFuelOil380cstPlattsBALMO' MontBelvieuEthaneOPIS' MontBelvieuNormalButaneOPIS' BrentCrudeOilVsDubaiCrudeOilPlatts' ArgusLLSvsWTIArgusTradeMonth' SingaporeGasoilPlattsVsLowSulphurGasoilFutures' LosAngelesCARBOBGasolineOPISvsRBOBGasoline' LosAngelesJetOPISvsNYHarborULSD' LosAngelesCARBDieselOPISvsNYHarborULSD' EuropeanNaphthaPlattsBALMO' EuropeanPropaneCIFARAArgus' MontBelvieuNaturalGasolineOPISBALMO' RBOBGasolineCrackSpread' GulfCoastHSFOPlattsBALMO' MarsArgusVsWTITradeMonth' MarsArgusVsWTIFinancial' EthanolT2FOBRdamIncludingDutyPlatts' MontBelvieuLDHPropaneOPIS' GasolineEurobobOxyNWEBargesArgus' WTIBrentFinancial' ThreePointFivePercentFuelOilBargesFOBRdamPlattsCrackSpread1000mt' GasolineEurobobOxyNWEBargesArgusBALMO' BrentLastDayFinancial' CrudeOilWTI' GulfCoastCBOBGasolineA2PlattsVsRBOBGasoline' ClearbrookBakkenSweetCrudeOilMonthlyIndexNetEnergy' WTIFinancial' ChicagoEthanolPlatts' SingaporeMogas92UnleadedPlattsBrentCrackSpread' DubaiCrudeOilPlattsFinancial' JapanCnFNaphthaPlattsBALMO' Ethanol' EuropeanNaphthaPlattsCrackSpread' EuropeanPropaneCIFARAArgusVsNaphthaCargoesCIFNWEPlatts' SingaporeFuelOil380cstPlattsVsEuropeanThreePointFivePercentFuelOilBargesFOBRdamPlatts' EastWestGasolineSpreadPlattsArgus' EastWestNaphthaJapanCFvsCargoesCIFNWESpreadPlatts' RBOBGasolineVsEurobobOxyNWEBargesArgusThreeHundredFiftyThousandGallons' ThreePointFivePercentFuelOilBargesFOBRdamPlattsCrackSpread' FreightRouteTC14Baltic' OnePercentFuelOilCargoesFOBNWEPlattsVsThreePointFivePercentFuelOilBargesFOBRdamPlatts' GulfCoastHSFOPlattsVsEuropeanThreePointFivePercentFuelOilBargesFOBRdamPlatts' WTIHoustonCrudeOil' NaturalGasHenryHubLastDayFinancial' HeatingOil' NaturalGasHenryHubPenultimateFinancial' WTIHoustonArgusVsWTITradeMonth' Gasoline' NaturalGas
Broken Modularization,QuantConnect.Securities,Financials,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Future\Futures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Y30TreasuryBond' Y10TreasuryNote' Y5TreasuryNote' Y2TreasuryNote' EuroDollar' FiveYearUSDMACSwap
Broken Modularization,QuantConnect.Securities,Indices,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Future\Futures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SP500EMini' NASDAQ100EMini' Dow30EMini' VIX' Russell2000EMini' Nikkei225Dollar' BloombergCommodityIndex' NASDAQ100BiotechnologyEMini' FTSEEmergingEmini' SP400MidCapEmini' SPGSCICommodity' USDDenominatedIbovespa
Broken Modularization,QuantConnect.Securities,Metals,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Future\Futures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Gold' Silver' Platinum' Palladium' AluminumMWUSTransactionPremiumPlatts25MT' AluminiumEuropeanPremiumDutyPaidMetalBulletin' Copper' USMidwestDomesticHotRolledCoilSteelCRUIndex
Broken Modularization,QuantConnect.Securities,Softs,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Future\Futures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Cotton2' OrangeJuice' Coffee' Sugar11' Sugar11CME' Cocoa
Broken Modularization,QuantConnect.Securities,Dairy,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Future\Futures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CashSettledButter' CashSettledCheese' ClassIIIMilk' DryWhey' ClassIVMilk' NonfatDryMilk
Insufficient Modularization,QuantConnect.Securities,Security,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Security.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,QuantConnect.Securities,Security,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Security.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Hub-like Modularization,QuantConnect.Securities,Security,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Security.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: QuantConnect.NewTradableDateEventArgs' QuantConnect.Orders.Slippage.AlphaStreamsSlippageModel' QuantConnect.Brokerages.AlphaStreamsBrokerageModel' QuantConnect.Python.MarginCallModelPythonWrapper' QuantConnect.Interfaces.ISecurityService' QuantConnect.Orders.Fees.OrderFeeParameters' QuantConnect.Securities.GetMaximumOrderQuantityForTargetValueParameters' QuantConnect.Securities.HasSufficientBuyingPowerForOrderParameters' QuantConnect.Securities.AccountCurrencyImmediateSettlementModel' QuantConnect.Brokerages.AlpacaBrokerageModel' QuantConnect.Brokerages.BitfinexBrokerageModel' QuantConnect.Interfaces.ITimeInForceHandler' QuantConnect.Securities.Volatility.BaseVolatilityModel' QuantConnect.Orders.Fills.LatestPriceFillModel' QuantConnect.Orders.Fills.FillModelParameters' QuantConnect.Securities.InitialMarginRequiredForOrderParameters' QuantConnect.Orders.TimeInForces.DayTimeInForce' QuantConnect.Orders.TimeInForces.GoodTilCanceledTimeInForce' QuantConnect.Orders.TimeInForces.GoodTilDateTimeInForce' QuantConnect.Brokerages.GDAXBrokerageModel' QuantConnect.Python.VolatilityModelPythonWrapper' QuantConnect.Orders.TimeInForce' QuantConnect.Securities.IDerivativeSecurity' QuantConnect.Data.UniverseSelection.GetSubscriptionRequestsUniverseDecorator' QuantConnect.Brokerages.InteractiveBrokersBrokerageModel' QuantConnect.Algorithm.Framework.Portfolio.PortfolioTarget' QuantConnect.Brokerages.OandaBrokerageModel' QuantConnect.Python.SlippageModelPythonWrapper' QuantConnect.Brokerages.TradierBrokerageModel' QuantConnect.Securities.BuyingPowerParameters' QuantConnect.Data.UniverseSelection.UniverseDecorator' QuantConnect.Orders.Fees.FeeModelExtensions' QuantConnect.Interfaces.IAlgorithm' QuantConnect.Data.UniverseSelection.OptionChainUniverse' QuantConnect.Orders.MarketOnCloseOrder' QuantConnect.Orders.MarketOnOpenOrder' QuantConnect.Orders.OptionExerciseOrder' QuantConnect.Orders.Slippage.ConstantSlippageModel' QuantConnect.Orders.Slippage.VolumeShareSlippageModel' QuantConnect.Orders.LimitOrder' QuantConnect.Securities.BrokerageModelSecurityInitializer' QuantConnect.Securities.Cash' QuantConnect.Securities.CashBook' QuantConnect.Orders.StopLimitOrder' QuantConnect.Scheduling.TimeRules' QuantConnect.Securities.CompositeSecurityInitializer' QuantConnect.Scheduling.FluentScheduledEventBuilder' QuantConnect.Securities.DelayedSettlementModel' QuantConnect.Securities.IMarginCallModel' QuantConnect.Securities.MarginCallModel' QuantConnect.Securities.ISecuritySeeder' QuantConnect.Securities.SecuritySeeder' QuantConnect.Securities.FuncSecurityInitializer' QuantConnect.Python.BuyingPowerModelPythonWrapper' QuantConnect.Scheduling.DateRules' QuantConnect.Orders.MarketOrder' QuantConnect.Securities.ISecurityInitializer' QuantConnect.Securities.SecurityInitializer' QuantConnect.Securities.Crypto.Crypto' QuantConnect.Securities.Future.FutureHolding' QuantConnect.Python.SecurityInitializerPythonWrapper' QuantConnect.Securities.ReservedBuyingPowerForPositionParameters' QuantConnect.Securities.ISettlementModel' QuantConnect.Securities.Option.IQLDividendYieldEstimator' QuantConnect.Securities.Option.IOptionPriceModel' QuantConnect.Securities.IVolatilityModel' QuantConnect.Securities.VolatilityModel' QuantConnect.Securities.Option.IQLUnderlyingVolatilityEstimator' QuantConnect.Securities.Option.IQLRiskFreeRateEstimator' QuantConnect.Securities.Option.QLOptionPriceModel' QuantConnect.Orders.Slippage.ISlippageModel' QuantConnect.Data.UniverseSelection.UserDefinedUniverse' QuantConnect.Securities.Option.Option' QuantConnect.Securities.ISecurityProvider' QuantConnect.Securities.StandardDeviationOfReturnsVolatilityModel' QuantConnect.Securities.RelativeStandardDeviationVolatilityModel' QuantConnect.Orders.OrderSizing' QuantConnect.Securities.ISecurityPortfolioModel' QuantConnect.Securities.Option.OptionMarginModel' QuantConnect.Brokerages.IBrokerageModel' QuantConnect.Securities.Future.Future' QuantConnect.Securities.IndicatorVolatilityModel<T>' QuantConnect.Benchmarks.SecurityBenchmark' QuantConnect.Holding' QuantConnect.Securities.Equity.EquityDataFilter' QuantConnect.Securities.Forex.ForexDataFilter' QuantConnect.Data.UniverseSelection.SubscriptionRequest' QuantConnect.Securities.Interfaces.ISecurityDataFilter' QuantConnect.Orders.StopMarketOrder' QuantConnect.Securities.SecurityDataFilter' QuantConnect.Securities.Future.FutureMarginModel' QuantConnect.Orders.Order' QuantConnect.Securities.Equity.Equity' QuantConnect.Securities.Forex.Forex' QuantConnect.Securities.SecurityHolding' QuantConnect.Data.UniverseSelection.Universe' QuantConnect.Util.SecurityExtensions' QuantConnect.Util.LeanData' QuantConnect.Data.UniverseSelection.FuturesChainUniverse' QuantConnect.Securities.Option.ConstantQLRiskFreeRateEstimator' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Securities.GetMinimumPriceVariationParameters' QuantConnect.Securities.Option.CurrentPriceOptionPriceModel' QuantConnect.Securities.SecurityService' QuantConnect.Securities.ImmediateSettlementModel' QuantConnect.Securities.UniverseManager' QuantConnect.Securities.BuyingPowerModelExtensions' QuantConnect.Time' QuantConnect.Securities.PatternDayTradingMarginModel' QuantConnect.Securities.FuncSecuritySeeder' QuantConnect.Securities.Option.ConstantQLUnderlyingVolatilityEstimator' QuantConnect.Brokerages.DefaultBrokerageModel' QuantConnect.Brokerages.FxcmBrokerageModel' QuantConnect.Python.FillModelPythonWrapper' QuantConnect.Securities.Option.OptionPortfolioModel' QuantConnect.Python.BrokerageModelPythonWrapper' QuantConnect.Securities.DefaultMarginCallModel' QuantConnect.Securities.IBuyingPowerModel' QuantConnect.Securities.SecurityPortfolioModel' QuantConnect.Securities.Option.ConstantQLDividendYieldEstimator' QuantConnect.Data.UniverseSelection.SecurityChanges' QuantConnect.Securities.Cfd.Cfd' QuantConnect.Securities.Equity.EquityHolding' QuantConnect.Securities.BuyingPowerModel' QuantConnect.Orders.Fills.FillModel' QuantConnect.Securities.SecurityManager' QuantConnect.Securities.CashBuyingPowerModel  Outgoing dependencies: QuantConnect.LocalTimeKeeper' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.DataNormalizationMode' QuantConnect.Symbol' QuantConnect.Data.Fundamental.Fundamentals' QuantConnect.Data.SubscriptionDataConfigList' QuantConnect.Data.BaseData' QuantConnect.Data.SubscriptionDataConfig' QuantConnect.Data.UniverseSelection.CoarseFundamental' QuantConnect.Interfaces.ISecurityPrice' QuantConnect.Orders.Fees.InteractiveBrokersFeeModel' QuantConnect.Orders.Fees.IFeeModel' QuantConnect.Orders.Fills.ImmediateFillModel' QuantConnect.Orders.Fills.IFillModel' QuantConnect.Orders.Slippage.ConstantSlippageModel' QuantConnect.Orders.Slippage.ISlippageModel' QuantConnect.Python.BuyingPowerModelPythonWrapper' QuantConnect.Python.VolatilityModelPythonWrapper' QuantConnect.Python.SlippageModelPythonWrapper' QuantConnect.Python.FillModelPythonWrapper' QuantConnect.Python.FeeModelPythonWrapper' QuantConnect.Securities.ICurrencyConverter' QuantConnect.Securities.IRegisteredSecurityDataTypesProvider' QuantConnect.Securities.DynamicSecurityData' QuantConnect.Securities.Cash' QuantConnect.Securities.AdjustedPriceVariationModel' QuantConnect.Securities.SecurityPriceVariationModel' QuantConnect.Securities.EquityPriceVariationModel' QuantConnect.Securities.IPriceVariationModel' QuantConnect.Securities.SecurityInitializer' QuantConnect.Securities.ISettlementModel' QuantConnect.Securities.IVolatilityModel' QuantConnect.Securities.VolatilityModel' QuantConnect.Securities.SecurityExchangeHours' QuantConnect.Securities.IBuyingPowerModel' QuantConnect.Securities.ISecurityPortfolioModel' QuantConnect.Securities.SecurityPortfolioModel' QuantConnect.Securities.SecurityMarginModel' QuantConnect.Securities.ImmediateSettlementModel' QuantConnect.Securities.SymbolProperties' QuantConnect.Securities.SecurityDataFilter' QuantConnect.Securities.SecurityCache' QuantConnect.Securities.SecurityExchange' QuantConnect.Securities.SecurityHolding' QuantConnect.Data.Market.OpenInterest' QuantConnect.Securities.Interfaces.ISecurityDataFilter' QuantConnect.Securities.Equity.EquityCache' QuantConnect.Securities.Equity.EquityDataFilter' QuantConnect.Securities.Equity.EquityExchange' QuantConnect.Securities.Equity.EquityHolding' QuantConnect.Securities.Forex.ForexCache' QuantConnect.Securities.Forex.ForexDataFilter' QuantConnect.Securities.Forex.ForexExchange' QuantConnect.Securities.Forex.ForexHolding
Insufficient Modularization,QuantConnect.Securities,SecurityPortfolioManager,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\SecurityPortfolioManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Hub-like Modularization,QuantConnect.Securities,SecurityPortfolioManager,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\SecurityPortfolioManager.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: QuantConnect.AlgorithmSettings' QuantConnect.Securities.AccountCurrencyImmediateSettlementModel' QuantConnect.Securities.HasSufficientBuyingPowerForOrderParameters' QuantConnect.Securities.GetMaximumOrderQuantityForTargetValueParameters' QuantConnect.Securities.BuyingPowerModel' QuantConnect.Securities.IOrderEventProvider' QuantConnect.Securities.BuyingPowerModelExtensions' QuantConnect.Interfaces.IAlgorithmSettings' QuantConnect.Securities.DelayedSettlementModel' QuantConnect.Securities.BuyingPowerParameters' QuantConnect.Securities.CashBuyingPowerModel' QuantConnect.Securities.ISettlementModel' QuantConnect.Securities.Future.FutureMarginModel' QuantConnect.Securities.Option.OptionPortfolioModel' QuantConnect.Securities.Option.OptionMarginModel' QuantConnect.Securities.ISecurityPortfolioModel' QuantConnect.Interfaces.IAlgorithm' QuantConnect.Securities.SecurityPortfolioModel' QuantConnect.Securities.ImmediateSettlementModel' QuantConnect.Securities.DefaultMarginCallModel  Outgoing dependencies: QuantConnect.SecurityType' QuantConnect.DataNormalizationMode' QuantConnect.Symbol' QuantConnect.Interfaces.IOrderProperties' QuantConnect.Python.MarginCallModelPythonWrapper' QuantConnect.Securities.BuyingPowerParameters' QuantConnect.Securities.ReservedBuyingPowerForPositionParameters' QuantConnect.Securities.Cash' QuantConnect.Securities.CashBook' QuantConnect.Securities.IMarginCallModel' QuantConnect.Securities.ISecurityProvider' QuantConnect.Securities.DefaultMarginCallModel' QuantConnect.Securities.UnsettledCashAmount' QuantConnect.Securities.Security' QuantConnect.Securities.SecurityHolding' QuantConnect.Securities.SecurityManager' QuantConnect.Securities.SecurityTransactionManager' QuantConnect.Orders.OrderRequest' QuantConnect.Orders.OrderDirection' QuantConnect.Orders.SubmitOrderRequest' QuantConnect.Orders.OrderEvent' QuantConnect.Data.Market.Dividend' QuantConnect.Data.Market.Split' QuantConnect.Data.Market.Tick' QuantConnect.Data.Market.TradeBar
Insufficient Modularization,QuantConnect.Securities,SecurityTransactionManager,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\SecurityTransactionManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,QuantConnect.Data.Custom.Intrinio,BofAMerrillLynch,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Intrinio\EconomicDataSources.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' USCorporateBBBEffectiveYield' USCorporateBBBOptionAdjustedSpread' USCorporateMasterOptionAdjustedSpread' USHighYieldBBOptionAdjustedSpread' USHighYieldBOptionAdjustedSpread' USHighYieldCCCorBelowOptionAdjustedSpread' USHighYieldEffectiveYield' USHighYieldMasterIITotalReturnIndexValue' USHighYieldOptionAdjustedSpread
Broken Modularization,QuantConnect.Data.Custom.Intrinio,CBOE,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Intrinio\EconomicDataSources.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ChinaETFVolatilityIndex' CrudeOilETFVolatilityIndex' EmergingMarketsETFVolatilityIndex' GoldETFVolatilityIndex' TenYearTreasuryNoteVolatilityFutures' VIX' VXO' VXV
Broken Modularization,QuantConnect.Data.Custom.Intrinio,Commodities,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Intrinio\EconomicDataSources.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CrudeOilBrent' CrudeOilWTI' GasolineUSGulfCoast' GoldFixingPrice1030amLondon' GoldFixingPrice1500amLondon' NaturalGas' Propane
Broken Modularization,QuantConnect.Data.Custom.Intrinio,ExchangeRates,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Intrinio\EconomicDataSources.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Brazil_USA' Canada_USA' China_USA' HongKong_USA' India_USA' Japan_USA' Malaysia_USA' Mexico_USA' Norway_USA' Singapore_USA' SouthAfrica_USA' SouthKorea_USA' SriLanka_USA' Switzerland_USA' Taiwan_USA' Thailand_USA' USA_Australia' USA_Euro' USA_NewZealand' USA_UK
Broken Modularization,QuantConnect.Securities.Option,OptionLegData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Right' Quantity' Expiration' Strike' OrderType' OrderPrice
Insufficient Modularization,QuantConnect.Data.Market,TradeBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\TradeBar.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,QuantConnect.Data.Market,TradeBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\TradeBar.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,QuantConnect.Statistics,Trade,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Trade.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Symbol' EntryTime' EntryPrice' Direction' Quantity' ExitTime' ExitPrice' ProfitLoss' TotalFees' MAE' MFE' Duration' EndTradeDrawdown
Insufficient Modularization,QuantConnect.Util,LeanData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\LeanData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,QuantConnect.Util,LinqExtensions,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\LinqExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,QuantConnect,Series,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Series.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Series' QuantConnect.Util.SeriesJsonConverter
Cyclically-dependent Modularization,QuantConnect,Currencies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Currencies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Currencies' QuantConnect.Securities.Cash
Cyclically-dependent Modularization,QuantConnect,SecurityIdentifier,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\SecurityIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.SecurityIdentifier' QuantConnect.Data.SubscriptionDataConfig
Cyclically-dependent Modularization,QuantConnect,Symbol,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Symbol' QuantConnect.SymbolCache
Cyclically-dependent Modularization,QuantConnect,SymbolJsonConverter,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\SymbolJsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.SymbolJsonConverter' QuantConnect.Symbol
