Namespace,Type,Method,LOC,CC,PC
QuantConnect.Data.Fundamental,ForeignExchangeTradingGainsIncomeStatement,ForeignExchangeTradingGainsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,FuelIncomeStatement,FuelIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,FuelAndPurchasePowerIncomeStatement,FuelAndPurchasePowerIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,GainOnSaleOfBusinessIncomeStatement,GainOnSaleOfBusinessIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,GainOnSaleOfPPEIncomeStatement,GainOnSaleOfPPEIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,GainOnSaleOfSecurityIncomeStatement,GainOnSaleOfSecurityIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,GrossPremiumsWrittenIncomeStatement,GrossPremiumsWrittenIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,ImpairmentOfCapitalAssetsIncomeStatement,ImpairmentOfCapitalAssetsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,IncreaseDecreaseInNetUnearnedPremiumReservesIncomeStatement,IncreaseDecreaseInNetUnearnedPremiumReservesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,InsuranceAndClaimsIncomeStatement,InsuranceAndClaimsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,InterestExpenseForDepositIncomeStatement,InterestExpenseForDepositIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,InterestExpenseForFederalFundsSoldAndSecuritiesPurchaseUnderAgreementsToResellIncomeStatement,InterestExpenseForFederalFundsSoldAndSecuritiesPurchaseUnderAgreementsToResellIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,InterestExpenseForLongTermDebtAndCapitalSecuritiesIncomeStatement,InterestExpenseForLongTermDebtAndCapitalSecuritiesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,InterestExpenseForShortTermDebtIncomeStatement,InterestExpenseForShortTermDebtIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,InterestIncomeFromDepositsIncomeStatement,InterestIncomeFromDepositsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,InterestIncomeFromFederalFundsSoldAndSecuritiesPurchaseUnderAgreementsToResellIncomeStatement,InterestIncomeFromFederalFundsSoldAndSecuritiesPurchaseUnderAgreementsToResellIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,InterestIncomeFromLeasesIncomeStatement,InterestIncomeFromLeasesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,InterestIncomeFromLoansIncomeStatement,InterestIncomeFromLoansIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,InterestIncomeFromLoansAndLeaseIncomeStatement,InterestIncomeFromLoansAndLeaseIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,InterestIncomeFromSecuritiesIncomeStatement,InterestIncomeFromSecuritiesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,InvestmentBankingProfitIncomeStatement,InvestmentBankingProfitIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,MaintenanceAndRepairsIncomeStatement,MaintenanceAndRepairsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,NetForeignExchangeGainLossIncomeStatement,NetForeignExchangeGainLossIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,NetOccupancyExpenseIncomeStatement,NetOccupancyExpenseIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,NetPremiumsWrittenIncomeStatement,NetPremiumsWrittenIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,NetRealizedGainLossOnInvestmentsIncomeStatement,NetRealizedGainLossOnInvestmentsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,OccupancyAndEquipmentIncomeStatement,OccupancyAndEquipmentIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,OperationAndMaintenanceIncomeStatement,OperationAndMaintenanceIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,OtherCustomerServicesIncomeStatement,OtherCustomerServicesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,OtherInterestExpenseIncomeStatement,OtherInterestExpenseIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,OtherInterestIncomeIncomeStatement,OtherInterestIncomeIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,OtherNonInterestExpenseIncomeStatement,OtherNonInterestExpenseIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,OtherSpecialChargesIncomeStatement,OtherSpecialChargesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,OtherTaxesIncomeStatement,OtherTaxesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,PolicyholderBenefitsCededIncomeStatement,PolicyholderBenefitsCededIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,PolicyholderBenefitsGrossIncomeStatement,PolicyholderBenefitsGrossIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,PolicyholderDividendsIncomeStatement,PolicyholderDividendsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,PolicyholderInterestIncomeStatement,PolicyholderInterestIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,ProfessionalExpenseAndContractServicesExpenseIncomeStatement,ProfessionalExpenseAndContractServicesExpenseIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,ProvisionForDoubtfulAccountsIncomeStatement,ProvisionForDoubtfulAccountsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,RentAndLandingFeesIncomeStatement,RentAndLandingFeesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,RestructuringAndMergernAcquisitionIncomeStatement,RestructuringAndMergernAcquisitionIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,SalariesAndWagesIncomeStatement,SalariesAndWagesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,SecuritiesActivitiesIncomeStatement,SecuritiesActivitiesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,ServiceChargeOnDepositorAccountsIncomeStatement,ServiceChargeOnDepositorAccountsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,TradingGainLossIncomeStatement,TradingGainLossIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,TrustFeesbyCommissionsIncomeStatement,TrustFeesbyCommissionsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,UnderwritingExpensesIncomeStatement,UnderwritingExpensesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,WriteOffIncomeStatement,WriteOffIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,OtherNonInterestIncomeIncomeStatement,OtherNonInterestIncomeIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,AmortizationOfIntangiblesIncomeStatement,AmortizationOfIntangiblesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,NetIncomeFromContinuingAndDiscontinuedOperationIncomeStatement,NetIncomeFromContinuingAndDiscontinuedOperationIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,NetIncomeFromTaxLossCarryforwardIncomeStatement,NetIncomeFromTaxLossCarryforwardIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,OtherOperatingExpensesIncomeStatement,OtherOperatingExpensesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,TotalMoneyMarketInvestmentsIncomeStatement,TotalMoneyMarketInvestmentsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,ReconciledCostOfRevenueIncomeStatement,ReconciledCostOfRevenueIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,ReconciledDepreciationIncomeStatement,ReconciledDepreciationIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,NormalizedIncomeIncomeStatement,NormalizedIncomeIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,NetIncomeFromContinuingOperationNetMinorityInterestIncomeStatement,NetIncomeFromContinuingOperationNetMinorityInterestIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,GainLossonSaleofAssetsIncomeStatement,GainLossonSaleofAssetsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,GainonSaleofLoansIncomeStatement,GainonSaleofLoansIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,GainonSaleofInvestmentPropertyIncomeStatement,GainonSaleofInvestmentPropertyIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,LossonExtinguishmentofDebtIncomeStatement,LossonExtinguishmentofDebtIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,EarningsfromEquityInterestNetOfTaxIncomeStatement,EarningsfromEquityInterestNetOfTaxIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,NetIncomeIncludingNoncontrollingInterestsIncomeStatement,NetIncomeIncludingNoncontrollingInterestsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,OtherunderPreferredStockDividendIncomeStatement,OtherunderPreferredStockDividendIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,StaffCostsIncomeStatement,StaffCostsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,SocialSecurityCostsIncomeStatement,SocialSecurityCostsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,PensionCostsIncomeStatement,PensionCostsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,OtherOperatingIncomeTotalIncomeStatement,OtherOperatingIncomeTotalIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,IncomefromAssociatesandOtherParticipatingInterestsIncomeStatement,IncomefromAssociatesandOtherParticipatingInterestsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,TotalOtherFinanceCostIncomeStatement,TotalOtherFinanceCostIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,GrossDividendPaymentIncomeStatement,GrossDividendPaymentIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,FeesandCommissionIncomeIncomeStatement,FeesandCommissionIncomeIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,FeesandCommissionExpenseIncomeStatement,FeesandCommissionExpenseIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,NetTradingIncomeIncomeStatement,NetTradingIncomeIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,OtherStaffCostsIncomeStatement,OtherStaffCostsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,GainonInvestmentPropertiesIncomeStatement,GainonInvestmentPropertiesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,AverageDilutionEarningsIncomeStatement,AverageDilutionEarningsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,GainLossonFinancialInstrumentsDesignatedasCashFlowHedgesIncomeStatement,GainLossonFinancialInstrumentsDesignatedasCashFlowHedgesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,GainLossonDerecognitionofAvailableForSaleFinancialAssetsIncomeStatement,GainLossonDerecognitionofAvailableForSaleFinancialAssetsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,NegativeGoodwillImmediatelyRecognizedIncomeStatement,NegativeGoodwillImmediatelyRecognizedIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,GainsLossesonFinancialInstrumentsDuetoFairValueAdjustmentsinHedgeAccountingTotalIncomeStatement,GainsLossesonFinancialInstrumentsDuetoFairValueAdjustmentsinHedgeAccountingTotalIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,ImpairmentLossesReversalsFinancialInstrumentsNetIncomeStatement,ImpairmentLossesReversalsFinancialInstrumentsNetIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,ClaimsandPaidIncurredIncomeStatement,ClaimsandPaidIncurredIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,ReinsuranceRecoveriesClaimsandBenefitsIncomeStatement,ReinsuranceRecoveriesClaimsandBenefitsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,ChangeinInsuranceLiabilitiesNetofReinsuranceIncomeStatement,ChangeinInsuranceLiabilitiesNetofReinsuranceIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,ChangeinInvestmentContractIncomeStatement,ChangeinInvestmentContractIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,CreditRiskProvisionsIncomeStatement,CreditRiskProvisionsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,WagesandSalariesIncomeStatement,WagesandSalariesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,OtherNonOperatingIncomeExpensesIncomeStatement,OtherNonOperatingIncomeExpensesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,OtherNonOperatingIncomeIncomeStatement,OtherNonOperatingIncomeIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,OtherNonOperatingExpensesIncomeStatement,OtherNonOperatingExpensesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,TotalUnusualItemsIncomeStatement,TotalUnusualItemsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,TotalUnusualItemsExcludingGoodwillIncomeStatement,TotalUnusualItemsExcludingGoodwillIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,TaxRateForCalcsIncomeStatement,TaxRateForCalcsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,TaxEffectOfUnusualItemsIncomeStatement,TaxEffectOfUnusualItemsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,NormalizedEBITDAIncomeStatement,NormalizedEBITDAIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,StockBasedCompensationIncomeStatement,StockBasedCompensationIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,DilutedNIAvailtoComStockholdersIncomeStatement,DilutedNIAvailtoComStockholdersIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,InvestmentContractLiabilitiesIncurredIncomeStatement,InvestmentContractLiabilitiesIncurredIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,ReinsuranceRecoveriesofInvestmentContractIncomeStatement,ReinsuranceRecoveriesofInvestmentContractIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,TotalDividendPaymentofEquitySharesIncomeStatement,TotalDividendPaymentofEquitySharesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,TotalDividendPaymentofNonEquitySharesIncomeStatement,TotalDividendPaymentofNonEquitySharesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,ChangeinTheGrossProvisionforUnearnedPremiumsIncomeStatement,ChangeinTheGrossProvisionforUnearnedPremiumsIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,ChangeinTheGrossProvisionforUnearnedPremiumsReinsurersShareIncomeStatement,ChangeinTheGrossProvisionforUnearnedPremiumsReinsurersShareIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,ClaimsandChangeinInsuranceLiabilitiesIncomeStatement,ClaimsandChangeinInsuranceLiabilitiesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,ReinsuranceRecoveriesofInsuranceLiabilitiesIncomeStatement,ReinsuranceRecoveriesofInsuranceLiabilitiesIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,TotalOperatingIncomeAsReportedIncomeStatement,TotalOperatingIncomeAsReportedIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,OtherGAIncomeStatement,OtherGAIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,OtherCostofRevenueIncomeStatement,OtherCostofRevenueIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,RentandLandingFeesCostofRevenueIncomeStatement,RentandLandingFeesCostofRevenueIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,DDACostofRevenueIncomeStatement,DDACostofRevenueIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,RentExpenseSupplementalIncomeStatement,RentExpenseSupplementalIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,NormalizedPreTaxIncomeIncomeStatement,NormalizedPreTaxIncomeIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,ResearchAndDevelopmentExpensesSupplementalIncomeStatement,ResearchAndDevelopmentExpensesSupplementalIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,DepreciationSupplementalIncomeStatement,DepreciationSupplementalIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,AmortizationSupplementalIncomeStatement,AmortizationSupplementalIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,TotalRevenueAsReportedIncomeStatement,TotalRevenueAsReportedIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,OperatingExpenseAsReportedIncomeStatement,OperatingExpenseAsReportedIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,NormalizedIncomeAsReportedIncomeStatement,NormalizedIncomeAsReportedIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,NormalizedEBITDAAsReportedIncomeStatement,NormalizedEBITDAAsReportedIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,NormalizedEBITAsReportedIncomeStatement,NormalizedEBITAsReportedIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,NormalizedOperatingProfitAsReportedIncomeStatement,NormalizedOperatingProfitAsReportedIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,EffectiveTaxRateAsReportedIncomeStatement,EffectiveTaxRateAsReportedIncomeStatement,2,1,1
QuantConnect.Data.Fundamental,AccountsPayableBalanceSheet,AccountsPayableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,AccountsReceivableBalanceSheet,AccountsReceivableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CurrentAccruedExpensesBalanceSheet,CurrentAccruedExpensesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NonCurrentAccruedExpensesBalanceSheet,NonCurrentAccruedExpensesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,AccruedInvestmentIncomeBalanceSheet,AccruedInvestmentIncomeBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,AccumulatedDepreciationBalanceSheet,AccumulatedDepreciationBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,GainsLossesNotAffectingRetainedEarningsBalanceSheet,GainsLossesNotAffectingRetainedEarningsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,AdditionalPaidInCapitalBalanceSheet,AdditionalPaidInCapitalBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,AllowanceForLoansAndLeaseLossesBalanceSheet,AllowanceForLoansAndLeaseLossesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,AvailableForSaleSecuritiesBalanceSheet,AvailableForSaleSecuritiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CapitalStockBalanceSheet,CapitalStockBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CashBalanceSheet,CashBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CashEquivalentsBalanceSheet,CashEquivalentsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CashAndCashEquivalentsBalanceSheet,CashAndCashEquivalentsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CashAndDueFromBanksBalanceSheet,CashAndDueFromBanksBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CashCashEquivalentsAndFederalFundsSoldBalanceSheet,CashCashEquivalentsAndFederalFundsSoldBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CashCashEquivalentsAndMarketableSecuritiesBalanceSheet,CashCashEquivalentsAndMarketableSecuritiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CommonStockBalanceSheet,CommonStockBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CurrentAssetsBalanceSheet,CurrentAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CurrentDebtBalanceSheet,CurrentDebtBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CurrentDebtAndCapitalLeaseObligationBalanceSheet,CurrentDebtAndCapitalLeaseObligationBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CurrentLiabilitiesBalanceSheet,CurrentLiabilitiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CurrentCapitalLeaseObligationBalanceSheet,CurrentCapitalLeaseObligationBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DeferredAssetsBalanceSheet,DeferredAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DeferredCostsBalanceSheet,DeferredCostsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NonCurrentDeferredLiabilitiesBalanceSheet,NonCurrentDeferredLiabilitiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CurrentDeferredLiabilitiesBalanceSheet,CurrentDeferredLiabilitiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DeferredPolicyAcquisitionCostsBalanceSheet,DeferredPolicyAcquisitionCostsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CurrentDeferredRevenueBalanceSheet,CurrentDeferredRevenueBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NonCurrentDeferredRevenueBalanceSheet,NonCurrentDeferredRevenueBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DeferredTaxAssetsBalanceSheet,DeferredTaxAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CurrentDeferredTaxesAssetsBalanceSheet,CurrentDeferredTaxesAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CurrentDeferredTaxesLiabilitiesBalanceSheet,CurrentDeferredTaxesLiabilitiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NonCurrentDeferredTaxesAssetsBalanceSheet,NonCurrentDeferredTaxesAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NonCurrentDeferredTaxesLiabilitiesBalanceSheet,NonCurrentDeferredTaxesLiabilitiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,EquityInvestmentsBalanceSheet,EquityInvestmentsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,FederalFundsPurchasedAndSecuritiesSoldUnderAgreementToRepurchaseBalanceSheet,FederalFundsPurchasedAndSecuritiesSoldUnderAgreementToRepurchaseBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,FederalFundsSoldAndSecuritiesPurchaseUnderAgreementsToResellBalanceSheet,FederalFundsSoldAndSecuritiesPurchaseUnderAgreementsToResellBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,FixedMaturityInvestmentsBalanceSheet,FixedMaturityInvestmentsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,FuturePolicyBenefitsBalanceSheet,FuturePolicyBenefitsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,GeneralPartnershipCapitalBalanceSheet,GeneralPartnershipCapitalBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,GoodwillBalanceSheet,GoodwillBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,GoodwillAndOtherIntangibleAssetsBalanceSheet,GoodwillAndOtherIntangibleAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,GrossLoanBalanceSheet,GrossLoanBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,GrossPPEBalanceSheet,GrossPPEBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,HeldToMaturitySecuritiesBalanceSheet,HeldToMaturitySecuritiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,IncomeTaxPayableBalanceSheet,IncomeTaxPayableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,InterestBearingDepositsLiabilitiesBalanceSheet,InterestBearingDepositsLiabilitiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,InterestPayableBalanceSheet,InterestPayableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,InterestBearingDepositsAssetsBalanceSheet,InterestBearingDepositsAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,InventoryBalanceSheet,InventoryBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,InvestmentsAndAdvancesBalanceSheet,InvestmentsAndAdvancesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,LimitedPartnershipCapitalBalanceSheet,LimitedPartnershipCapitalBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,LongTermDebtBalanceSheet,LongTermDebtBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,LongTermDebtAndCapitalLeaseObligationBalanceSheet,LongTermDebtAndCapitalLeaseObligationBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,LongTermInvestmentsBalanceSheet,LongTermInvestmentsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,LongTermCapitalLeaseObligationBalanceSheet,LongTermCapitalLeaseObligationBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,MinorityInterestBalanceSheet,MinorityInterestBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,MoneyMarketInvestmentsBalanceSheet,MoneyMarketInvestmentsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NetLoanBalanceSheet,NetLoanBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NetPPEBalanceSheet,NetPPEBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NonInterestBearingDepositsBalanceSheet,NonInterestBearingDepositsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CurrentNotesPayableBalanceSheet,CurrentNotesPayableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NotesReceivableBalanceSheet,NotesReceivableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NonCurrentNoteReceivablesBalanceSheet,NonCurrentNoteReceivablesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherCurrentLiabilitiesBalanceSheet,OtherCurrentLiabilitiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherIntangibleAssetsBalanceSheet,OtherIntangibleAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherShortTermInvestmentsBalanceSheet,OtherShortTermInvestmentsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,PayablesBalanceSheet,PayablesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,PayablesAndAccruedExpensesBalanceSheet,PayablesAndAccruedExpensesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,PolicyReservesBenefitsBalanceSheet,PolicyReservesBenefitsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,PolicyholderFundsBalanceSheet,PolicyholderFundsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,PreferredSecuritiesOutsideStockEquityBalanceSheet,PreferredSecuritiesOutsideStockEquityBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,PreferredStockBalanceSheet,PreferredStockBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,PrepaidAssetsBalanceSheet,PrepaidAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NonCurrentPrepaidAssetsBalanceSheet,NonCurrentPrepaidAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,ReceivablesBalanceSheet,ReceivablesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,ReinsuranceRecoverableBalanceSheet,ReinsuranceRecoverableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,RetainedEarningsBalanceSheet,RetainedEarningsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,SecuritiesLendingCollateralBalanceSheet,SecuritiesLendingCollateralBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,SecurityAgreeToBeResellBalanceSheet,SecurityAgreeToBeResellBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,SecuritySoldNotYetRepurchasedBalanceSheet,SecuritySoldNotYetRepurchasedBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,SeparateAccountAssetsBalanceSheet,SeparateAccountAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,SeparateAccountBusinessBalanceSheet,SeparateAccountBusinessBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,ShortTermInvestmentsAvailableForSaleBalanceSheet,ShortTermInvestmentsAvailableForSaleBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,ShortTermInvestmentsHeldToMaturityBalanceSheet,ShortTermInvestmentsHeldToMaturityBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,ShortTermInvestmentsTradingBalanceSheet,ShortTermInvestmentsTradingBalanceSheet,2,1,1
