Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,MidCore,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-MidCore"' SecurityType.Equity' Market.USA)' "constituents-universe-MidCore")' " is 160.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,MidGrowth,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-MidGrowth"' SecurityType.Equity' Market.USA)' "constituents-universe-MidGrowth")' " is 164.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,SmallValue,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-SmallValue"' SecurityType.Equity' Market.USA)' "constituents-universe-SmallValue")' " is 166.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,SmallCore,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-SmallCore"' SecurityType.Equity' Market.USA)' "constituents-universe-SmallCore")' " is 164.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,SmallGrowth,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-SmallGrowth"' SecurityType.Equity' Market.USA)' "constituents-universe-SmallGrowth")' " is 168.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,Agriculture,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-Agriculture"' SecurityType.Equity' Market.USA)' "constituents-universe-Agriculture")' " is 168.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,BuildingMaterials,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-BuildingMaterials"' SecurityType.Equity' Market.USA)' "constituents-universe-BuildingMaterials")' " is 180.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,Chemicals,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-Chemicals"' SecurityType.Equity' Market.USA)' "constituents-universe-Chemicals")' " is 164.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,ForestProducts,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-ForestProducts"' SecurityType.Equity' Market.USA)' "constituents-universe-ForestProducts")' " is 174.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,MetalsAndMining,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-MetalsAndMining"' SecurityType.Equity' Market.USA)' "constituents-universe-MetalsAndMining")' " is 176.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,Steel,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-Steel"' SecurityType.Equity' Market.USA)' "constituents-universe-Steel")' " is 156.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,VehiclesAndParts,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-VehiclesAndParts"' SecurityType.Equity' Market.USA)' "constituents-universe-VehiclesAndParts")' " is 178.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,FixturesAndAppliances,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-FixturesAndAppliances"' SecurityType.Equity' Market.USA)' "constituents-universe-FixturesAndAppliances")' " is 188.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,HomebuildingAndConstruction,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-HomebuildingAndConstruction"' SecurityType.Equity' Market.USA)' "constituents-universe-HomebuildingAndConstruction")' " is 200.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,ManufacturingApparelAndAccessories,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-ManufacturingApparelAndAccessories"' SecurityType.Equity' Market.USA)' "constituents-universe-ManufacturingApparelAndAccessories")' " is 214.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,PackagingAndContainers,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-PackagingAndContainers"' SecurityType.Equity' Market.USA)' "constituents-universe-PackagingAndContainers")' " is 190.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,PersonalServices,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-PersonalServices"' SecurityType.Equity' Market.USA)' "constituents-universe-PersonalServices")' " is 178.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,Restaurants,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-Restaurants"' SecurityType.Equity' Market.USA)' "constituents-universe-Restaurants")' " is 168.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,RetailCyclical,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-RetailCyclical"' SecurityType.Equity' Market.USA)' "constituents-universe-RetailCyclical")' " is 174.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,TravelAndLeisure,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-TravelAndLeisure"' SecurityType.Equity' Market.USA)' "constituents-universe-TravelAndLeisure")' " is 178.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,AssetManagement,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-AssetManagement"' SecurityType.Equity' Market.USA)' "constituents-universe-AssetManagement")' " is 176.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,Banks,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-Banks"' SecurityType.Equity' Market.USA)' "constituents-universe-Banks")' " is 156.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,CapitalMarkets,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-CapitalMarkets"' SecurityType.Equity' Market.USA)' "constituents-universe-CapitalMarkets")' " is 174.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,Insurance,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-Insurance"' SecurityType.Equity' Market.USA)' "constituents-universe-Insurance")' " is 164.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,DiversifiedFinancialServices,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-DiversifiedFinancialServices"' SecurityType.Equity' Market.USA)' "constituents-universe-DiversifiedFinancialServices")' " is 202.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,CreditServices,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-CreditServices"' SecurityType.Equity' Market.USA)' "constituents-universe-CreditServices")' " is 174.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,RealEstate,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-RealEstate"' SecurityType.Equity' Market.USA)' "constituents-universe-RealEstate")' " is 166.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,REITs,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-REITs"' SecurityType.Equity' Market.USA)' "constituents-universe-REITs")' " is 156.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,BeveragesAlcoholic,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-BeveragesAlcoholic"' SecurityType.Equity' Market.USA)' "constituents-universe-BeveragesAlcoholic")' " is 182.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,BeveragesNonAlcoholic,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-BeveragesNonAlcoholic"' SecurityType.Equity' Market.USA)' "constituents-universe-BeveragesNonAlcoholic")' " is 188.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,ConsumerPackagedGoods,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-ConsumerPackagedGoods"' SecurityType.Equity' Market.USA)' "constituents-universe-ConsumerPackagedGoods")' " is 188.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,Education,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-Education"' SecurityType.Equity' Market.USA)' "constituents-universe-Education")' " is 164.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,RetailDefensive,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-RetailDefensive"' SecurityType.Equity' Market.USA)' "constituents-universe-RetailDefensive")' " is 176.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,TobaccoProducts,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-TobaccoProducts"' SecurityType.Equity' Market.USA)' "constituents-universe-TobaccoProducts")' " is 176.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,Biotechnology,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-Biotechnology"' SecurityType.Equity' Market.USA)' "constituents-universe-Biotechnology")' " is 172.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,DrugManufacturers,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-DrugManufacturers"' SecurityType.Equity' Market.USA)' "constituents-universe-DrugManufacturers")' " is 180.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,HealthcarePlans,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-HealthcarePlans"' SecurityType.Equity' Market.USA)' "constituents-universe-HealthcarePlans")' " is 176.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,HealthcareProvidersAndServices,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-HealthcareProvidersAndServices"' SecurityType.Equity' Market.USA)' "constituents-universe-HealthcareProvidersAndServices")' " is 206.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,MedicalDevicesAndInstruments,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-MedicalDevicesAndInstruments"' SecurityType.Equity' Market.USA)' "constituents-universe-MedicalDevicesAndInstruments")' " is 202.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,MedicalDiagnosticsAndResearch,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-MedicalDiagnosticsAndResearch"' SecurityType.Equity' Market.USA)' "constituents-universe-MedicalDiagnosticsAndResearch")' " is 204.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,MedicalDistribution,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-MedicalDistribution"' SecurityType.Equity' Market.USA)' "constituents-universe-MedicalDistribution")' " is 184.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,UtilitiesIndependentPowerProducers,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-UtilitiesIndependentPowerProducers"' SecurityType.Equity' Market.USA)' "constituents-universe-UtilitiesIndependentPowerProducers")' " is 214.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,UtilitiesRegulated,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-UtilitiesRegulated"' SecurityType.Equity' Market.USA)' "constituents-universe-UtilitiesRegulated")' " is 182.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,TelecommunicationServices,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-TelecommunicationServices"' SecurityType.Equity' Market.USA)' "constituents-universe-TelecommunicationServices")' " is 196.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,MediaDiversified,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-MediaDiversified"' SecurityType.Equity' Market.USA)' "constituents-universe-MediaDiversified")' " is 178.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,InteractiveMedia,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-InteractiveMedia"' SecurityType.Equity' Market.USA)' "constituents-universe-InteractiveMedia")' " is 178.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,OilAndGas,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-OilAndGas"' SecurityType.Equity' Market.USA)' "constituents-universe-OilAndGas")' " is 164.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,OtherEnergySources,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-OtherEnergySources"' SecurityType.Equity' Market.USA)' "constituents-universe-OtherEnergySources")' " is 182.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,AerospaceAndDefense,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-AerospaceAndDefense"' SecurityType.Equity' Market.USA)' "constituents-universe-AerospaceAndDefense")' " is 184.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,BusinessServices,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-BusinessServices"' SecurityType.Equity' Market.USA)' "constituents-universe-BusinessServices")' " is 178.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,Conglomerates,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-Conglomerates"' SecurityType.Equity' Market.USA)' "constituents-universe-Conglomerates")' " is 172.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,Construction,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-Construction"' SecurityType.Equity' Market.USA)' "constituents-universe-Construction")' " is 170.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,FarmAndHeavyConstructionMachinery,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-FarmAndHeavyConstructionMachinery"' SecurityType.Equity' Market.USA)' "constituents-universe-FarmAndHeavyConstructionMachinery")' " is 212.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,IndustrialDistribution,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-IndustrialDistribution"' SecurityType.Equity' Market.USA)' "constituents-universe-IndustrialDistribution")' " is 190.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,IndustrialProducts,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-IndustrialProducts"' SecurityType.Equity' Market.USA)' "constituents-universe-IndustrialProducts")' " is 182.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,Transportation,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-Transportation"' SecurityType.Equity' Market.USA)' "constituents-universe-Transportation")' " is 174.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,WasteManagement,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-WasteManagement"' SecurityType.Equity' Market.USA)' "constituents-universe-WasteManagement")' " is 176.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,Software,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-Software"' SecurityType.Equity' Market.USA)' "constituents-universe-Software")' " is 162.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,Hardware,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-Hardware"' SecurityType.Equity' Market.USA)' "constituents-universe-Hardware")' " is 162.
Long Statement,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,Semiconductors,The length of the statement  "                new Symbol(SecurityIdentifier.GenerateConstituentIdentifier("constituents-universe-Semiconductors"' SecurityType.Equity' Market.USA)' "constituents-universe-Semiconductors")' " is 174.
Long Statement,QuantConnect.Algorithm,DollarVolumeUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\DollarVolumeUniverseDefinitions.cs,Top,The length of the statement  "            var config = new SubscriptionDataConfig(typeof(CoarseFundamental)' symbol' Resolution.Daily' TimeZones.NewYork' TimeZones.NewYork' false' false' true); " is 151.
Long Statement,QuantConnect.Algorithm,DollarVolumeUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\DollarVolumeUniverseDefinitions.cs,Bottom,The length of the statement  "            var config = new SubscriptionDataConfig(typeof(CoarseFundamental)' symbol' Resolution.Daily' TimeZones.NewYork' TimeZones.NewYork' false' false' true); " is 151.
Long Statement,QuantConnect.Algorithm,DollarVolumeUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\DollarVolumeUniverseDefinitions.cs,Percentile,The length of the statement  "            var config = new SubscriptionDataConfig(typeof(CoarseFundamental)' symbol' Resolution.Daily' TimeZones.NewYork' TimeZones.NewYork' false' false' true); " is 151.
Long Statement,QuantConnect.Algorithm,DollarVolumeUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\DollarVolumeUniverseDefinitions.cs,Percentile,The length of the statement  "            var symbol = Symbol.Create("us-equity-dollar-volume-percentile-" + lowerPercentile + "-" + upperPercentile' SecurityType.Equity' Market.USA); " is 141.
Long Statement,QuantConnect.Algorithm,DollarVolumeUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\DollarVolumeUniverseDefinitions.cs,Percentile,The length of the statement  "            var config = new SubscriptionDataConfig(typeof(CoarseFundamental)' symbol' Resolution.Daily' TimeZones.NewYork' TimeZones.NewYork' false' false' true); " is 151.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,SetSecurityInitializer,The length of the statement  "                Debug("Warning: SetSecurityInitializer() has already been called' existing security initializers in all universes will be overwritten."); " is 137.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,OnData,The length of the statement  "            // as a default implementation' let's look for and call OnData(Slice) just in case a user forgot to use the override keyword " is 124.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,SetTimeZone,The length of the statement  "                throw new ArgumentException($"TimeZone with id '{timeZone}' was not found. For a complete list of time zones please visit: http://en.wikipedia.org/wiki/List_of_tz_database_time_zones"); " is 185.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,SetBenchmark,The length of the statement  "                Debug($"Warning: SetBenchmark({ticker}): no existing security found' benchmark security will be added with {SecurityType.Equity} type."); " is 137.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,AddSecurity,The length of the statement  "                var configs = SubscriptionManager.SubscriptionDataConfigService.Add(symbol' resolution' fillDataForward' extendedMarketHours); " is 126.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,AddEquity,The length of the statement  "            return AddSecurity<Equity>(SecurityType.Equity' ticker' resolution' market' fillDataForward' leverage' extendedMarketHours); " is 124.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,AddOption,The length of the statement  "            if (!UniverseManager.TryGetValue(canonicalSymbol' out universe) && _pendingUniverseAdditions.All(u => u.Configuration.Symbol != canonicalSymbol)) " is 145.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,AddFuture,The length of the statement  "            if (!UniverseManager.TryGetValue(canonicalSymbol' out universe) && _pendingUniverseAdditions.All(u => u.Configuration.Symbol != canonicalSymbol)) " is 145.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,AddOptionContract,The length of the statement  "                    // We check the "locked" flag here because during initialization we need to load existing open orders and holdings from brokerages. " is 131.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,RemoveSecurity,The length of the statement  "                var universe = UniverseManager.Select(x => x.Value).OfType<UserDefinedUniverse>().FirstOrDefault(x => x.Members.ContainsKey(symbol)); " is 133.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,AddSecurity,The length of the statement  "            var configs = SubscriptionManager.SubscriptionDataConfigService.Add(symbol' resolution' fillDataForward' extendedMarketHours); " is 126.
