Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.Indicators,MassIndex,3,4,1,0,3,70,5,0,0,0.5,3,2,QuantConnect.Indicators.ExponentialMovingAverage' QuantConnect.Indicators.Sum' QuantConnect.Data.Market.TradeBar,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.MassIndexTests
QuantConnect.Indicators,RegressionChannel,1,4,6,0,3,85,4,0,1,0.5,3,3,QuantConnect.Indicators.LeastSquaresMovingAverage' QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.Indicator,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.RegressionChannelAlgorithm' QuantConnect.Tests.Indicators.RegressionChannelTest
QuantConnect.Indicators,SwissArmyKnifeTool,0,0,0,0,0,23,0,0,0,-1,0,3,,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Indicators.SwissArmyKnife' QuantConnect.Tests.Indicators.SwissArmyKnifeTests
QuantConnect.Indicators,SwissArmyKnife,13,4,1,0,3,128,10,0,1,0.5,3,2,QuantConnect.Indicators.SwissArmyKnifeTool' QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.Indicator,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.SwissArmyKnifeTests
QuantConnect.Indicators,TradeBarIndicator,0,1,0,0,0,11,1,6,0,-1,0,6,,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Indicators.AccumulationDistributionOscillator' QuantConnect.Indicators.VolumeWeightedAveragePriceIndicator' QuantConnect.Indicators.HeikinAshi' QuantConnect.Indicators.OnBalanceVolume' QuantConnect.Indicators.MoneyFlowIndex
QuantConnect.Indicators,VolumeWeightedAveragePriceIndicator,3,4,1,0,3,59,4,0,1,0.5,4,2,QuantConnect.Indicators.Identity' QuantConnect.Indicators.TradeBarIndicator' QuantConnect.Data.Market.TradeBar' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.VolumeWeightedAveragePriceIndicatorTests
QuantConnect.Indicators,FisherTransform,4,4,1,0,2,93,8,0,1,0.5,4,1,QuantConnect.Indicators.Minimum' QuantConnect.Indicators.Maximum' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Tests.Indicators.FisherTransformTests
QuantConnect.Indicators,HeikinAshi,0,4,7,0,3,93,5,0,1,-1,2,2,QuantConnect.Data.Market.TradeBar' QuantConnect.Indicators.TradeBarIndicator,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.HeikinAshiTests
QuantConnect.Indicators,IchimokuKinkoHyo,0,7,15,0,2,193,7,0,1,-1,3,2,QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.BarIndicator,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.IchimokuKinkoHyoTests
QuantConnect.Indicators,IndicatorResult,0,1,2,0,1,40,1,0,0,-1,1,2,QuantConnect.Indicators.IndicatorStatus,QuantConnect.Indicators.CompositeIndicator<T>' QuantConnect.Indicators.IndicatorBase<T>
QuantConnect.Indicators,IndicatorStatus,0,0,0,0,0,15,0,0,0,-1,0,3,,QuantConnect.Indicators.IndicatorResult' QuantConnect.Indicators.IndicatorBase<T>' QuantConnect.Indicators.IndicatorExtensions
QuantConnect.Indicators,KaufmanAdaptiveMovingAverage,6,4,1,0,3,92,8,0,0,0.75,2,4,QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.IReadOnlyWindow,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Indicators.MovingAverageTypeExtensions' QuantConnect.Tests.Indicators.KaufmanAdaptiveMovingAverageTests' QuantConnect.Tests.Indicators.MovingAverageTypeExtensionsTests
QuantConnect.Indicators,KeltnerChannels,1,6,5,0,3,118,6,0,1,0.67,3,2,QuantConnect.Indicators.MovingAverageType' QuantConnect.Indicators.BarIndicator' QuantConnect.Data.Market.IBaseDataBar,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.KeltnerChannelsTests
QuantConnect.Indicators,LeastSquaresMovingAverage,1,4,2,0,3,69,5,0,0,0.75,2,3,QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Indicators.RegressionChannel' QuantConnect.Tests.Indicators.LeastSquaresMovingAverageTest
QuantConnect.Indicators,LogReturn,0,3,0,0,2,35,3,0,0,-1,2,2,QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.LogReturnTests
QuantConnect.Indicators,MidPrice,3,3,1,0,2,44,3,0,1,0.67,3,2,QuantConnect.Indicators.Maximum' QuantConnect.Indicators.Minimum' QuantConnect.Data.Market.IBaseDataBar,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.MidPriceTests
QuantConnect.Indicators,MidPoint,3,4,1,0,3,53,4,0,0,0.5,3,2,QuantConnect.Indicators.Maximum' QuantConnect.Indicators.Minimum' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.MidPointTests
QuantConnect.Indicators,MomersionIndicator,3,5,1,0,4,103,8,0,0,0.6,2,2,QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.MomersionTests
QuantConnect.Indicators,NormalizedAverageTrueRange,4,4,1,0,3,69,6,0,1,0.5,5,2,QuantConnect.Indicators.TrueRange' QuantConnect.Indicators.AverageTrueRange' QuantConnect.Indicators.MovingAverageType' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.BarIndicator,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.NormalizedAverageTrueRangeTests
QuantConnect.Indicators,OnBalanceVolume,1,3,1,0,2,56,5,0,1,0.67,3,2,QuantConnect.Data.Market.TradeBar' QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.TradeBarIndicator,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.OnBalanceVolumeTests
QuantConnect.Indicators,LinearWeightedMovingAverage,0,3,0,0,2,55,6,0,0,-1,2,5,QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Indicators.HullMovingAverage' QuantConnect.Indicators.MovingAverageTypeExtensions' QuantConnect.Tests.Indicators.LinearWeightedMovingAverageTests' QuantConnect.Tests.Indicators.MovingAverageTypeExtensionsTests
QuantConnect.Indicators,ParabolicStopAndReverse,9,7,1,0,3,206,21,0,1,0.29,2,3,QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.BarIndicator,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.OpeningBreakoutAlgorithm' QuantConnect.Tests.Indicators.ParabolicStopAndReverseTests
QuantConnect.Indicators,PercentagePriceOscillator,0,3,0,0,2,34,3,0,2,-1,3,2,QuantConnect.Indicators.MovingAverageType' QuantConnect.Indicators.AbsolutePriceOscillator' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.PercentagePriceOscillatorTests
QuantConnect.Indicators,WindowIdentity,0,3,1,0,2,37,3,0,0,-1,2,2,QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.IReadOnlyWindow,QuantConnect.Indicators.IndicatorExtensions' QuantConnect.Tests.Indicators.WindowIdentityTests
QuantConnect.Indicators,T3MovingAverage,4,4,1,0,3,63,6,0,0,0.5,2,4,QuantConnect.Indicators.DoubleExponentialMovingAverage' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Indicators.MovingAverageTypeExtensions' QuantConnect.Tests.Indicators.T3MovingAverageTests' QuantConnect.Tests.Indicators.MovingAverageTypeExtensionsTests
QuantConnect.Indicators,RateOfChangeRatio,0,3,0,0,2,31,3,0,0,-1,2,2,QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.IReadOnlyWindow,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.RateOfChangeRatioTests
QuantConnect.Indicators,Trix,5,4,1,0,3,64,7,0,0,0.5,3,2,QuantConnect.Indicators.ExponentialMovingAverage' QuantConnect.Indicators.RateOfChangePercent' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.TrixTests
QuantConnect.Indicators,TrueRange,1,2,1,0,1,42,5,0,1,1,1,4,QuantConnect.Data.Market.IBaseDataBar,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Indicators.NormalizedAverageTrueRange' QuantConnect.Indicators.UltimateOscillator' QuantConnect.Tests.Indicators.TrueRangeTests
QuantConnect.Indicators,TripleExponentialMovingAverage,4,4,1,0,3,59,6,0,0,0.5,2,4,QuantConnect.Indicators.ExponentialMovingAverage' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Indicators.MovingAverageTypeExtensions' QuantConnect.Tests.Indicators.TripleExponentialMovingAverageTests' QuantConnect.Tests.Indicators.MovingAverageTypeExtensionsTests
QuantConnect.Indicators,TriangularMovingAverage,3,4,1,0,3,55,4,0,0,0.5,2,4,QuantConnect.Indicators.SimpleMovingAverage' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Indicators.MovingAverageTypeExtensions' QuantConnect.Tests.Indicators.TriangularMovingAverageTests' QuantConnect.Tests.Indicators.MovingAverageTypeExtensionsTests
QuantConnect.Indicators,UltimateOscillator,9,4,1,0,3,91,6,0,1,0.5,5,2,QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.TrueRange' QuantConnect.Indicators.Sum' QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.BarIndicator,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.UltimateOscillatorTests
QuantConnect.Indicators,Variance,2,4,1,0,3,63,7,1,0,0.75,2,3,QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.IReadOnlyWindow,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Indicators.StandardDeviation' QuantConnect.Tests.Indicators.VarianceTests
QuantConnect.Indicators,WilliamsPercentR,0,4,3,0,3,60,5,0,1,-1,5,2,QuantConnect.Indicators.Maximum' QuantConnect.Indicators.Minimum' QuantConnect.Indicators.BarIndicator' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.WilliamsPercentRTests
QuantConnect.Indicators,AroonOscillator,0,6,3,0,3,93,6,0,1,-1,5,4,QuantConnect.Indicators.Maximum' QuantConnect.Indicators.Minimum' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.BarIndicator,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.IndicatorSuiteAlgorithm' QuantConnect.Algorithm.CSharp.Indicators' QuantConnect.Tests.Indicators.AroonOscillatorTests
QuantConnect.Indicators,AverageTrueRange,1,5,2,0,4,91,6,0,1,0.6,4,5,QuantConnect.Indicators.MovingAverageType' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.BarIndicator,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.Indicators' QuantConnect.Algorithm.CSharp.OpeningBreakoutAlgorithm' QuantConnect.Indicators.NormalizedAverageTrueRange' QuantConnect.Tests.Indicators.AverageTrueRangeTests
QuantConnect.Indicators,CommodityChannelIndex,1,4,4,0,3,74,5,0,1,1,3,2,QuantConnect.Indicators.MovingAverageType' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.BarIndicator,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.CommodityChannelIndexTests
QuantConnect.Indicators,CompositeIndicator<T>,1,7,3,0,3,133,7,0,0,0.71,2,0,QuantConnect.Indicators.IndicatorResult' QuantConnect.Indicators.IndicatorDataPoint,
QuantConnect.Indicators,ConstantIndicator<T>,1,3,1,0,2,43,3,0,0,0,0,0,,
QuantConnect.Indicators,Delay,0,3,1,0,2,43,4,0,0,-1,2,5,QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.CSharp.DisplacedMovingAverageRibbon' QuantConnect.Indicators.DetrendedPriceOscillator' QuantConnect.Tests.Indicators.CompositeIndicatorTests' QuantConnect.Tests.Indicators.DelayTests' QuantConnect.Tests.Indicators.IndicatorExtensionsTests
QuantConnect.Indicators,ExponentialMovingAverage,2,6,1,0,5,71,7,0,1,0.5,1,21,QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.FuturesMomentumAlgorithm' QuantConnect.Algorithm.CSharp.SymbolData' QuantConnect.Algorithm.CSharp.DailyAlgorithm' QuantConnect.Algorithm.CSharp.Indicators' QuantConnect.Algorithm.CSharp.OpeningBreakoutAlgorithm' QuantConnect.Algorithm.CSharp.ParameterizedAlgorithm' QuantConnect.Algorithm.CSharp.WarmupAlgorithm' QuantConnect.Algorithm.CSharp.WarmupHistoryAlgorithm' QuantConnect.Algorithm.CSharp.MovingAverageCrossAlgorithm' QuantConnect.Algorithm.CSharp.SelectionData' QuantConnect.Indicators.AccumulationDistributionOscillator' QuantConnect.Indicators.DoubleExponentialMovingAverage' QuantConnect.Indicators.MassIndex' QuantConnect.Indicators.Trix' QuantConnect.Indicators.TripleExponentialMovingAverage' QuantConnect.Indicators.IndicatorExtensions' QuantConnect.Indicators.MovingAverageTypeExtensions' QuantConnect.Tests.Indicators.ExponentialMovingAverageTests' QuantConnect.Tests.Indicators.MovingAverageTypeExtensionsTests' QuantConnect.Tests.Indicators.IndicatorExtensionsTests
QuantConnect.Indicators,FunctionalIndicator<T>,3,4,1,0,3,64,5,0,0,0,0,0,,
QuantConnect.Indicators,Identity,0,2,1,0,1,27,2,0,1,-1,1,8,QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateFxcmVolumeAlgorithm' QuantConnect.Algorithm.CSharp.SymbolData' QuantConnect.Algorithm.CSharp.IndicatorSuiteAlgorithm' QuantConnect.Indicators.VolumeWeightedAveragePriceIndicator' QuantConnect.Tests.Indicators.CompositeIndicatorTests' QuantConnect.Tests.Indicators.IdentityTests' QuantConnect.Tests.Indicators.IndicatorExtensionsTests
QuantConnect.Indicators,Indicator,0,1,0,0,0,11,1,8,0,-1,0,6,,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Indicators.RegressionChannel' QuantConnect.Indicators.SwissArmyKnife' QuantConnect.Indicators.MovingAverageConvergenceDivergence' QuantConnect.Indicators.RelativeStrengthIndex' QuantConnect.Indicators.BollingerBands
QuantConnect.Indicators,IndicatorBase<T>,1,12,4,0,8,582,21,0,1,0.92,4,0,QuantConnect.Indicators.IndicatorResult' QuantConnect.Indicators.IndicatorStatus' QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.IIndicator,
QuantConnect.Indicators,IndicatorExtensions,0,25,0,0,25,362,25,0,0,-1,8,0,QuantConnect.Indicators.WindowIdentity' QuantConnect.Indicators.Sum' QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.IndicatorStatus' QuantConnect.Indicators.ExponentialMovingAverage' QuantConnect.Indicators.Maximum' QuantConnect.Indicators.Minimum' QuantConnect.Indicators.SimpleMovingAverage,
QuantConnect.Indicators,MeanAbsoluteDeviation,0,4,2,0,3,59,5,0,0,-1,3,2,QuantConnect.Indicators.MovingAverageType' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.MeanAbsoluteDeviationTests
QuantConnect.Indicators,Minimum,0,4,2,0,3,70,6,0,0,-1,2,12,QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.IReadOnlyWindow,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.IndicatorSuiteAlgorithm' QuantConnect.Algorithm.CSharp.Indicators' QuantConnect.Indicators.FisherTransform' QuantConnect.Indicators.MidPrice' QuantConnect.Indicators.MidPoint' QuantConnect.Indicators.WilliamsPercentR' QuantConnect.Indicators.AroonOscillator' QuantConnect.Indicators.IndicatorExtensions' QuantConnect.Tests.Indicators.CompositeIndicatorTests' QuantConnect.Tests.Indicators.MinimumTests' QuantConnect.Tests.Indicators.IndicatorExtensionsTests
QuantConnect.Indicators,Momentum,0,3,0,0,2,35,4,0,0,-1,2,5,QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.FuzzyInferenceAlgorithm' QuantConnect.Algorithm.CSharp.EtfGlobalRotationAlgorithm' QuantConnect.Algorithm.CSharp.Indicators' QuantConnect.Tests.Indicators.MomentumTests
QuantConnect.Indicators,MomentumPercent,0,2,0,0,2,20,2,0,1,-1,0,3,,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.Indicators' QuantConnect.Tests.Indicators.MomentumPercentTests
QuantConnect.Indicators,MoneyFlowIndex,0,4,4,0,3,64,5,0,1,-1,3,2,QuantConnect.Indicators.TradeBarIndicator' QuantConnect.Data.Market.TradeBar' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.MoneyFlowIndexTests
QuantConnect.Indicators,MovingAverageConvergenceDivergence,0,4,4,0,3,74,5,1,1,-1,3,7,QuantConnect.Indicators.MovingAverageType' QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.Indicator,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.SymbolData' QuantConnect.Algorithm.CSharp.BubbleAlgorithm' QuantConnect.Algorithm.CSharp.DailyAlgorithm' QuantConnect.Algorithm.CSharp.Indicators' QuantConnect.Algorithm.CSharp.MACDTrendAlgorithm' QuantConnect.Tests.Indicators.MovingAverageConvergenceDivergenceTests
QuantConnect.Indicators,MovingAverageType,0,0,0,0,0,47,0,0,0,-1,0,24,,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.FuzzyInferenceAlgorithm' QuantConnect.Algorithm.CSharp.BubbleAlgorithm' QuantConnect.Algorithm.CSharp.DailyAlgorithm' QuantConnect.Algorithm.CSharp.IndicatorSuiteAlgorithm' QuantConnect.Algorithm.CSharp.MACDTrendAlgorithm' QuantConnect.Indicators.AbsolutePriceOscillator' QuantConnect.Indicators.AccelerationBands' QuantConnect.Indicators.KeltnerChannels' QuantConnect.Indicators.NormalizedAverageTrueRange' QuantConnect.Indicators.PercentagePriceOscillator' QuantConnect.Indicators.AverageTrueRange' QuantConnect.Indicators.CommodityChannelIndex' QuantConnect.Indicators.MeanAbsoluteDeviation' QuantConnect.Indicators.MovingAverageConvergenceDivergence' QuantConnect.Indicators.RelativeStrengthIndex' QuantConnect.Indicators.MovingAverageTypeExtensions' QuantConnect.Indicators.BollingerBands' QuantConnect.Tests.Indicators.KeltnerChannelsTests' QuantConnect.Tests.Indicators.AverageTrueRangeTests' QuantConnect.Tests.Indicators.BollingerBandsTests' QuantConnect.Tests.Indicators.MovingAverageConvergenceDivergenceTests' QuantConnect.Tests.Indicators.MovingAverageTypeExtensionsTests' QuantConnect.Tests.Indicators.RelativeStrengthIndexTests
QuantConnect.Indicators,RateOfChange,0,3,0,0,2,36,4,0,0,-1,2,3,QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.SymbolData' QuantConnect.Tests.Indicators.RateOfChangeTests
QuantConnect.Indicators,RateOfChangePercent,0,3,0,0,2,36,4,1,0,-1,2,3,QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Indicators.Trix' QuantConnect.Tests.Indicators.RateOfChangePercentTests
QuantConnect.Indicators,RelativeStrengthIndex,1,4,4,0,3,80,6,0,1,1,3,6,QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.MovingAverageType' QuantConnect.Indicators.Indicator,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.FuzzyInferenceAlgorithm' QuantConnect.Algorithm.CSharp.BubbleAlgorithm' QuantConnect.Algorithm.CSharp.IndicatorSuiteAlgorithm' QuantConnect.Algorithm.CSharp.Indicators' QuantConnect.Tests.Indicators.RelativeStrengthIndexTests
QuantConnect.Indicators,Stochastic,4,7,4,0,3,139,8,0,1,0.29,2,2,QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.BarIndicator,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Tests.Indicators.StochasticTests
QuantConnect.Indicators,Sum,1,4,1,0,3,47,5,0,0,0.75,2,5,QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.IReadOnlyWindow,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Indicators.MassIndex' QuantConnect.Indicators.UltimateOscillator' QuantConnect.Indicators.IndicatorExtensions' QuantConnect.Tests.Indicators.SumTests
