Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuantConnect.Algorithm.CSharp,SmartInsiderTransactionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\SmartInsiderTransactionAlgorithm.cs,CoarseUniverse,The following statement contains a magic number: var symbols = coarse.Where(x => x.HasFundamentalData && x.DollarVolume > 50000000)                  .Select(x => x.Symbol)                  .Take(10);
Magic Number,QuantConnect.Algorithm.CSharp,SmartInsiderTransactionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\SmartInsiderTransactionAlgorithm.cs,CoarseUniverse,The following statement contains a magic number: var symbols = coarse.Where(x => x.HasFundamentalData && x.DollarVolume > 50000000)                  .Select(x => x.Symbol)                  .Take(10);
Magic Number,QuantConnect.Algorithm.CSharp,SmartInsiderTransactionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\SmartInsiderTransactionAlgorithm.cs,OnData,The following statement contains a magic number: SetHoldings(transaction.Symbol.Underlying' (decimal)transaction.VolumePercentage / 100);
Magic Number,QuantConnect.Algorithm.CSharp,SmartInsiderTransactionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\SmartInsiderTransactionAlgorithm.cs,OnData,The following statement contains a magic number: transaction.EventType == SmartInsiderEventType.Transaction && transaction.VolumePercentage > 5
Magic Number,QuantConnect.Algorithm.CSharp,USTreasuryYieldCurveRateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\USTreasuryYieldCurveRateAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2000' 3' 1);
Magic Number,QuantConnect.Algorithm.CSharp,USTreasuryYieldCurveRateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\USTreasuryYieldCurveRateAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2000' 3' 1);
Magic Number,QuantConnect.Algorithm.CSharp,USTreasuryYieldCurveRateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\USTreasuryYieldCurveRateAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2019' 9' 15);
Magic Number,QuantConnect.Algorithm.CSharp,USTreasuryYieldCurveRateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\USTreasuryYieldCurveRateAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2019' 9' 15);
Magic Number,QuantConnect.Algorithm.CSharp,USTreasuryYieldCurveRateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\USTreasuryYieldCurveRateAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2019' 9' 15);
Magic Number,QuantConnect.Algorithm.CSharp,USTreasuryYieldCurveRateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\USTreasuryYieldCurveRateAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp,USTreasuryYieldCurveRateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\USTreasuryYieldCurveRateAlgorithm.cs,Initialize,The following statement contains a magic number: var history = History<USTreasuryYieldCurveRate>(_yieldCurve' 60' Resolution.Daily);
Magic Number,QuantConnect.Algorithm.CSharp,USTreasuryYieldCurveRateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\USTreasuryYieldCurveRateAlgorithm.cs,OnData,The following statement contains a magic number: Time - _lastInversion < TimeSpan.FromDays(365)
Magic Number,QuantConnect.Algorithm.CSharp,USTreasuryYieldCurveRateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\USTreasuryYieldCurveRateAlgorithm.cs,OnData,The following statement contains a magic number: SetHoldings(_spy' -0.5);
Magic Number,QuantConnect.Algorithm.CSharp,USTreasuryYieldCurveRateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\USTreasuryYieldCurveRateAlgorithm.cs,OnData,The following statement contains a magic number: Time - _lastInversion >= TimeSpan.FromDays(365 * 2)
Magic Number,QuantConnect.Algorithm.CSharp,USTreasuryYieldCurveRateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\USTreasuryYieldCurveRateAlgorithm.cs,OnData,The following statement contains a magic number: Time - _lastInversion >= TimeSpan.FromDays(365 * 2)
Magic Number,QuantConnect.Algorithm.CSharp,PsychSignalSentimentAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\PsychSignalSentimentAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2018' 3' 1);
Magic Number,QuantConnect.Algorithm.CSharp,PsychSignalSentimentAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\PsychSignalSentimentAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2018' 3' 1);
Magic Number,QuantConnect.Algorithm.CSharp,PsychSignalSentimentAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\PsychSignalSentimentAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2018' 10' 1);
Magic Number,QuantConnect.Algorithm.CSharp,PsychSignalSentimentAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\PsychSignalSentimentAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2018' 10' 1);
Magic Number,QuantConnect.Algorithm.CSharp,PsychSignalSentimentAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\PsychSignalSentimentAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp,PsychSignalSentimentAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\PsychSignalSentimentAlgorithm.cs,Initialize,The following statement contains a magic number: var history = History<PsychSignalSentiment>(psy' 120' Resolution.Minute);
Magic Number,QuantConnect.Algorithm.CSharp,PsychSignalSentimentAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\PsychSignalSentimentAlgorithm.cs,CoarseUniverse,The following statement contains a magic number: Time.Subtract(_timeEntered) <= TimeSpan.FromDays(10)
Magic Number,QuantConnect.Algorithm.CSharp,PsychSignalSentimentAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\PsychSignalSentimentAlgorithm.cs,CoarseUniverse,The following statement contains a magic number: var symbols = coarse.Where(x => x.HasFundamentalData && x.DollarVolume > 50000000)                  .Select(x => x.Symbol)                  .Take(20);
Magic Number,QuantConnect.Algorithm.CSharp,PsychSignalSentimentAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\PsychSignalSentimentAlgorithm.cs,CoarseUniverse,The following statement contains a magic number: var symbols = coarse.Where(x => x.HasFundamentalData && x.DollarVolume > 50000000)                  .Select(x => x.Symbol)                  .Take(20);
Magic Number,QuantConnect.Algorithm.CSharp,PsychSignalSentimentAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\PsychSignalSentimentAlgorithm.cs,OnData,The following statement contains a magic number: Time.Subtract(_timeEntered) <= TimeSpan.FromDays(10)
Magic Number,QuantConnect.Algorithm.CSharp,PsychSignalSentimentAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\PsychSignalSentimentAlgorithm.cs,OnData,The following statement contains a magic number: SetHoldings(sentiment.Symbol.Underlying' 0.05);
Magic Number,QuantConnect.Algorithm.CSharp,PsychSignalSentimentAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\PsychSignalSentimentAlgorithm.cs,OnData,The following statement contains a magic number: sentiment.BullIntensity > 2.0m && sentiment.BullScoredMessages > 3m
Magic Number,QuantConnect.Algorithm.CSharp,PsychSignalSentimentAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\PsychSignalSentimentAlgorithm.cs,OnData,The following statement contains a magic number: sentiment.BullIntensity > 2.0m && sentiment.BullScoredMessages > 3m
Magic Number,QuantConnect.Algorithm.CSharp,TradingEconomicsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\TradingEconomicsAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 11' 1);
Magic Number,QuantConnect.Algorithm.CSharp,TradingEconomicsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\TradingEconomicsAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 11' 1);
Magic Number,QuantConnect.Algorithm.CSharp,TradingEconomicsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\TradingEconomicsAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2019' 10' 3);
Magic Number,QuantConnect.Algorithm.CSharp,TradingEconomicsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\TradingEconomicsAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2019' 10' 3);
Magic Number,QuantConnect.Algorithm.CSharp,TradingEconomicsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\TradingEconomicsAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2019' 10' 3);
Magic Number,QuantConnect.Algorithm.CSharp,TradingEconomicsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\TradingEconomicsAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp,TradingEconomicsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\TradingEconomicsAlgorithm.cs,Initialize,The following statement contains a magic number: var history = History<TradingEconomicsCalendar>(_interestRate' 365' Resolution.Daily);
Magic Number,QuantConnect.Algorithm.CSharp,TiingoNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\TiingoNewsAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2019' 6' 10);
Magic Number,QuantConnect.Algorithm.CSharp,TiingoNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\TiingoNewsAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2019' 6' 10);
Magic Number,QuantConnect.Algorithm.CSharp,TiingoNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\TiingoNewsAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2019' 6' 10);
Magic Number,QuantConnect.Algorithm.CSharp,TiingoNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\TiingoNewsAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2019' 10' 3);
Magic Number,QuantConnect.Algorithm.CSharp,TiingoNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\TiingoNewsAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2019' 10' 3);
Magic Number,QuantConnect.Algorithm.CSharp,TiingoNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\TiingoNewsAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2019' 10' 3);
Magic Number,QuantConnect.Algorithm.CSharp,TiingoNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\TiingoNewsAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp,TiingoNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\TiingoNewsAlgorithm.cs,Initialize,The following statement contains a magic number: var history = History<TiingoNews>(news' 60' Resolution.Daily);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateConstituentUniverseAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateConstituentUniverseAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateConstituentUniverseAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateConstituentUniverseAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateConstituentUniverseAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateConstituentUniverseAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateConstituentUniverseAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateConstituentUniverseAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateConstituentUniverseAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateConstituentUniverseAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateConstituentUniverseAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateConstituentUniverseAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateConstituentUniverseAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateConstituentUniverseAlgorithm.cs,Initialize,The following statement contains a magic number: AddUniverse(Universe.Constituent.AggressiveGrowth(                  new UniverseSettings(Resolution.Hour'                      2'                      false'                      false'                      UniverseSettings.MinimumTimeInUniverse)));
Magic Number,QuantConnect.Algorithm.CSharp,DefaultResolutionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DefaultResolutionRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,DefaultResolutionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DefaultResolutionRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,DefaultResolutionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DefaultResolutionRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,DefaultResolutionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DefaultResolutionRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 12);
Magic Number,QuantConnect.Algorithm.CSharp,DefaultResolutionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DefaultResolutionRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 12);
Magic Number,QuantConnect.Algorithm.CSharp,DefaultResolutionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DefaultResolutionRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 12);
Magic Number,QuantConnect.Algorithm.CSharp,BasicPythonIntegrationTemplateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicPythonIntegrationTemplateAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 7);
Magic Number,QuantConnect.Algorithm.CSharp,BasicPythonIntegrationTemplateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicPythonIntegrationTemplateAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 7);
Magic Number,QuantConnect.Algorithm.CSharp,BasicPythonIntegrationTemplateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicPythonIntegrationTemplateAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 7);
Magic Number,QuantConnect.Algorithm.CSharp,BasicPythonIntegrationTemplateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicPythonIntegrationTemplateAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,BasicPythonIntegrationTemplateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicPythonIntegrationTemplateAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,BasicPythonIntegrationTemplateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicPythonIntegrationTemplateAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,BasicPythonIntegrationTemplateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicPythonIntegrationTemplateAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp,BasicPythonIntegrationTemplateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicPythonIntegrationTemplateAlgorithm.cs,OnData,The following statement contains a magic number: var sin = ComputeSin(10);
Magic Number,QuantConnect.Algorithm.CSharp,BasicPythonIntegrationTemplateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicPythonIntegrationTemplateAlgorithm.cs,OnData,The following statement contains a magic number: var sinOfTen = Math.Sin(10);
Magic Number,QuantConnect.Algorithm.CSharp,BasicSetAccountCurrencyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicSetAccountCurrencyAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2018' 04' 04);
Magic Number,QuantConnect.Algorithm.CSharp,BasicSetAccountCurrencyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicSetAccountCurrencyAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2018' 04' 04);
Magic Number,QuantConnect.Algorithm.CSharp,BasicSetAccountCurrencyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicSetAccountCurrencyAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2018' 04' 04);
Magic Number,QuantConnect.Algorithm.CSharp,BasicSetAccountCurrencyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicSetAccountCurrencyAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2018' 04' 04);
Magic Number,QuantConnect.Algorithm.CSharp,BasicSetAccountCurrencyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicSetAccountCurrencyAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2018' 04' 04);
Magic Number,QuantConnect.Algorithm.CSharp,BasicSetAccountCurrencyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicSetAccountCurrencyAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2018' 04' 04);
Magic Number,QuantConnect.Algorithm.CSharp,BasicSetAccountCurrencyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicSetAccountCurrencyAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp,CustomBenchmarkRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomBenchmarkRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,CustomBenchmarkRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomBenchmarkRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,CustomBenchmarkRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomBenchmarkRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,CustomBenchmarkRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomBenchmarkRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,CustomBenchmarkRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomBenchmarkRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,CustomBenchmarkRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomBenchmarkRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataOnSecuritiesChangedRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataOnSecuritiesChangedRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 3' 24);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataOnSecuritiesChangedRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataOnSecuritiesChangedRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 3' 24);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataOnSecuritiesChangedRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataOnSecuritiesChangedRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 3' 24);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataOnSecuritiesChangedRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataOnSecuritiesChangedRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2014' 4' 7);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataOnSecuritiesChangedRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataOnSecuritiesChangedRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2014' 4' 7);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataOnSecuritiesChangedRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataOnSecuritiesChangedRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2014' 4' 7);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataOnSecuritiesChangedRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataOnSecuritiesChangedRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataOnSecuritiesChangedRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataOnSecuritiesChangedRegressionAlgorithm.cs,OnData,The following statement contains a magic number: SetHoldings(aapl' 0.5);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataCoarseSelectionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataCoarseSelectionRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 3' 24);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataCoarseSelectionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataCoarseSelectionRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 3' 24);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataCoarseSelectionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataCoarseSelectionRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 3' 24);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataCoarseSelectionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataCoarseSelectionRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2014' 4' 7);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataCoarseSelectionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataCoarseSelectionRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2014' 4' 7);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataCoarseSelectionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataCoarseSelectionRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2014' 4' 7);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataCoarseSelectionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataCoarseSelectionRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataCoarseSelectionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataCoarseSelectionRegressionAlgorithm.cs,OnData,The following statement contains a magic number: SetHoldings(aapl' 0.5);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 7);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 7);
