Namespace,Type,Method,LOC,CC,PC
QuantConnect.Tests.Algorithm,AlgorithmInitializeTests,Validates_SetSecurityInitializer_AddForexWithLeverage_SetBrokerageModel,18,1,0
QuantConnect.Tests.Algorithm,AlgorithmInitializeTests,Validates_SetSecurityInitializer_SetBrokerageModel_AddForexWithLeverage,19,1,0
QuantConnect.Tests.Algorithm,AlgorithmInitializeTests,Validates_SetBrokerageModel_SetSecurityInitializer_AddForexWithLeverage,19,1,0
QuantConnect.Tests.Algorithm,AlgorithmInitializeTests,Validates_SetBrokerageModel_AddForexWithLeverage_SetSecurityInitializer,18,1,0
QuantConnect.Tests.Algorithm,AlgorithmInitializeTests,Validates_AddForexWithLeverage_SetSecurityInitializer_SetBrokerageModel,18,1,0
QuantConnect.Tests.Algorithm,AlgorithmInitializeTests,Validates_AddForexWithLeverage_SetBrokerageModel_SetSecurityInitializer,18,1,0
QuantConnect.Tests.Algorithm,AlgorithmInitializeTests,GetAlgorithm,5,1,0
QuantConnect.Tests.Algorithm,AlgorithmLiveTradingTests,SetHoldingsTakesIntoAccountPendingMarketOrders,25,1,0
QuantConnect.Tests.Algorithm,NullBrokerage,Dispose,1,1,0
QuantConnect.Tests.Algorithm,NullBrokerage,GetOpenOrders,1,1,0
QuantConnect.Tests.Algorithm,NullBrokerage,GetAccountHoldings,1,1,0
QuantConnect.Tests.Algorithm,NullBrokerage,GetCashBalance,1,1,0
QuantConnect.Tests.Algorithm,NullBrokerage,PlaceOrder,1,1,1
QuantConnect.Tests.Algorithm,NullBrokerage,UpdateOrder,1,1,1
QuantConnect.Tests.Algorithm,NullBrokerage,CancelOrder,1,1,1
QuantConnect.Tests.Algorithm,NullBrokerage,Connect,1,1,0
QuantConnect.Tests.Algorithm,NullBrokerage,Disconnect,1,1,0
QuantConnect.Tests.Algorithm,NullBrokerage,GetHistory,1,1,1
QuantConnect.Tests.Algorithm,NullBrokerage,ShouldPerformCashSync,1,1,1
QuantConnect.Tests.Algorithm,NullBrokerage,PerformCashSync,1,1,3
QuantConnect.Tests.Algorithm,AlgorithmPlottingTests,TestGetChartUpdatesWhileAdding,20,1,0
QuantConnect.Tests.Algorithm,AlgorithmRegisterIndicatorTests,Setup,13,1,0
QuantConnect.Tests.Algorithm,AlgorithmRegisterIndicatorTests,RegistersIndicatorProperly,31,5,0
QuantConnect.Tests.Algorithm,AlgorithmRegisterIndicatorTests,PlotAndRegistersIndicatorProperlyPython,29,5,0
QuantConnect.Tests.Algorithm,AlgorithmRegisterIndicatorTests,RegisterPythonCustomIndicatorProperly,27,1,0
QuantConnect.Tests.Algorithm,AlgorithmRegisterIndicatorTests,RegistersIndicatorProperlyPythonScript,30,1,0
QuantConnect.Tests.Algorithm,AlgorithmResolveConsolidatorTests,TradeBarToTradeBar,9,1,0
QuantConnect.Tests.Algorithm,AlgorithmResolveConsolidatorTests,QuoteBarToQuoteBar,9,1,0
QuantConnect.Tests.Algorithm,AlgorithmResolveConsolidatorTests,TickTypeTradeToTradeBar,10,1,0
QuantConnect.Tests.Algorithm,AlgorithmResolveConsolidatorTests,TickTypeQuoteToQuoteBar,10,1,0
QuantConnect.Tests.Algorithm,AlgorithmResolveConsolidatorTests,TickTypeTradeToTick,11,1,0
QuantConnect.Tests.Algorithm,AlgorithmResolveConsolidatorTests,TickTypeQuoteToTick,11,1,0
QuantConnect.Tests.Algorithm,AlgorithmSetBrokerageTests,Setup,6,1,0
QuantConnect.Tests.Algorithm,AlgorithmSetBrokerageTests,DefaultBrokerageModel_IsFXCM_ForForex,6,1,0
QuantConnect.Tests.Algorithm,AlgorithmSetBrokerageTests,PythonCallPureCSharpSetBrokerageModel,8,1,0
QuantConnect.Tests.Algorithm,AlgorithmSetBrokerageTests,PythonCallSetBrokerageModel,17,1,0
QuantConnect.Tests.Algorithm,AlgorithmSetBrokerageTests,DefaultBrokerageModel_IsUSA_ForEquity,6,1,0
QuantConnect.Tests.Algorithm,AlgorithmSetBrokerageTests,DefaultBrokerageModel_IsUSA_ForOption,6,1,0
QuantConnect.Tests.Algorithm,AlgorithmSetBrokerageTests,BrokerageModel_CanBeSpecifiedWith_SetBrokerageModel,9,1,0
QuantConnect.Tests.Algorithm,AlgorithmSetBrokerageTests,BrokerageModel_CanBeSpecifiedWith_AddForex,8,1,0
QuantConnect.Tests.Algorithm,AlgorithmSetBrokerageTests,AddSecurity_Follows_SetBrokerageModel,17,1,0
QuantConnect.Tests.Algorithm,AlgorithmSetBrokerageTests,AddSecurityCanAddWithSameTickerAndDifferentMarket,9,1,0
QuantConnect.Tests.Algorithm,AlgorithmSetBrokerageTests,AddForexCanAddWithSameTickerAndDifferentMarket,9,1,0
QuantConnect.Tests.Algorithm,AlgorithmSetBrokerageTests,GetDefaultBrokerageForSecurityType,5,1,1
QuantConnect.Tests.Algorithm,AlgorithmSetHoldingsTests,Run,93,6,5
QuantConnect.Tests.Algorithm,AlgorithmSetHoldingsTests,Update,6,1,2
QuantConnect.Tests.Algorithm,TestSecurityMarginModel,TestSecurityMarginModel,1,1,1
QuantConnect.Tests.Algorithm,TestSecurityMarginModel,GetInitialMarginRequiredForOrder,3,1,1
QuantConnect.Tests.Algorithm,TestSecurityMarginModel,GetMarginRemaining,3,1,3
QuantConnect.Tests.Algorithm,Permuter<T>,Permute,16,3,4
QuantConnect.Tests.Algorithm,Permuter<T>,Permute,5,2,2
QuantConnect.Tests.Algorithm,AlgorithmSettingsTest,DefaultTrueValueOfLiquidateWorksCorrectly,7,1,0
QuantConnect.Tests.Algorithm,AlgorithmSettingsTest,DisablingLiquidateWorksCorrectly,8,1,0
QuantConnect.Tests.Algorithm,AlgorithmSettingsTest,SettingDataSubscriptionLimitWorksCorrectly,20,2,0
QuantConnect.Tests.Algorithm,AlgorithmSettingsTest,DefaultValueOfDataSubscriptionLimitWorksCorrectly,18,2,0
QuantConnect.Tests.Algorithm,AlgorithmSettingsTest,SettingSetHoldingsBufferWorksCorrectly,8,1,0
QuantConnect.Tests.Algorithm,AlgorithmSettingsTest,DefaultValueOfSetHoldingsBufferWorksCorrectly,9,1,0
QuantConnect.Tests.Algorithm,AlgorithmSettingsTest,InitializeAndGetFakeOrderProcessor,21,1,1
QuantConnect.Tests.Algorithm,AlgorithmSubscriptionManagerRemoveConsolidatorTests,RemoveConsolidatorClearsEventHandlers,12,1,0
QuantConnect.Tests.Algorithm,AlgorithmUniverseSettingsTests,CheckUniverseSelectionSecurityDataNormalizationMode,17,1,1
QuantConnect.Tests.Algorithm,AlgorithmUniverseSettingsTests,CheckManualSecurityDataNormalizationModePersistence,21,1,0
QuantConnect.Tests.Algorithm,AlgorithmUniverseSettingsTests,GetAlgorithmAndDataManager,31,1,0
QuantConnect.Tests.Algorithm,AlgorithmWarmupTests,TearDown,3,1,0
QuantConnect.Tests.Algorithm,AlgorithmWarmupTests,WarmupDifferentResolutions,48,9,2
QuantConnect.Tests.Algorithm,TestSetupHandler,CreateAlgorithmInstance,4,1,2
QuantConnect.Tests.Algorithm,TestWarmupAlgorithm,TestWarmupAlgorithm,3,1,1
QuantConnect.Tests.Algorithm,TestWarmupAlgorithm,Initialize,18,4,0
QuantConnect.Tests.Algorithm,TestWarmupAlgorithm,OnData,13,3,1
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_ZeroToLong,8,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_ZeroToLong_SmallConstantFeeStructure,9,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_ZeroToLong_HighConstantFeeStructure,10,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_ZeroToShort,7,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_ZeroToShort_SmallConstantFeeStructure,7,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_ZeroToShort_HighConstantFeeStructure,7,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongToLonger,12,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongToFullLong,13,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongToLonger_SmallConstantFeeStructure,13,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongToLonger_HighConstantFeeStructure,12,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongerToLong,12,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongerToLong_SmallConstantFeeStructure,12,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongerToLong_HighConstantFeeStructure,12,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongToZero,12,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongToZero_SmallConstantFeeStructure,12,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongToZero_HighConstantFeeStructure,12,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongToShort,10,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongToShort_SmallConstantFeeStructure,10,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongToShort_HighConstantFeeStructure,10,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_HalfLongToFullShort,10,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_HalfLongToFullShort_SmallConstantFeeStructure,10,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_HalfLongToFullShort_HighConstantFeeStructure,10,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongFixed_PriceRise,21,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongFixed_PriceRise_SmallConstantFeeStructure,18,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongFixed_PriceRise_HighConstantFeeStructure,18,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongToLonger_PriceRise,18,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongToLonger_PriceRise_SmallConstantFeeStructure,18,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongToLonger_PriceRise_HighConstantFeeStructure,18,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongerToLong_PriceRise,18,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_LongToShort_PriceRise,13,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_ZeroToFullLong,10,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_Long_TooBigOfATarget,9,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_PriceRise_VolatilityCoveredByBuffer,11,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,SetHoldings_PriceRise_VolatilityNotCoveredByBuffer,11,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,OrderQuantityConversionTest,44,1,0
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,GetAlgorithm,15,1,2
QuantConnect.Tests.Algorithm,CashModelAlgorithmTradingTests,Update,12,1,3
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ZeroToLong,9,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ZeroToLong_SmallConstantFeeStructure,10,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ZeroToLong_HighConstantFeeStructure,10,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ZeroToShort,9,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ZeroToShort_SmallConstantFeeStructure,9,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ZeroToShort_HighConstantFeeStructure,10,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongToLonger,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongToLonger_SmallConstantFeeStructure,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongToLonger_HighConstantFeeStructure,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongerToLong,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongerToLong_SmallConstantFeeStructure,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongerToLong_HighConstantFeeStructure,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongToZero,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongToZero_SmallConstantFeeStructure,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongToZero_HighConstantFeeStructure,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongToShort,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongToShort_SmallConstantFeeStructure,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongToShort_HighConstantFeeStructure,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_HalfLongToFullShort,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_HalfLongToFullShort_SmallConstantFeeStructure,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_HalfLongToFullShort_HighConstantFeeStructure,14,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ShortToZero,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ShortToZero_SmallConstantFeeStructure,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ShortToZero_HighConstantFeeStructure,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ShortToShorter,17,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ShortToShorter_SmallConstantFeeStructure,17,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ShortToShorter_HighConstantFeeStructure,17,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ShortToLong,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ShortToLong_SmallConstantFeeStructure,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ShortToLong_HighConstantFeeStructure,13,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_HalfLongToHalfShort_DifferentMargins,14,1,2
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_HalfLongToHalfShort_SmallConstantFeeStructure_DifferentMargins,14,1,2
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_HalfLongToHalfShort_HighConstantFeeStructure_DifferentMargins,14,1,2
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_HalfLongToFullShort_DifferentMargins,13,1,2
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_HalfLongToFullShort_SmallConstantFeeStructure_DifferentMargins,13,1,2
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_HalfLongToFullShort_HighConstantFeeStructure_DifferentMargins,14,1,2
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_HalfLongToFull2xShort_DifferentMargins,14,1,2
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_HalfLongToFull2xShort_SmallConstantFeeStructure_DifferentMargins,14,1,2
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_HalfLongToFull2xShort_HighConstantFeeStructure_DifferentMargins,14,1,2
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ZeroToFullShort_SmallConstantFeeStructure_DifferentMargins,10,1,2
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ZeroToAlmostFullShort_SmallConstantFeeStructure_DifferentMargins,10,1,2
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ZeroToFullLong_SmallConstantFeeStructure_DifferentMargins,10,1,2
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ZeroToAlmostFullLong_SmallConstantFeeStructure_DifferentMargins,10,1,2
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongFixed_PriceRise,19,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongFixed_PriceRise_SmallConstantFeeStructure,19,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongFixed_PriceRise_HighConstantFeeStructure,20,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongToLonger_PriceRise,19,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongToLonger_PriceRise_SmallConstantFeeStructure,19,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongToLonger_PriceRise_HighConstantFeeStructure,19,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongerToLong_PriceRise,19,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_LongToShort_PriceRise,18,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ShortToShorter_PriceRise,22,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ShortToLong_PriceRise_ZeroValue,18,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ShortToLong_PriceRise,22,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_ShortFixed_PriceFall,19,1,1
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_Long_RoundOff,22,1,0
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_Short_RoundOff,21,1,0
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,SetHoldings_Long_ToZero_RoundOff,14,1,0
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,OrderQuantityConversionTest,49,1,0
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,GetAlgorithm,14,1,3
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,GetAlgorithm,14,1,4
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,Update,11,1,2
QuantConnect.Tests.Algorithm,AlgorithmTradingTests,HasSufficientBuyingPowerForOrder,7,1,3
QuantConnect.Tests.Algorithm.Framework.Alphas,CommonAlphaModelTests,Initialize,8,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas,CommonAlphaModelTests,AddAlphaModel,52,7,1
QuantConnect.Tests.Algorithm.Framework.Alphas,CommonAlphaModelTests,InsightsGenerationTest,47,7,1
QuantConnect.Tests.Algorithm.Framework.Alphas,CommonAlphaModelTests,AddedSecuritiesTest,9,2,1
QuantConnect.Tests.Algorithm.Framework.Alphas,CommonAlphaModelTests,RemovedSecuritiesTest,9,2,1
QuantConnect.Tests.Algorithm.Framework.Alphas,CommonAlphaModelTests,ModelNameTest,10,2,1
QuantConnect.Tests.Algorithm.Framework.Alphas,CommonAlphaModelTests,CreateCSharpAlphaModel,0,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas,CommonAlphaModelTests,CreatePythonAlphaModel,0,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas,CommonAlphaModelTests,ExpectedInsights,0,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas,CommonAlphaModelTests,GetExpectedModelName,0,1,1
QuantConnect.Tests.Algorithm.Framework.Alphas,CommonAlphaModelTests,InitializeAlgorithm,4,1,1
