Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QuantConnect.Lean.Engine.DataFeeds,FileSystemDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\FileSystemDataFeed.cs,CreateSubscription,The length of the statement  "            var subscription = new Subscription(request.Universe' request.Security' request.Configuration' enqueueable' timeZoneOffsetProvider' request.StartTimeUtc' request.EndTimeUtc' false); " is 181.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,FileSystemDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\FileSystemDataFeed.cs,AddSubscription,The length of the statement  "            Log.Debug("FileSystemDataFeed.AddSubscription(): Added " + request.Configuration + " Start: " + request.StartTimeUtc + " End: " + request.EndTimeUtc); " is 150.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,FileSystemDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\FileSystemDataFeed.cs,CreateUniverseSubscription,The length of the statement  "            var timeZoneOffsetProvider = new TimeZoneOffsetProvider(request.Security.Exchange.TimeZone' request.StartTimeUtc' request.EndTimeUtc); " is 134.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,FileSystemDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\FileSystemDataFeed.cs,CreateUniverseSubscription,The length of the statement  "            return new Subscription(request.Universe' request.Security' config' enumerator' timeZoneOffsetProvider' request.StartTimeUtc' request.EndTimeUtc' true); " is 152.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,FileSystemDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\FileSystemDataFeed.cs,GetEnumeratorFactory,The length of the statement  "                    return new UserDefinedUniverseSubscriptionEnumeratorFactory(request.Universe as UserDefinedUniverse' MarketHoursDatabase.FromDataFolder()); " is 139.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,FileSystemDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\FileSystemDataFeed.cs,GetEnumerator,The length of the statement  "                Log.Debug(string.Format("FileSystemDataFeed.GetEnumerator(): Finished subscription: {0} at {1} UTC"' subscription.Configuration' _frontierUtc)); " is 144.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,FileSystemDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\FileSystemDataFeed.cs,GetEnumerator,The length of the statement  "                    timeSlice = syncer.Sync(_frontierUtc' Subscriptions' _algorithm.TimeZone' _algorithm.Portfolio.CashBook' out nextFrontier); " is 123.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,FileSystemDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\FileSystemDataFeed.cs,ConfigureEnumerator,The length of the statement  "                    request.Security.IsExtendedMarketHours' request.EndTimeLocal' request.Configuration.Resolution.ToTimeSpan()' request.Configuration.DataTimeZone); " is 145.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,FileSystemDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\FileSystemDataFeed.cs,ConfigureEnumerator,The length of the statement  "                enumerator = SubscriptionFilterEnumerator.WrapForDataFeed(_resultHandler' enumerator' request.Security' request.EndTimeLocal); " is 126.
Long Statement,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,LiveCustomDataSubscriptionEnumeratorFactory,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\Factories\LiveCustomDataSubscriptionEnumeratorFactory.cs,CreateEnumerator,The length of the statement  "            var timeZoneOffsetProvider = new TimeZoneOffsetProvider(request.Security.Exchange.TimeZone' request.StartTimeUtc' request.EndTimeUtc); " is 134.
Long Statement,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,BaseDataSubscriptionEnumeratorFactory,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\Factories\BaseDataSubscriptionEnumeratorFactory.cs,CreateEnumerator,The length of the statement  "            var sourceFactory = (BaseData)ObjectActivator.GetActivator(request.Configuration.Type).Invoke(new object[] { request.Configuration.Type }); " is 139.
Long Statement,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,BaseDataSubscriptionEnumeratorFactory,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\Factories\BaseDataSubscriptionEnumeratorFactory.cs,CreateEnumerator,The length of the statement  "                var factory = SubscriptionDataSourceReader.ForSource(source' _dataCacheProvider' request.Configuration' date' _isLiveMode); " is 123.
Long Statement,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,FineFundamentalSubscriptionEnumeratorFactory,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\Factories\FineFundamentalSubscriptionEnumeratorFactory.cs,CreateEnumerator,The length of the statement  "            var fineFundamentalConfiguration = new SubscriptionDataConfig(request.Configuration' typeof(FineFundamental)' request.Security.Symbol); " is 135.
Long Statement,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,FineFundamentalSubscriptionEnumeratorFactory,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\Factories\FineFundamentalSubscriptionEnumeratorFactory.cs,CreateEnumerator,The length of the statement  "                let fineFundamentalFactory = SubscriptionDataSourceReader.ForSource(fineFundamentalSource' _dataCacheProvider' fineFundamentalConfiguration' date' _isLiveMode) " is 159.
Long Statement,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,FineFundamentalSubscriptionEnumeratorFactory,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\Factories\FineFundamentalSubscriptionEnumeratorFactory.cs,CreateEnumerator,The length of the statement  "                    SecurityReference = fineFundamentalForDate != null ? fineFundamentalForDate.SecurityReference : new SecurityReference()' " is 120.
Long Statement,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,FineFundamentalSubscriptionEnumeratorFactory,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\Factories\FineFundamentalSubscriptionEnumeratorFactory.cs,CreateEnumerator,The length of the statement  "                    FinancialStatements = fineFundamentalForDate != null ? fineFundamentalForDate.FinancialStatements : new FinancialStatements()' " is 126.
Long Statement,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,FuturesChainUniverseSubscriptionEnumeratorFactory,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\Factories\FuturesChainUniverseSubscriptionEnumeratorFactory.cs,CreateEnumerator,The length of the statement  "                var underlyingEnumerator = new TradeBarBuilderEnumerator(request.Configuration.Increment' request.Security.Exchange.TimeZone' _timeProvider); " is 141.
Long Statement,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,FuturesChainUniverseSubscriptionEnumeratorFactory,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\Factories\FuturesChainUniverseSubscriptionEnumeratorFactory.cs,CreateEnumerator,The length of the statement  "                return new DataQueueFuturesChainUniverseDataCollectionEnumerator(request.Security.Symbol' configuredEnumerator' zipEntries); " is 124.
Long Statement,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,OptionChainUniverseSubscriptionEnumeratorFactory,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\Factories\OptionChainUniverseSubscriptionEnumeratorFactory.cs,CreateEnumerator,The length of the statement  "                var underlyingEnumerator = new TradeBarBuilderEnumerator(request.Configuration.Increment' request.Security.Exchange.TimeZone' _timeProvider); " is 141.
Long Statement,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,OptionChainUniverseSubscriptionEnumeratorFactory,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\Factories\OptionChainUniverseSubscriptionEnumeratorFactory.cs,CreateEnumerator,The length of the statement  "                return new DataQueueOptionChainUniverseDataCollectionEnumerator(request.Security.Symbol' configuredEnumerator' zipEntries); " is 123.
Long Statement,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,OptionChainUniverseSubscriptionEnumeratorFactory,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\Factories\OptionChainUniverseSubscriptionEnumeratorFactory.cs,GetSubscriptionConfigurations,The length of the statement  "                new SubscriptionDataConfig(config' resolution: resolution' fillForward: true' symbol: underlying' objectType: typeof (TradeBar)' tickType: TickType.Trade)' " is 155.
Long Statement,QuantConnect.Lean.Engine.DataFeeds.Enumerators,FillForwardEnumerator,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\FillForwardEnumerator.cs,RequiresFillForwardData,The length of the statement  "            // 3. the next fill forward bar following the next market open' 15:00-16:00 followed by 09:00-10:00 the following open market day " is 129.
Long Statement,QuantConnect.Lean.Engine.DataFeeds.Enumerators,SubscriptionFilterEnumerator,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\SubscriptionFilterEnumerator.cs,WrapForDataFeed,The length of the statement  "                resultHandler.RuntimeError("Runtime error applying data filter. Assuming filter pass: " + exception.Message' exception.StackTrace); " is 131.
Long Statement,QuantConnect.Lean.Engine.DataFeeds.Enumerators,SubscriptionFilterEnumerator,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\SubscriptionFilterEnumerator.cs,MoveNext,The length of the statement  "                    if (current.DataType != MarketDataType.Auxiliary && !_exchange.IsOpenDuringBar(current.Time' current.EndTime' _security.IsExtendedMarketHours)) " is 143.
Long Statement,QuantConnect.Lean.Engine.Results,DesktopResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\DesktopResultHandler.cs,OrderEvent,The length of the statement  "            DebugMessage("DesktopResultHandler.OrderEvent(): id:" + newEvent.OrderId + " >> Status:" + newEvent.Status + " >> Fill Price: " + newEvent.FillPrice.ToString("C") + " >> Fill Quantity: " + newEvent.FillQuantity); " is 212.
Long Statement,QuantConnect.Lean.Engine.Results,BacktestingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\BacktestingResultHandler.cs,Update,The length of the statement  "                runtimeStatistics.Add("Net Profit"' "$" + (_algorithm.Portfolio.TotalProfit - _algorithm.Portfolio.TotalFees).ToString("N2")); " is 126.
Long Statement,QuantConnect.Lean.Engine.Results,BacktestingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\BacktestingResultHandler.cs,Update,The length of the statement  "                runtimeStatistics.Add("Return"' ((_algorithm.Portfolio.TotalPortfolioValue - _setupHandler.StartingPortfolioValue) / _setupHandler.StartingPortfolioValue).ToString("P")); " is 170.
Long Statement,QuantConnect.Lean.Engine.Results,BacktestingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\BacktestingResultHandler.cs,Update,The length of the statement  "                var completeResult = new BacktestResult(Charts' _transactionHandler.Orders' Algorithm.Transactions.TransactionRecord' new Dictionary<string' string>()' runtimeStatistics' new Dictionary<string' AlgorithmPerformance>()); " is 219.
Long Statement,QuantConnect.Lean.Engine.Results,BacktestingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\BacktestingResultHandler.cs,SplitPackets,The length of the statement  "            splitPackets.Add(new BacktestResultPacket(_job' new BacktestResult { RuntimeStatistics = runtimeStatistics }' progress)); " is 121.
Long Statement,QuantConnect.Lean.Engine.Results,BacktestingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\BacktestingResultHandler.cs,SendFinalResult,The length of the statement  "                    new BacktestResult(charts' orders' profitLoss' statisticsResults.Summary' banner' statisticsResults.RollingPerformances' statisticsResults.TotalPerformance) " is 156.
Long Statement,QuantConnect.Lean.Engine.Results,BacktestingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\BacktestingResultHandler.cs,SetAlgorithm,The length of the statement  "            var resampleMinutes = (totalMinutes < (_minimumSamplePeriod * _samples)) ? _minimumSamplePeriod : (totalMinutes / _samples); // Space out the sampling every " is 156.
Long Statement,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,Update,The length of the statement  "            if (_algorithm == null || _algorithm.Transactions == null || _transactionHandler.Orders == null || !_algorithm.GetLocked()) " is 123.
Long Statement,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,Update,The length of the statement  "                    foreach (var asset in _algorithm.Securities.Values.Where(x => !x.IsInternalFeed() && !x.Symbol.IsCanonical()).OrderBy(x => x.Symbol.Value)) " is 139.
Long Statement,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,Update,The length of the statement  "                                    (_algorithm.Portfolio.TotalPortfolioValue - _setupHandler.StartingPortfolioValue) / _setupHandler.StartingPortfolioValue " is 120.
Long Statement,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,Update,The length of the statement  "                    runtimeStatistics.Add("Net Profit:"' "$" + (_algorithm.Portfolio.TotalProfit - _algorithm.Portfolio.TotalFees).ToString("N2")); " is 127.
Long Statement,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,Update,The length of the statement  "                    var splitPackets = SplitPackets(deltaCharts' deltaOrders' holdings' _algorithm.Portfolio.CashBook' deltaStatistics' runtimeStatistics' serverStatistics); " is 153.
Long Statement,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,Update,The length of the statement  "                        var complete = new LiveResultPacket(_job' new LiveResult(chartComplete' orders' _algorithm.Transactions.TransactionRecord' holdings' _algorithm.Portfolio.CashBook' deltaStatistics' runtimeStatistics' serverStatistics)); " is 219.
Long Statement,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,Update,The length of the statement  "                    // Upload the logs every 1-2 minutes; this can be a heavy operation depending on amount of live logging and should probably be done asynchronously. " is 147.
Long Statement,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,SendFinalResult,The length of the statement  "                var result = new LiveResultPacket((LiveNodePacket)job' new LiveResult(charts' orders' profitLoss' holdings' cashbook' statisticsResults.Summary' runtime)); " is 155.
Long Statement,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,Truncate,The length of the statement  "            //Log.Trace("LiveTradingResultHandler.Truncate: Truncate Delta: " + (unixDateStop - unixDateStart) + " Incoming Points: " + result.Charts["Strategy Equity"].Series["Equity"].Values.Count); " is 188.
Long Statement,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,Truncate,The length of the statement  "                    newSeries.Values.AddRange(series.Values.Where(chartPoint => chartPoint.x >= unixDateStart && chartPoint.x <= unixDateStop)); " is 124.
Long Statement,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,Truncate,The length of the statement  "            //Log.Trace("LiveTradingResultHandler.Truncate: Truncate Outgoing: " + result.Charts["Strategy Equity"].Series["Equity"].Values.Count); " is 135.
Long Statement,QuantConnect.Lean.Engine.HistoricalData,BrokerageHistoryProvider,C:\repos\QuantConnect_Lean\Engine\HistoricalData\BrokerageHistoryProvider.cs,CreateSubscription,The length of the statement  "            var security = new Security(request.ExchangeHours' config' new Cash(CashBook.AccountCurrency' 0' 1m)' SymbolProperties.GetDefault(CashBook.AccountCurrency)); " is 157.
Long Statement,QuantConnect.Lean.Engine.HistoricalData,BrokerageHistoryProvider,C:\repos\QuantConnect_Lean\Engine\HistoricalData\BrokerageHistoryProvider.cs,CreateSubscription,The length of the statement  "                reader = new FillForwardEnumerator(reader' security.Exchange' readOnlyRef' security.IsExtendedMarketHours' end' config.Increment' config.DataTimeZone); " is 151.
Long Statement,QuantConnect.Lean.Engine.HistoricalData,SubscriptionDataReaderHistoryProvider,C:\repos\QuantConnect_Lean\Engine\HistoricalData\SubscriptionDataReaderHistoryProvider.cs,CreateSubscription,The length of the statement  "            var security = new Security(request.ExchangeHours' config' new Cash(CashBook.AccountCurrency' 0' 1m)' SymbolProperties.GetDefault(CashBook.AccountCurrency)); " is 157.
Long Statement,QuantConnect.Lean.Engine.HistoricalData,SubscriptionDataReaderHistoryProvider,C:\repos\QuantConnect_Lean\Engine\HistoricalData\SubscriptionDataReaderHistoryProvider.cs,CreateSubscription,The length of the statement  "                reader = new FillForwardEnumerator(reader' security.Exchange' readOnlyRef' security.IsExtendedMarketHours' end' config.Increment' config.DataTimeZone); " is 151.
Long Statement,QuantConnect.Lean.Engine.HistoricalData,SynchronizingHistoryProvider,C:\repos\QuantConnect_Lean\Engine\HistoricalData\SynchronizingHistoryProvider.cs,CreateSliceEnumerableFromSubscriptions,The length of the statement  "                        var nextDataOrDiscontinuity = Math.Min(subscription.Current.EndTime.Ticks - currentOffsetTicks' offsetProvider.GetNextDiscontinuity()); " is 135.
Long Statement,QuantConnect.Lean.Engine.RealTime,LiveTradingRealTimeHandler,C:\repos\QuantConnect_Lean\Engine\RealTime\LiveTradingRealTimeHandler.cs,Setup,The length of the statement  "            Add(ScheduledEventFactory.EveryAlgorithmEndOfDay(_algorithm' _resultHandler' todayInAlgorithmTimeZone' Time.EndOfTime' ScheduledEvent.AlgorithmEndOfDayDelta' DateTime.UtcNow)); " is 176.
Long Statement,QuantConnect.Lean.Engine.RealTime,LiveTradingRealTimeHandler,C:\repos\QuantConnect_Lean\Engine\RealTime\LiveTradingRealTimeHandler.cs,Setup,The length of the statement  "                Add(ScheduledEventFactory.EverySecurityEndOfDay(_algorithm' _resultHandler' security' todayInAlgorithmTimeZone' Time.EndOfTime' ScheduledEvent.SecurityEndOfDayDelta' DateTime.UtcNow)); " is 184.
Long Statement,QuantConnect.Lean.Engine.RealTime,LiveTradingRealTimeHandler,C:\repos\QuantConnect_Lean\Engine\RealTime\LiveTradingRealTimeHandler.cs,Run,The length of the statement  "                        var errorMessage = $"LiveTradingRealTimeHandler.Run(): There was an error in a scheduled event {scheduledEvent.Key}. The error was {scheduledEventException.ScheduledEventExceptionMessage}"; " is 189.
Long Statement,QuantConnect.Lean.Engine.RealTime,LiveTradingRealTimeHandler,C:\repos\QuantConnect_Lean\Engine\RealTime\LiveTradingRealTimeHandler.cs,Run,The length of the statement  "            Log.Trace("LiveTradingRealTimeHandler.Run(): Exiting thread... Exit triggered: " + _cancellationTokenSource.IsCancellationRequested); " is 133.
Long Statement,QuantConnect.Lean.Engine.RealTime,LiveTradingRealTimeHandler,C:\repos\QuantConnect_Lean\Engine\RealTime\LiveTradingRealTimeHandler.cs,RefreshMarketHoursToday,The length of the statement  "                Log.Trace(string.Format("LiveTradingRealTimeHandler.RefreshMarketHoursToday({0}): Market hours set: Symbol: {1} {2} ({3})"' " is 123.
Long Statement,QuantConnect.Lean.Engine.RealTime,BacktestingRealTimeHandler,C:\repos\QuantConnect_Lean\Engine\RealTime\BacktestingRealTimeHandler.cs,Setup,The length of the statement  "            Add(ScheduledEventFactory.EveryAlgorithmEndOfDay(_algorithm' _resultHandler' _algorithm.StartDate' _algorithm.EndDate' ScheduledEvent.AlgorithmEndOfDayDelta)); " is 159.
Long Statement,QuantConnect.Lean.Engine.RealTime,BacktestingRealTimeHandler,C:\repos\QuantConnect_Lean\Engine\RealTime\BacktestingRealTimeHandler.cs,Setup,The length of the statement  "                Add(ScheduledEventFactory.EverySecurityEndOfDay(_algorithm' _resultHandler' security' algorithm.StartDate' _algorithm.EndDate' ScheduledEvent.SecurityEndOfDayDelta)); " is 166.
Long Statement,QuantConnect.Lean.Engine.RealTime,BacktestingRealTimeHandler,C:\repos\QuantConnect_Lean\Engine\RealTime\BacktestingRealTimeHandler.cs,ScanPastEvents,The length of the statement  "                        var errorMessage = $"BacktestingRealTimeHandler.Run(): There was an error in a scheduled event {scheduledEvent.Key}. The error was {scheduledEventException.ScheduledEventExceptionMessage}"; " is 189.
Long Statement,QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BrokerageSetupHandler.cs,CreateAlgorithmInstance,The length of the statement  "            var loader = new Loader(algorithmNodePacket.Language' TimeSpan.FromSeconds(15)' names => names.SingleOrAlgorithmTypeName(Config.Get("algorithm-type-name"))); " is 157.
Long Statement,QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BrokerageSetupHandler.cs,CreateAlgorithmInstance,The length of the statement  "            var complete = loader.TryCreateAlgorithmInstanceWithIsolator(assemblyPath' algorithmNodePacket.RamAllocation' out algorithm' out error); " is 136.
Long Statement,QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BrokerageSetupHandler.cs,CreateAlgorithmInstance,The length of the statement  "            if (!complete) throw new Exception(error + " Try re-building algorithm and remove duplicate QCAlgorithm base classes."); " is 120.
Long Statement,QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BrokerageSetupHandler.cs,CreateBrokerage,The length of the statement  "            _factory = Composer.Instance.Single<IBrokerageFactory>(brokerageFactory => brokerageFactory.BrokerageType.MatchesTypeName(liveJob.Brokerage)); " is 142.
Long Statement,QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BrokerageSetupHandler.cs,Setup,The length of the statement  "                        SecurityType.Equity' SecurityType.Forex' SecurityType.Cfd' SecurityType.Option' SecurityType.Future' SecurityType.Crypto " is 120.
Long Statement,QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BrokerageSetupHandler.cs,Setup,The length of the statement  "                    var minResolution = new Lazy<Resolution>(() => algorithm.Securities.Select(x => x.Value.Resolution).DefaultIfEmpty(Resolution.Second).Min()); " is 141.
Long Statement,QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BrokerageSetupHandler.cs,GetOpenOrders,The length of the statement  "                resultHandler.DebugMessage($"BrokerageSetupHandler.Setup(): Open order detected.  Creating order tickets for open order {order.Symbol.Value} with quantity {order.Quantity}. Beware that this order ticket may not accurately reflect the quantity of the order if the open order is partially filled."); " is 297.
Long Statement,QuantConnect.Lean.Engine.Setup,ConsoleSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\ConsoleSetupHandler.cs,CreateAlgorithmInstance,The length of the statement  "            var loader = new Loader(algorithmNodePacket.Language' TimeSpan.FromHours(1)' names => names.SingleOrDefault(name => MatchTypeName(name' algorithmName))); " is 153.
Long Statement,QuantConnect.Lean.Engine.Setup,ConsoleSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\ConsoleSetupHandler.cs,CreateAlgorithmInstance,The length of the statement  "            var complete = loader.TryCreateAlgorithmInstanceWithIsolator(assemblyPath' algorithmNodePacket.RamAllocation' out algorithm' out error); " is 136.
Long Statement,QuantConnect.Lean.Engine.Setup,BacktestingSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BacktestingSetupHandler.cs,CreateAlgorithmInstance,The length of the statement  "            var loader = new Loader(algorithmNodePacket.Language' TimeSpan.FromSeconds(60)' names => names.SingleOrAlgorithmTypeName(Config.Get("algorithm-type-name"))); " is 157.
Long Statement,QuantConnect.Lean.Engine.Setup,BacktestingSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BacktestingSetupHandler.cs,CreateAlgorithmInstance,The length of the statement  "            var complete = loader.TryCreateAlgorithmInstanceWithIsolator(assemblyPath' algorithmNodePacket.RamAllocation' out algorithm' out error); " is 136.
Long Statement,QuantConnect.Lean.Engine.Setup,BacktestingSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BacktestingSetupHandler.cs,Setup,The length of the statement  "            Log.Trace(string.Format("BacktestingSetupHandler.Setup(): Setting up job: Plan: {0}' UID: {1}' PID: {2}' Version: {3}' Source: {4}"' job.UserPlan' job.UserId' job.ProjectId' job.Version' job.RequestSource)); " is 207.
Long Statement,QuantConnect.Lean.Engine.Setup,BacktestingSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BacktestingSetupHandler.cs,Setup,The length of the statement  "            _maxRuntime = GetMaximumRuntime(job.PeriodStart' job.PeriodFinish' algorithm.SubscriptionManager' algorithm.UniverseManager' baseJob.Controls); " is 143.
Long Statement,QuantConnect.Lean.Engine.Setup,BacktestingSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BacktestingSetupHandler.cs,Setup,The length of the statement  "            Log.Trace("Dates: Start: " + job.PeriodStart.ToShortDateString() + " End: " + job.PeriodFinish.ToShortDateString() + " Cash: " + _startingCaptial.ToString("C")); " is 161.
Long Statement,QuantConnect.Lean.Engine.Setup,BacktestingSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BacktestingSetupHandler.cs,GetMaximumRuntime,The length of the statement  "            Log.Trace("BacktestingSetupHandler.GetMaxRunTime(): Job Days: " + jobDays + " Max Runtime: " + Math.Round(maxRunTime / 60) + " min"); " is 133.
Long Statement,QuantConnect.Lean.Engine.TransactionHandlers,BacktestingTransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\BacktestingTransactionHandler.cs,Initialize,The length of the statement  "                throw new ArgumentException("Brokerage must be of type BacktestingBrokerage for use wth the BacktestingTransactionHandler"); " is 124.
Long Statement,QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\BrokerageTransactionHandler.cs,CancelOrder,The length of the statement  "                    request.SetResponse(OrderResponse.Error(request' OrderResponseErrorCode.InvalidRequest' "Cancellation is already in progress.")); " is 129.
Long Statement,QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\BrokerageTransactionHandler.cs,ProcessSynchronousEvents,The length of the statement  "                if (_orderRequestQueue.IsBusy && !_orderRequestQueue.WaitHandle.WaitOne(Time.OneSecond' _cancellationTokenSource.Token)) " is 120.
Long Statement,QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\BrokerageTransactionHandler.cs,ProcessSynchronousEvents,The length of the statement  "                    Log.Error("BrokerageTransactionHandler.ProcessSynchronousEvents(): Timed out waiting for request queue to finish processing."); " is 127.
Long Statement,QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\BrokerageTransactionHandler.cs,PerformCashSync,The length of the statement  "                        Log.LogHandler.Trace("BrokerageTransactionHandler.PerformCashSync(): Unexpected cash found {0} {1}"' balance.Amount' balance.Symbol); " is 133.
Long Statement,QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\BrokerageTransactionHandler.cs,HandleSubmitOrderRequest,The length of the statement  "                return OrderResponse.Error(request' OrderResponseErrorCode.OrderAlreadyExists' "Cannot process submit request because order with id {0} already exists"); " is 153.
Long Statement,QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\BrokerageTransactionHandler.cs,HandleSubmitOrderRequest,The length of the statement  "                Log.Error("BrokerageTransactionHandler.HandleSubmitOrderRequest(): Unable to retrieve order ticket' order not processed."); " is 123.
