Namespace,Type,Method,LOC,CC,PC
QuantConnect.Indicators,FunctionalIndicator<T>,ComputeNextValue,3,1,1
QuantConnect.Indicators,FunctionalIndicator<T>,Reset,8,2,0
QuantConnect.Indicators,Identity,Identity,2,1,1
QuantConnect.Indicators,Identity,ComputeNextValue,3,1,1
QuantConnect.Indicators,Indicator,Indicator,2,1,1
QuantConnect.Indicators,IndicatorBase<T>,IndicatorBase,4,1,1
QuantConnect.Indicators,IndicatorBase<T>,Update,26,5,1
QuantConnect.Indicators,IndicatorBase<T>,Update,7,2,2
QuantConnect.Indicators,IndicatorBase<T>,Reset,5,1,0
QuantConnect.Indicators,IndicatorBase<T>,CompareTo,8,2,1
QuantConnect.Indicators,IndicatorBase<T>,CompareTo,8,2,1
QuantConnect.Indicators,IndicatorBase<T>,Equals,31,4,1
QuantConnect.Indicators,IndicatorBase<T>,ToString,3,1,0
QuantConnect.Indicators,IndicatorBase<T>,ToDetailedString,3,1,0
QuantConnect.Indicators,IndicatorBase<T>,ComputeNextValue,0,1,1
QuantConnect.Indicators,IndicatorBase<T>,ValidateAndComputeNextValue,4,1,1
QuantConnect.Indicators,IndicatorBase<T>,OnUpdated,4,2,1
QuantConnect.Indicators,IndicatorExtensions,Update,3,1,3
QuantConnect.Indicators,IndicatorExtensions,Of,11,1,3
QuantConnect.Indicators,IndicatorExtensions,WeightedBy,24,1,3
QuantConnect.Indicators,IndicatorExtensions,Plus,4,1,2
QuantConnect.Indicators,IndicatorExtensions,Plus,3,1,2
QuantConnect.Indicators,IndicatorExtensions,Plus,3,1,3
QuantConnect.Indicators,IndicatorExtensions,Minus,4,1,2
QuantConnect.Indicators,IndicatorExtensions,Minus,3,1,2
QuantConnect.Indicators,IndicatorExtensions,Minus,3,1,3
QuantConnect.Indicators,IndicatorExtensions,Over,4,1,2
QuantConnect.Indicators,IndicatorExtensions,Over,3,1,2
QuantConnect.Indicators,IndicatorExtensions,Over,3,1,3
QuantConnect.Indicators,IndicatorExtensions,Times,4,1,2
QuantConnect.Indicators,IndicatorExtensions,Times,3,1,2
QuantConnect.Indicators,IndicatorExtensions,Times,3,1,3
QuantConnect.Indicators,IndicatorExtensions,EMA,4,1,4
QuantConnect.Indicators,IndicatorExtensions,MAX,3,1,3
QuantConnect.Indicators,IndicatorExtensions,MIN,3,1,3
QuantConnect.Indicators,IndicatorExtensions,SMA,3,1,3
QuantConnect.Indicators,IndicatorExtensions,Of,5,1,3
QuantConnect.Indicators,IndicatorExtensions,WeightedBy,5,1,3
QuantConnect.Indicators,IndicatorExtensions,EMA,4,1,4
QuantConnect.Indicators,IndicatorExtensions,MAX,4,1,3
QuantConnect.Indicators,IndicatorExtensions,MIN,4,1,3
QuantConnect.Indicators,IndicatorExtensions,SMA,4,1,3
QuantConnect.Indicators,IndicatorExtensions,Over,4,1,2
QuantConnect.Indicators,IndicatorExtensions,Over,9,2,3
QuantConnect.Indicators,IndicatorExtensions,Minus,4,1,2
QuantConnect.Indicators,IndicatorExtensions,Minus,9,2,3
QuantConnect.Indicators,IndicatorExtensions,Times,4,1,2
QuantConnect.Indicators,IndicatorExtensions,Times,9,2,3
QuantConnect.Indicators,IndicatorExtensions,Plus,4,1,2
QuantConnect.Indicators,IndicatorExtensions,Plus,9,2,3
QuantConnect.Indicators,MeanAbsoluteDeviation,MeanAbsoluteDeviation,2,1,1
QuantConnect.Indicators,MeanAbsoluteDeviation,MeanAbsoluteDeviation,3,1,2
QuantConnect.Indicators,MeanAbsoluteDeviation,ComputeNextValue,4,1,2
QuantConnect.Indicators,MeanAbsoluteDeviation,Reset,4,1,0
QuantConnect.Indicators,Minimum,Minimum,2,1,1
QuantConnect.Indicators,Minimum,Minimum,2,1,2
QuantConnect.Indicators,Minimum,ComputeNextValue,29,3,2
QuantConnect.Indicators,Minimum,Reset,4,1,0
QuantConnect.Indicators,Momentum,Momentum,2,1,1
QuantConnect.Indicators,Momentum,Momentum,2,1,2
QuantConnect.Indicators,Momentum,ComputeNextValue,8,2,2
QuantConnect.Indicators,MomentumPercent,MomentumPercent,2,1,1
QuantConnect.Indicators,MomentumPercent,MomentumPercent,2,1,2
QuantConnect.Indicators,MoneyFlowIndex,Reset,6,1,0
QuantConnect.Indicators,MoneyFlowIndex,MoneyFlowIndex,2,1,1
QuantConnect.Indicators,MoneyFlowIndex,MoneyFlowIndex,5,1,2
QuantConnect.Indicators,MoneyFlowIndex,ComputeNextValue,13,2,1
QuantConnect.Indicators,MovingAverageConvergenceDivergence,MovingAverageConvergenceDivergence,2,1,4
QuantConnect.Indicators,MovingAverageConvergenceDivergence,MovingAverageConvergenceDivergence,7,1,5
QuantConnect.Indicators,MovingAverageConvergenceDivergence,ComputeNextValue,8,1,1
QuantConnect.Indicators,MovingAverageConvergenceDivergence,Reset,7,1,0
QuantConnect.Indicators,RateOfChange,RateOfChange,2,1,1
QuantConnect.Indicators,RateOfChange,RateOfChange,2,1,2
QuantConnect.Indicators,RateOfChange,ComputeNextValue,9,2,2
QuantConnect.Indicators,RateOfChangePercent,RateOfChangePercent,2,1,1
QuantConnect.Indicators,RateOfChangePercent,RateOfChangePercent,2,1,2
QuantConnect.Indicators,RateOfChangePercent,ComputeNextValue,3,1,2
QuantConnect.Indicators,RelativeStrengthIndex,RelativeStrengthIndex,2,1,2
QuantConnect.Indicators,RelativeStrengthIndex,RelativeStrengthIndex,6,1,3
QuantConnect.Indicators,RelativeStrengthIndex,ComputeNextValue,20,4,1
QuantConnect.Indicators,RelativeStrengthIndex,Reset,6,1,0
QuantConnect.Indicators,Stochastic,Stochastic,23,1,4
QuantConnect.Indicators,Stochastic,Stochastic,2,1,3
QuantConnect.Indicators,Stochastic,ComputeNextValue,8,1,1
QuantConnect.Indicators,Stochastic,ComputeFastStoch,13,2,2
QuantConnect.Indicators,Stochastic,ComputeStochK,5,1,3
QuantConnect.Indicators,Stochastic,ComputeStochD,4,1,3
QuantConnect.Indicators,Stochastic,Reset,10,1,0
QuantConnect.Indicators,Sum,Reset,4,1,0
QuantConnect.Indicators,Sum,Sum,2,1,2
QuantConnect.Indicators,Sum,Sum,2,1,1
QuantConnect.Indicators,Sum,ComputeNextValue,8,2,2
QuantConnect.Indicators,SimpleMovingAverage,Reset,4,1,0
QuantConnect.Indicators,SimpleMovingAverage,SimpleMovingAverage,3,1,2
QuantConnect.Indicators,SimpleMovingAverage,SimpleMovingAverage,2,1,1
QuantConnect.Indicators,SimpleMovingAverage,ComputeNextValue,4,1,2
QuantConnect.Indicators,MovingAverageTypeExtensions,AsIndicator,29,12,2
QuantConnect.Indicators,MovingAverageTypeExtensions,AsIndicator,30,12,3
QuantConnect.Indicators,Maximum,Maximum,2,1,1
QuantConnect.Indicators,Maximum,Maximum,2,1,2
QuantConnect.Indicators,Maximum,ComputeNextValue,29,3,2
QuantConnect.Indicators,Maximum,Reset,4,1,0
QuantConnect.Indicators,BarIndicator,BarIndicator,2,1,1
QuantConnect.Indicators,WindowIndicator<T>,WindowIndicator,3,1,2
QuantConnect.Indicators,WindowIndicator<T>,ComputeNextValue,4,1,1
QuantConnect.Indicators,WindowIndicator<T>,Reset,4,1,0
QuantConnect.Indicators,WindowIndicator<T>,ComputeNextValue,0,1,2
QuantConnect.Indicators,StandardDeviation,StandardDeviation,2,1,1
QuantConnect.Indicators,StandardDeviation,StandardDeviation,2,1,2
QuantConnect.Indicators,StandardDeviation,ComputeNextValue,3,1,2
QuantConnect.Indicators,BollingerBands,BollingerBands,2,1,3
QuantConnect.Indicators,BollingerBands,BollingerBands,8,1,4
QuantConnect.Indicators,BollingerBands,ComputeNextValue,5,1,1
QuantConnect.Indicators,BollingerBands,Reset,7,1,0
QuantConnect.Indicators.CandlestickPatterns,UpDownGapThreeMethods,UpDownGapThreeMethods,2,1,1
QuantConnect.Indicators.CandlestickPatterns,UpDownGapThreeMethods,UpDownGapThreeMethods,2,1,0
QuantConnect.Indicators.CandlestickPatterns,UpDownGapThreeMethods,ComputeNextValue,36,3,2
QuantConnect.Indicators.CandlestickPatterns,UpsideGapTwoCrows,UpsideGapTwoCrows,4,1,1
QuantConnect.Indicators.CandlestickPatterns,UpsideGapTwoCrows,UpsideGapTwoCrows,2,1,0
QuantConnect.Indicators.CandlestickPatterns,UpsideGapTwoCrows,ComputeNextValue,43,5,2
QuantConnect.Indicators.CandlestickPatterns,UpsideGapTwoCrows,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,UniqueThreeRiver,UniqueThreeRiver,4,1,1
QuantConnect.Indicators.CandlestickPatterns,UniqueThreeRiver,UniqueThreeRiver,2,1,0
QuantConnect.Indicators.CandlestickPatterns,UniqueThreeRiver,ComputeNextValue,43,5,2
QuantConnect.Indicators.CandlestickPatterns,UniqueThreeRiver,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,Tristar,Tristar,3,1,1
QuantConnect.Indicators.CandlestickPatterns,Tristar,Tristar,2,1,0
QuantConnect.Indicators.CandlestickPatterns,Tristar,ComputeNextValue,42,6,2
QuantConnect.Indicators.CandlestickPatterns,Tristar,Reset,4,1,0
QuantConnect.Indicators.CandlestickPatterns,Thrusting,Thrusting,4,1,1
QuantConnect.Indicators.CandlestickPatterns,Thrusting,Thrusting,2,1,0
QuantConnect.Indicators.CandlestickPatterns,Thrusting,ComputeNextValue,39,5,2
QuantConnect.Indicators.CandlestickPatterns,Thrusting,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,TasukiGap,TasukiGap,3,1,1
QuantConnect.Indicators.CandlestickPatterns,TasukiGap,TasukiGap,2,1,0
QuantConnect.Indicators.CandlestickPatterns,TasukiGap,ComputeNextValue,53,4,2
QuantConnect.Indicators.CandlestickPatterns,TasukiGap,Reset,4,1,0
QuantConnect.Indicators.CandlestickPatterns,Takuri,Takuri,5,1,1
QuantConnect.Indicators.CandlestickPatterns,Takuri,Takuri,2,1,0
QuantConnect.Indicators.CandlestickPatterns,Takuri,ComputeNextValue,35,6,2
QuantConnect.Indicators.CandlestickPatterns,Takuri,Reset,6,1,0
QuantConnect.Indicators.CandlestickPatterns,StickSandwich,StickSandwich,3,1,1
QuantConnect.Indicators.CandlestickPatterns,StickSandwich,StickSandwich,2,1,0
