Namespace,Type,Method,LOC,CC,PC
QuantConnect.Algorithm,CandlestickPatterns,BeltHold,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,Breakaway,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,ClosingMarubozu,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,ConcealedBabySwallow,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,Counterattack,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,DarkCloudCover,6,1,4
QuantConnect.Algorithm,CandlestickPatterns,Doji,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,DojiStar,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,DragonflyDoji,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,Engulfing,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,EveningDojiStar,6,1,4
QuantConnect.Algorithm,CandlestickPatterns,EveningStar,6,1,4
QuantConnect.Algorithm,CandlestickPatterns,GapSideBySideWhite,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,GravestoneDoji,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,Hammer,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,HangingMan,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,Harami,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,HaramiCross,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,HighWaveCandle,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,Hikkake,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,HikkakeModified,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,HomingPigeon,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,IdenticalThreeCrows,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,InNeck,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,InvertedHammer,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,Kicking,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,KickingByLength,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,LadderBottom,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,LongLeggedDoji,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,LongLineCandle,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,Marubozu,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,MatchingLow,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,MatHold,6,1,4
QuantConnect.Algorithm,CandlestickPatterns,MorningDojiStar,6,1,4
QuantConnect.Algorithm,CandlestickPatterns,MorningStar,6,1,4
QuantConnect.Algorithm,CandlestickPatterns,OnNeck,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,Piercing,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,RickshawMan,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,RiseFallThreeMethods,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,SeparatingLines,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,ShootingStar,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,ShortLineCandle,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,SpinningTop,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,StalledPattern,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,StickSandwich,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,Takuri,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,TasukiGap,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,Thrusting,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,Tristar,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,UniqueThreeRiver,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,UpsideGapTwoCrows,6,1,3
QuantConnect.Algorithm,CandlestickPatterns,UpDownGapThreeMethods,6,1,3
QuantConnect.Algorithm,ConstituentUniverseDefinitions,AggressiveGrowth,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,ClassicGrowth,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,Cyclicals,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,Distressed,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,HardAsset,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,HighYield,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,SlowGrowth,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,SpeculativeGrowth,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,LargeValue,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,LargeCore,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,LargeGrowth,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,MidValue,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,MidCore,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,MidGrowth,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,SmallValue,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,SmallCore,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,SmallGrowth,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,Agriculture,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,BuildingMaterials,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,Chemicals,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,ForestProducts,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,MetalsAndMining,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,Steel,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,VehiclesAndParts,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,FixturesAndAppliances,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,HomebuildingAndConstruction,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,ManufacturingApparelAndAccessories,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,PackagingAndContainers,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,PersonalServices,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,Restaurants,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,RetailCyclical,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,TravelAndLeisure,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,AssetManagement,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,Banks,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,CapitalMarkets,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,Insurance,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,DiversifiedFinancialServices,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,CreditServices,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,RealEstate,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,REITs,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,BeveragesAlcoholic,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,BeveragesNonAlcoholic,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,ConsumerPackagedGoods,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,Education,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,RetailDefensive,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,TobaccoProducts,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,Biotechnology,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,DrugManufacturers,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,HealthcarePlans,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,HealthcareProvidersAndServices,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,MedicalDevicesAndInstruments,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,MedicalDiagnosticsAndResearch,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,MedicalDistribution,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,UtilitiesIndependentPowerProducers,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,UtilitiesRegulated,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,TelecommunicationServices,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,MediaDiversified,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,InteractiveMedia,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,OilAndGas,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,OtherEnergySources,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,AerospaceAndDefense,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,BusinessServices,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,Conglomerates,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,Construction,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,FarmAndHeavyConstructionMachinery,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,IndustrialDistribution,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,IndustrialProducts,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,Transportation,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,WasteManagement,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,Software,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,Hardware,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,Semiconductors,5,1,1
QuantConnect.Algorithm,ConstituentUniverseDefinitions,ConstituentUniverseDefinitions,3,1,1
QuantConnect.Algorithm,IndexUniverseDefinitions,IndexUniverseDefinitions,3,1,1
QuantConnect.Algorithm,DollarVolumeUniverseDefinitions,DollarVolumeUniverseDefinitions,3,1,1
QuantConnect.Algorithm,DollarVolumeUniverseDefinitions,Top,10,1,2
QuantConnect.Algorithm,DollarVolumeUniverseDefinitions,Bottom,10,1,2
QuantConnect.Algorithm,DollarVolumeUniverseDefinitions,Percentile,15,1,2
QuantConnect.Algorithm,DollarVolumeUniverseDefinitions,Percentile,17,1,3
QuantConnect.Algorithm,QCAlgorithm,SetAlpha,11,2,1
QuantConnect.Algorithm,QCAlgorithm,AddAlpha,11,2,1
QuantConnect.Algorithm,QCAlgorithm,SetExecution,11,2,1
QuantConnect.Algorithm,QCAlgorithm,SetPortfolioConstruction,11,2,1
QuantConnect.Algorithm,QCAlgorithm,SetUniverseSelection,8,2,1
QuantConnect.Algorithm,QCAlgorithm,AddUniverseSelection,8,2,1
QuantConnect.Algorithm,QCAlgorithm,SetRiskManagement,11,2,1
QuantConnect.Algorithm,QCAlgorithm,AddRiskManagement,8,2,1
QuantConnect.Algorithm,QCAlgorithm,QCAlgorithm,55,1,0
QuantConnect.Algorithm,QCAlgorithm,Initialize,4,1,0
QuantConnect.Algorithm,QCAlgorithm,PostInitialize,22,4,0
QuantConnect.Algorithm,QCAlgorithm,OnWarmupFinished,2,1,0
QuantConnect.Algorithm,QCAlgorithm,GetParameter,4,1,1
QuantConnect.Algorithm,QCAlgorithm,GetParameters,3,1,0
QuantConnect.Algorithm,QCAlgorithm,SetParameters,12,1,1
QuantConnect.Algorithm,QCAlgorithm,SetAvailableDataTypes,6,2,1
QuantConnect.Algorithm,QCAlgorithm,SetSecurityInitializer,14,3,1
QuantConnect.Algorithm,QCAlgorithm,SetSecurityInitializer,3,1,1
QuantConnect.Algorithm,QCAlgorithm,SetSecurityInitializer,3,1,1
QuantConnect.Algorithm,QCAlgorithm,SetOptionChainProvider,3,1,1
QuantConnect.Algorithm,QCAlgorithm,SetFutureChainProvider,3,1,1
QuantConnect.Algorithm,QCAlgorithm,OnData,26,4,1
QuantConnect.Algorithm,QCAlgorithm,OnSecuritiesChanged,2,1,1
QuantConnect.Algorithm,QCAlgorithm,OnMarginCall,2,1,1
QuantConnect.Algorithm,QCAlgorithm,OnMarginCallWarning,2,1,0
QuantConnect.Algorithm,QCAlgorithm,OnEndOfDay,2,1,0
QuantConnect.Algorithm,QCAlgorithm,OnEndOfDay,2,1,1
QuantConnect.Algorithm,QCAlgorithm,OnEndOfDay,3,1,1
QuantConnect.Algorithm,QCAlgorithm,OnEndOfAlgorithm,2,1,0
QuantConnect.Algorithm,QCAlgorithm,OnOrderEvent,2,1,1
QuantConnect.Algorithm,QCAlgorithm,OnAssignmentOrderEvent,2,1,1
QuantConnect.Algorithm,QCAlgorithm,OnBrokerageMessage,2,1,1
QuantConnect.Algorithm,QCAlgorithm,OnBrokerageDisconnect,2,1,0
QuantConnect.Algorithm,QCAlgorithm,OnBrokerageReconnect,2,1,0
QuantConnect.Algorithm,QCAlgorithm,SetDateTime,3,1,1
QuantConnect.Algorithm,QCAlgorithm,SetTimeZone,12,1,1
QuantConnect.Algorithm,QCAlgorithm,SetTimeZone,13,3,1
QuantConnect.Algorithm,QCAlgorithm,SetRunMode,4,2,1
QuantConnect.Algorithm,QCAlgorithm,SetBrokerageModel,3,1,2
QuantConnect.Algorithm,QCAlgorithm,SetBrokerageModel,20,3,1
QuantConnect.Algorithm,QCAlgorithm,SetBrokerageMessageHandler,7,2,1
QuantConnect.Algorithm,QCAlgorithm,SetBenchmark,12,3,2
QuantConnect.Algorithm,QCAlgorithm,SetBenchmark,25,4,1
QuantConnect.Algorithm,QCAlgorithm,SetBenchmark,7,2,1
QuantConnect.Algorithm,QCAlgorithm,SetBenchmark,7,2,1
QuantConnect.Algorithm,QCAlgorithm,SetAccountCurrency,8,2,1
QuantConnect.Algorithm,QCAlgorithm,SetCash,3,1,1
QuantConnect.Algorithm,QCAlgorithm,SetCash,3,1,1
QuantConnect.Algorithm,QCAlgorithm,SetCash,10,2,1
QuantConnect.Algorithm,QCAlgorithm,SetCash,10,2,3
QuantConnect.Algorithm,QCAlgorithm,SetStartDate,13,1,3
QuantConnect.Algorithm,QCAlgorithm,SetEndDate,13,1,3
QuantConnect.Algorithm,QCAlgorithm,SetAlgorithmId,3,1,1
QuantConnect.Algorithm,QCAlgorithm,SetStartDate,28,5,1
QuantConnect.Algorithm,QCAlgorithm,SetEndDate,21,4,1
QuantConnect.Algorithm,QCAlgorithm,SetLocked,3,1,0
QuantConnect.Algorithm,QCAlgorithm,GetLocked,3,1,0
QuantConnect.Algorithm,QCAlgorithm,SetLiveMode,14,3,1
QuantConnect.Algorithm,QCAlgorithm,SetTradeBuilder,4,1,1
QuantConnect.Algorithm,QCAlgorithm,AddSecurity,3,1,5
QuantConnect.Algorithm,QCAlgorithm,AddSecurity,3,1,6
QuantConnect.Algorithm,QCAlgorithm,AddSecurity,37,6,7
QuantConnect.Algorithm,QCAlgorithm,AddEquity,3,1,6
QuantConnect.Algorithm,QCAlgorithm,AddOption,34,5,5
QuantConnect.Algorithm,QCAlgorithm,AddFuture,33,5,5
QuantConnect.Algorithm,QCAlgorithm,AddFutureContract,6,1,4
QuantConnect.Algorithm,QCAlgorithm,AddOptionContract,35,3,4
QuantConnect.Algorithm,QCAlgorithm,AddForex,3,1,5
QuantConnect.Algorithm,QCAlgorithm,AddCfd,3,1,5
QuantConnect.Algorithm,QCAlgorithm,AddCrypto,3,1,5
QuantConnect.Algorithm,QCAlgorithm,RemoveSecurity,52,9,1
QuantConnect.Algorithm,QCAlgorithm,AddData,7,1,2
QuantConnect.Algorithm,QCAlgorithm,AddData,7,1,2
QuantConnect.Algorithm,QCAlgorithm,AddData,3,1,4
QuantConnect.Algorithm,QCAlgorithm,AddData,3,1,4
QuantConnect.Algorithm,QCAlgorithm,AddData,3,1,5
QuantConnect.Algorithm,QCAlgorithm,AddData,3,1,5
QuantConnect.Algorithm,QCAlgorithm,Debug,5,2,1
QuantConnect.Algorithm,QCAlgorithm,Debug,3,1,1
QuantConnect.Algorithm,QCAlgorithm,Debug,3,1,1
QuantConnect.Algorithm,QCAlgorithm,Debug,3,1,1
QuantConnect.Algorithm,QCAlgorithm,Log,4,2,1
QuantConnect.Algorithm,QCAlgorithm,Log,3,1,1
QuantConnect.Algorithm,QCAlgorithm,Log,3,1,1
QuantConnect.Algorithm,QCAlgorithm,Log,3,1,1
QuantConnect.Algorithm,QCAlgorithm,Error,5,2,1
QuantConnect.Algorithm,QCAlgorithm,Error,3,1,1
QuantConnect.Algorithm,QCAlgorithm,Error,3,1,1
QuantConnect.Algorithm,QCAlgorithm,Error,3,1,1
QuantConnect.Algorithm,QCAlgorithm,Error,6,2,1
QuantConnect.Algorithm,QCAlgorithm,Quit,4,1,1
QuantConnect.Algorithm,QCAlgorithm,SetQuit,6,2,1
QuantConnect.Algorithm,QCAlgorithm,Symbol,3,1,1
QuantConnect.Algorithm,QCAlgorithm,AddSecurity,20,4,7
QuantConnect.Algorithm,QCAlgorithm,SetHistoryProvider,7,2,1
QuantConnect.Algorithm,QCAlgorithm,SetRunTimeError,7,2,1
QuantConnect.Algorithm,QCAlgorithm,SetStatus,3,1,1
QuantConnect.Algorithm,QCAlgorithm,Download,0,1,1
QuantConnect.Algorithm,QCAlgorithm,Download,0,1,2
QuantConnect.Algorithm,QCAlgorithm,Download,3,1,4
QuantConnect.Algorithm,QCAlgorithm,Train,3,1,1
QuantConnect.Algorithm,QCAlgorithm,Train,3,1,3
QuantConnect.Algorithm,QCAlgorithm,OnInsightsGenerated,9,2,2
QuantConnect.Algorithm,QCAlgorithm,SetCurrentSlice,3,1,1
QuantConnect.Algorithm,QCAlgorithm,SetApi,3,1,1
QuantConnect.Algorithm,QCAlgorithm,SetObjectStore,3,1,1
QuantConnect.Algorithm,QCAlgorithm,SetOrderEventProvider,4,1,1
QuantConnect.Algorithm,QCAlgorithm,EmitInsightBasedOnFill,14,2,1
QuantConnect.Algorithm,QCAlgorithm,FrameworkPostInitialize,10,3,0
QuantConnect.Algorithm,QCAlgorithm,OnFrameworkData,49,9,1
QuantConnect.Algorithm,QCAlgorithm,ProcessInsights,68,11,1
QuantConnect.Algorithm,QCAlgorithm,OnFrameworkSecuritiesChanged,10,2,1
QuantConnect.Algorithm,QCAlgorithm,SetUniverseSelection,3,1,1
QuantConnect.Algorithm,QCAlgorithm,AddUniverseSelection,18,3,1
QuantConnect.Algorithm,QCAlgorithm,SetAlpha,3,1,1
QuantConnect.Algorithm,QCAlgorithm,AddAlpha,18,3,1
QuantConnect.Algorithm,QCAlgorithm,SetPortfolioConstruction,3,1,1
QuantConnect.Algorithm,QCAlgorithm,SetExecution,3,1,1
QuantConnect.Algorithm,QCAlgorithm,SetRiskManagement,3,1,1
QuantConnect.Algorithm,QCAlgorithm,AddRiskManagement,18,3,1
QuantConnect.Algorithm,QCAlgorithm,EmitInsights,22,4,1
QuantConnect.Algorithm,QCAlgorithm,EmitInsights,3,1,1
QuantConnect.Algorithm,QCAlgorithm,InitializeInsightFields,8,1,1
QuantConnect.Algorithm,QCAlgorithm,UpdateAutogeneratedOrderBasedInsightsFlag,3,1,0
QuantConnect.Algorithm,QCAlgorithm,SetWarmup,5,1,1
QuantConnect.Algorithm,QCAlgorithm,SetWarmUp,3,1,1
QuantConnect.Algorithm,QCAlgorithm,SetWarmup,5,1,2
QuantConnect.Algorithm,QCAlgorithm,SetWarmUp,3,1,2
QuantConnect.Algorithm,QCAlgorithm,SetWarmup,5,1,1
QuantConnect.Algorithm,QCAlgorithm,SetWarmUp,3,1,1
QuantConnect.Algorithm,QCAlgorithm,SetWarmup,5,1,2
QuantConnect.Algorithm,QCAlgorithm,SetWarmUp,3,1,2
QuantConnect.Algorithm,QCAlgorithm,SetFinishedWarmingUp,5,1,0
QuantConnect.Algorithm,QCAlgorithm,GetWarmupHistoryRequests,13,3,0
QuantConnect.Algorithm,QCAlgorithm,History,3,1,2
QuantConnect.Algorithm,QCAlgorithm,History,3,1,2
QuantConnect.Algorithm,QCAlgorithm,History,3,1,2
QuantConnect.Algorithm,QCAlgorithm,History,3,1,3
QuantConnect.Algorithm,QCAlgorithm,History,12,1,3
QuantConnect.Algorithm,QCAlgorithm,History,9,1,4
QuantConnect.Algorithm,QCAlgorithm,History,3,1,3
QuantConnect.Algorithm,QCAlgorithm,History,11,3,3
QuantConnect.Algorithm,QCAlgorithm,History,15,4,3
QuantConnect.Algorithm,QCAlgorithm,History,13,3,4
QuantConnect.Algorithm,QCAlgorithm,History,8,2,3
QuantConnect.Algorithm,QCAlgorithm,History,8,2,4
QuantConnect.Algorithm,QCAlgorithm,History,3,1,3
QuantConnect.Algorithm,QCAlgorithm,History,4,2,3
QuantConnect.Algorithm,QCAlgorithm,History,3,1,6
QuantConnect.Algorithm,QCAlgorithm,History,3,1,1
QuantConnect.Algorithm,QCAlgorithm,History,3,1,1
QuantConnect.Algorithm,QCAlgorithm,GetLastKnownPrice,47,5,1
QuantConnect.Algorithm,QCAlgorithm,History,24,5,2
QuantConnect.Algorithm,QCAlgorithm,CreateDateRangeHistoryRequests,16,1,6
QuantConnect.Algorithm,QCAlgorithm,CreateBarCountHistoryRequests,11,1,3
QuantConnect.Algorithm,QCAlgorithm,GetMatchingSubscription,4,1,2
QuantConnect.Algorithm,QCAlgorithm,GetMatchingSubscriptions,29,2,3
QuantConnect.Algorithm,QCAlgorithm,GetExchangeHours,8,2,1
QuantConnect.Algorithm,QCAlgorithm,GetResolution,13,2,2
QuantConnect.Algorithm,QCAlgorithm,SetPandasConverter,3,1,0
QuantConnect.Algorithm,QCAlgorithm,AddData,3,1,3
QuantConnect.Algorithm,QCAlgorithm,AddData,3,1,3
QuantConnect.Algorithm,QCAlgorithm,AddData,3,1,6
QuantConnect.Algorithm,QCAlgorithm,AddData,3,1,6
QuantConnect.Algorithm,QCAlgorithm,AddData,21,3,6
QuantConnect.Algorithm,QCAlgorithm,AddData,4,1,6
QuantConnect.Algorithm,QCAlgorithm,AddDataImpl,26,2,6
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,19,3,1
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,16,2,2
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,4,1,3
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,4,1,2
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,4,1,6
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,3
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,4
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,5
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,4
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,6
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,7
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,16,1,7
QuantConnect.Algorithm,QCAlgorithm,RegisterIndicator,3,1,4
QuantConnect.Algorithm,QCAlgorithm,RegisterIndicator,3,1,4
QuantConnect.Algorithm,QCAlgorithm,RegisterIndicator,27,4,4
QuantConnect.Algorithm,QCAlgorithm,Plot,15,1,2
QuantConnect.Algorithm,QCAlgorithm,Plot,3,1,5
QuantConnect.Algorithm,QCAlgorithm,Plot,3,1,5
QuantConnect.Algorithm,QCAlgorithm,Plot,3,1,5
QuantConnect.Algorithm,QCAlgorithm,PlotIndicator,4,1,5
QuantConnect.Algorithm,QCAlgorithm,PlotIndicator,4,1,6
QuantConnect.Algorithm,QCAlgorithm,FilteredIdentity,4,1,4
QuantConnect.Algorithm,QCAlgorithm,FilteredIdentity,8,1,5
QuantConnect.Algorithm,QCAlgorithm,FilteredIdentity,8,1,5
QuantConnect.Algorithm,QCAlgorithm,History,4,1,3
QuantConnect.Algorithm,QCAlgorithm,History,4,1,3
QuantConnect.Algorithm,QCAlgorithm,History,4,1,4
QuantConnect.Algorithm,QCAlgorithm,History,13,1,5
QuantConnect.Algorithm,QCAlgorithm,History,16,1,4
QuantConnect.Algorithm,QCAlgorithm,History,3,1,4
QuantConnect.Algorithm,QCAlgorithm,History,14,2,5
QuantConnect.Algorithm,QCAlgorithm,History,7,2,4
QuantConnect.Algorithm,QCAlgorithm,History,3,1,4
QuantConnect.Algorithm,QCAlgorithm,SetBenchmark,12,2,1
QuantConnect.Algorithm,QCAlgorithm,SetBrokerageModel,8,2,1
QuantConnect.Algorithm,QCAlgorithm,SetSecurityInitializer,9,2,1
QuantConnect.Algorithm,QCAlgorithm,Download,0,1,2
QuantConnect.Algorithm,QCAlgorithm,Download,25,4,4
QuantConnect.Algorithm,QCAlgorithm,Debug,3,1,1
QuantConnect.Algorithm,QCAlgorithm,Error,3,1,1
QuantConnect.Algorithm,QCAlgorithm,Log,3,1,1
QuantConnect.Algorithm,QCAlgorithm,Quit,3,1,1
QuantConnect.Algorithm,QCAlgorithm,Consolidate,3,1,3
QuantConnect.Algorithm,QCAlgorithm,Consolidate,3,1,4
QuantConnect.Algorithm,QCAlgorithm,Consolidate,3,1,3
QuantConnect.Algorithm,QCAlgorithm,Consolidate,13,3,4
QuantConnect.Algorithm,QCAlgorithm,Consolidate,3,1,3
QuantConnect.Algorithm,QCAlgorithm,Train,3,1,1
QuantConnect.Algorithm,QCAlgorithm,Train,3,1,3
QuantConnect.Algorithm,QCAlgorithm,Consolidate,13,3,4
