Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StickSandwich,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StickSandwich.cs,ComputeNextValue,The following statement contains a magic number: if (                  // first black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // second white                  GetCandleColor(window[1]) == CandleColor.White &&                  // third black                  GetCandleColor(input) == CandleColor.Black &&                  // 2nd low > prior close                  window[1].Low > window[2].Close &&                  // 1st and 3rd same close                  input.Close <= window[2].Close + GetCandleAverage(CandleSettingType.Equal' _equalPeriodTotal' window[2]) &&                  input.Close >= window[2].Close - GetCandleAverage(CandleSettingType.Equal' _equalPeriodTotal' window[2])                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StickSandwich,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StickSandwich.cs,ComputeNextValue,The following statement contains a magic number: if (                  // first black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // second white                  GetCandleColor(window[1]) == CandleColor.White &&                  // third black                  GetCandleColor(input) == CandleColor.Black &&                  // 2nd low > prior close                  window[1].Low > window[2].Close &&                  // 1st and 3rd same close                  input.Close <= window[2].Close + GetCandleAverage(CandleSettingType.Equal' _equalPeriodTotal' window[2]) &&                  input.Close >= window[2].Close - GetCandleAverage(CandleSettingType.Equal' _equalPeriodTotal' window[2])                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StickSandwich,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StickSandwich.cs,ComputeNextValue,The following statement contains a magic number: if (                  // first black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // second white                  GetCandleColor(window[1]) == CandleColor.White &&                  // third black                  GetCandleColor(input) == CandleColor.Black &&                  // 2nd low > prior close                  window[1].Low > window[2].Close &&                  // 1st and 3rd same close                  input.Close <= window[2].Close + GetCandleAverage(CandleSettingType.Equal' _equalPeriodTotal' window[2]) &&                  input.Close >= window[2].Close - GetCandleAverage(CandleSettingType.Equal' _equalPeriodTotal' window[2])                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StickSandwich,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StickSandwich.cs,ComputeNextValue,The following statement contains a magic number: if (                  // first black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // second white                  GetCandleColor(window[1]) == CandleColor.White &&                  // third black                  GetCandleColor(input) == CandleColor.Black &&                  // 2nd low > prior close                  window[1].Low > window[2].Close &&                  // 1st and 3rd same close                  input.Close <= window[2].Close + GetCandleAverage(CandleSettingType.Equal' _equalPeriodTotal' window[2]) &&                  input.Close >= window[2].Close - GetCandleAverage(CandleSettingType.Equal' _equalPeriodTotal' window[2])                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StickSandwich,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StickSandwich.cs,ComputeNextValue,The following statement contains a magic number: if (                  // first black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // second white                  GetCandleColor(window[1]) == CandleColor.White &&                  // third black                  GetCandleColor(input) == CandleColor.Black &&                  // 2nd low > prior close                  window[1].Low > window[2].Close &&                  // 1st and 3rd same close                  input.Close <= window[2].Close + GetCandleAverage(CandleSettingType.Equal' _equalPeriodTotal' window[2]) &&                  input.Close >= window[2].Close - GetCandleAverage(CandleSettingType.Equal' _equalPeriodTotal' window[2])                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StickSandwich,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StickSandwich.cs,ComputeNextValue,The following statement contains a magic number: _equalPeriodTotal += GetCandleRange(CandleSettingType.Equal' window[2]) -                                   GetCandleRange(CandleSettingType.Equal' window[_equalAveragePeriod + 2]);
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StickSandwich,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StickSandwich.cs,ComputeNextValue,The following statement contains a magic number: _equalPeriodTotal += GetCandleRange(CandleSettingType.Equal' window[2]) -                                   GetCandleRange(CandleSettingType.Equal' window[_equalAveragePeriod + 2]);
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StalledPattern,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs,ComputeNextValue,The following statement contains a magic number: if (!IsReady)              {                  if (Samples >= Period - _bodyLongAveragePeriod)                  {                      _bodyLongPeriodTotal[2] += GetCandleRange(CandleSettingType.BodyLong' window[2]);                      _bodyLongPeriodTotal[1] += GetCandleRange(CandleSettingType.BodyLong' window[1]);                  }                    if (Samples >= Period - _bodyShortAveragePeriod)                  {                      _bodyShortPeriodTotal += GetCandleRange(CandleSettingType.BodyShort' input);                  }                    if (Samples >= Period - _shadowVeryShortAveragePeriod)                  {                      _shadowVeryShortPeriodTotal += GetCandleRange(CandleSettingType.ShadowVeryShort' window[1]);                  }                    if (Samples >= Period - _nearAveragePeriod)                  {                      _nearPeriodTotal[2] += GetCandleRange(CandleSettingType.Near' window[2]);                      _nearPeriodTotal[1] += GetCandleRange(CandleSettingType.Near' window[1]);                  }                    return 0m;              }
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StalledPattern,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs,ComputeNextValue,The following statement contains a magic number: if (!IsReady)              {                  if (Samples >= Period - _bodyLongAveragePeriod)                  {                      _bodyLongPeriodTotal[2] += GetCandleRange(CandleSettingType.BodyLong' window[2]);                      _bodyLongPeriodTotal[1] += GetCandleRange(CandleSettingType.BodyLong' window[1]);                  }                    if (Samples >= Period - _bodyShortAveragePeriod)                  {                      _bodyShortPeriodTotal += GetCandleRange(CandleSettingType.BodyShort' input);                  }                    if (Samples >= Period - _shadowVeryShortAveragePeriod)                  {                      _shadowVeryShortPeriodTotal += GetCandleRange(CandleSettingType.ShadowVeryShort' window[1]);                  }                    if (Samples >= Period - _nearAveragePeriod)                  {                      _nearPeriodTotal[2] += GetCandleRange(CandleSettingType.Near' window[2]);                      _nearPeriodTotal[1] += GetCandleRange(CandleSettingType.Near' window[1]);                  }                    return 0m;              }
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StalledPattern,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs,ComputeNextValue,The following statement contains a magic number: if (!IsReady)              {                  if (Samples >= Period - _bodyLongAveragePeriod)                  {                      _bodyLongPeriodTotal[2] += GetCandleRange(CandleSettingType.BodyLong' window[2]);                      _bodyLongPeriodTotal[1] += GetCandleRange(CandleSettingType.BodyLong' window[1]);                  }                    if (Samples >= Period - _bodyShortAveragePeriod)                  {                      _bodyShortPeriodTotal += GetCandleRange(CandleSettingType.BodyShort' input);                  }                    if (Samples >= Period - _shadowVeryShortAveragePeriod)                  {                      _shadowVeryShortPeriodTotal += GetCandleRange(CandleSettingType.ShadowVeryShort' window[1]);                  }                    if (Samples >= Period - _nearAveragePeriod)                  {                      _nearPeriodTotal[2] += GetCandleRange(CandleSettingType.Near' window[2]);                      _nearPeriodTotal[1] += GetCandleRange(CandleSettingType.Near' window[1]);                  }                    return 0m;              }
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StalledPattern,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs,ComputeNextValue,The following statement contains a magic number: if (!IsReady)              {                  if (Samples >= Period - _bodyLongAveragePeriod)                  {                      _bodyLongPeriodTotal[2] += GetCandleRange(CandleSettingType.BodyLong' window[2]);                      _bodyLongPeriodTotal[1] += GetCandleRange(CandleSettingType.BodyLong' window[1]);                  }                    if (Samples >= Period - _bodyShortAveragePeriod)                  {                      _bodyShortPeriodTotal += GetCandleRange(CandleSettingType.BodyShort' input);                  }                    if (Samples >= Period - _shadowVeryShortAveragePeriod)                  {                      _shadowVeryShortPeriodTotal += GetCandleRange(CandleSettingType.ShadowVeryShort' window[1]);                  }                    if (Samples >= Period - _nearAveragePeriod)                  {                      _nearPeriodTotal[2] += GetCandleRange(CandleSettingType.Near' window[2]);                      _nearPeriodTotal[1] += GetCandleRange(CandleSettingType.Near' window[1]);                  }                    return 0m;              }
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StalledPattern,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st white                  GetCandleColor(window[2]) == CandleColor.White &&                  // 2nd white                  GetCandleColor(window[1]) == CandleColor.White &&                  // 3rd white                  GetCandleColor(input) == CandleColor.White &&                  // consecutive higher closes                  input.Close > window[1].Close && window[1].Close > window[2].Close &&                  // 1st: long real body                  GetRealBody(window[2]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[2]' window[2]) &&                  // 2nd: long real body                  GetRealBody(window[1]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[1]' window[1]) &&                  // very short upper shadow                  GetUpperShadow(window[1]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal' window[1]) &&                  // opens within/near 1st real body                  window[1].Open > window[2].Open &&                  window[1].Open <= window[2].Close + GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[2]' window[2]) &&                  // 3rd: small real body                  GetRealBody(input) < GetCandleAverage(CandleSettingType.BodyShort' _bodyShortPeriodTotal' input) &&                  // rides on the shoulder of 2nd real body                  input.Open >= window[1].Close - GetRealBody(input) - GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[1]' window[1])                )                  value = -1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StalledPattern,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st white                  GetCandleColor(window[2]) == CandleColor.White &&                  // 2nd white                  GetCandleColor(window[1]) == CandleColor.White &&                  // 3rd white                  GetCandleColor(input) == CandleColor.White &&                  // consecutive higher closes                  input.Close > window[1].Close && window[1].Close > window[2].Close &&                  // 1st: long real body                  GetRealBody(window[2]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[2]' window[2]) &&                  // 2nd: long real body                  GetRealBody(window[1]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[1]' window[1]) &&                  // very short upper shadow                  GetUpperShadow(window[1]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal' window[1]) &&                  // opens within/near 1st real body                  window[1].Open > window[2].Open &&                  window[1].Open <= window[2].Close + GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[2]' window[2]) &&                  // 3rd: small real body                  GetRealBody(input) < GetCandleAverage(CandleSettingType.BodyShort' _bodyShortPeriodTotal' input) &&                  // rides on the shoulder of 2nd real body                  input.Open >= window[1].Close - GetRealBody(input) - GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[1]' window[1])                )                  value = -1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StalledPattern,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st white                  GetCandleColor(window[2]) == CandleColor.White &&                  // 2nd white                  GetCandleColor(window[1]) == CandleColor.White &&                  // 3rd white                  GetCandleColor(input) == CandleColor.White &&                  // consecutive higher closes                  input.Close > window[1].Close && window[1].Close > window[2].Close &&                  // 1st: long real body                  GetRealBody(window[2]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[2]' window[2]) &&                  // 2nd: long real body                  GetRealBody(window[1]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[1]' window[1]) &&                  // very short upper shadow                  GetUpperShadow(window[1]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal' window[1]) &&                  // opens within/near 1st real body                  window[1].Open > window[2].Open &&                  window[1].Open <= window[2].Close + GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[2]' window[2]) &&                  // 3rd: small real body                  GetRealBody(input) < GetCandleAverage(CandleSettingType.BodyShort' _bodyShortPeriodTotal' input) &&                  // rides on the shoulder of 2nd real body                  input.Open >= window[1].Close - GetRealBody(input) - GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[1]' window[1])                )                  value = -1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StalledPattern,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st white                  GetCandleColor(window[2]) == CandleColor.White &&                  // 2nd white                  GetCandleColor(window[1]) == CandleColor.White &&                  // 3rd white                  GetCandleColor(input) == CandleColor.White &&                  // consecutive higher closes                  input.Close > window[1].Close && window[1].Close > window[2].Close &&                  // 1st: long real body                  GetRealBody(window[2]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[2]' window[2]) &&                  // 2nd: long real body                  GetRealBody(window[1]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[1]' window[1]) &&                  // very short upper shadow                  GetUpperShadow(window[1]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal' window[1]) &&                  // opens within/near 1st real body                  window[1].Open > window[2].Open &&                  window[1].Open <= window[2].Close + GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[2]' window[2]) &&                  // 3rd: small real body                  GetRealBody(input) < GetCandleAverage(CandleSettingType.BodyShort' _bodyShortPeriodTotal' input) &&                  // rides on the shoulder of 2nd real body                  input.Open >= window[1].Close - GetRealBody(input) - GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[1]' window[1])                )                  value = -1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StalledPattern,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st white                  GetCandleColor(window[2]) == CandleColor.White &&                  // 2nd white                  GetCandleColor(window[1]) == CandleColor.White &&                  // 3rd white                  GetCandleColor(input) == CandleColor.White &&                  // consecutive higher closes                  input.Close > window[1].Close && window[1].Close > window[2].Close &&                  // 1st: long real body                  GetRealBody(window[2]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[2]' window[2]) &&                  // 2nd: long real body                  GetRealBody(window[1]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[1]' window[1]) &&                  // very short upper shadow                  GetUpperShadow(window[1]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal' window[1]) &&                  // opens within/near 1st real body                  window[1].Open > window[2].Open &&                  window[1].Open <= window[2].Close + GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[2]' window[2]) &&                  // 3rd: small real body                  GetRealBody(input) < GetCandleAverage(CandleSettingType.BodyShort' _bodyShortPeriodTotal' input) &&                  // rides on the shoulder of 2nd real body                  input.Open >= window[1].Close - GetRealBody(input) - GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[1]' window[1])                )                  value = -1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StalledPattern,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st white                  GetCandleColor(window[2]) == CandleColor.White &&                  // 2nd white                  GetCandleColor(window[1]) == CandleColor.White &&                  // 3rd white                  GetCandleColor(input) == CandleColor.White &&                  // consecutive higher closes                  input.Close > window[1].Close && window[1].Close > window[2].Close &&                  // 1st: long real body                  GetRealBody(window[2]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[2]' window[2]) &&                  // 2nd: long real body                  GetRealBody(window[1]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[1]' window[1]) &&                  // very short upper shadow                  GetUpperShadow(window[1]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal' window[1]) &&                  // opens within/near 1st real body                  window[1].Open > window[2].Open &&                  window[1].Open <= window[2].Close + GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[2]' window[2]) &&                  // 3rd: small real body                  GetRealBody(input) < GetCandleAverage(CandleSettingType.BodyShort' _bodyShortPeriodTotal' input) &&                  // rides on the shoulder of 2nd real body                  input.Open >= window[1].Close - GetRealBody(input) - GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[1]' window[1])                )                  value = -1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StalledPattern,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st white                  GetCandleColor(window[2]) == CandleColor.White &&                  // 2nd white                  GetCandleColor(window[1]) == CandleColor.White &&                  // 3rd white                  GetCandleColor(input) == CandleColor.White &&                  // consecutive higher closes                  input.Close > window[1].Close && window[1].Close > window[2].Close &&                  // 1st: long real body                  GetRealBody(window[2]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[2]' window[2]) &&                  // 2nd: long real body                  GetRealBody(window[1]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[1]' window[1]) &&                  // very short upper shadow                  GetUpperShadow(window[1]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal' window[1]) &&                  // opens within/near 1st real body                  window[1].Open > window[2].Open &&                  window[1].Open <= window[2].Close + GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[2]' window[2]) &&                  // 3rd: small real body                  GetRealBody(input) < GetCandleAverage(CandleSettingType.BodyShort' _bodyShortPeriodTotal' input) &&                  // rides on the shoulder of 2nd real body                  input.Open >= window[1].Close - GetRealBody(input) - GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[1]' window[1])                )                  value = -1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StalledPattern,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st white                  GetCandleColor(window[2]) == CandleColor.White &&                  // 2nd white                  GetCandleColor(window[1]) == CandleColor.White &&                  // 3rd white                  GetCandleColor(input) == CandleColor.White &&                  // consecutive higher closes                  input.Close > window[1].Close && window[1].Close > window[2].Close &&                  // 1st: long real body                  GetRealBody(window[2]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[2]' window[2]) &&                  // 2nd: long real body                  GetRealBody(window[1]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[1]' window[1]) &&                  // very short upper shadow                  GetUpperShadow(window[1]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal' window[1]) &&                  // opens within/near 1st real body                  window[1].Open > window[2].Open &&                  window[1].Open <= window[2].Close + GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[2]' window[2]) &&                  // 3rd: small real body                  GetRealBody(input) < GetCandleAverage(CandleSettingType.BodyShort' _bodyShortPeriodTotal' input) &&                  // rides on the shoulder of 2nd real body                  input.Open >= window[1].Close - GetRealBody(input) - GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[1]' window[1])                )                  value = -1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StalledPattern,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st white                  GetCandleColor(window[2]) == CandleColor.White &&                  // 2nd white                  GetCandleColor(window[1]) == CandleColor.White &&                  // 3rd white                  GetCandleColor(input) == CandleColor.White &&                  // consecutive higher closes                  input.Close > window[1].Close && window[1].Close > window[2].Close &&                  // 1st: long real body                  GetRealBody(window[2]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[2]' window[2]) &&                  // 2nd: long real body                  GetRealBody(window[1]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[1]' window[1]) &&                  // very short upper shadow                  GetUpperShadow(window[1]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal' window[1]) &&                  // opens within/near 1st real body                  window[1].Open > window[2].Open &&                  window[1].Open <= window[2].Close + GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[2]' window[2]) &&                  // 3rd: small real body                  GetRealBody(input) < GetCandleAverage(CandleSettingType.BodyShort' _bodyShortPeriodTotal' input) &&                  // rides on the shoulder of 2nd real body                  input.Open >= window[1].Close - GetRealBody(input) - GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[1]' window[1])                )                  value = -1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StalledPattern,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs,ComputeNextValue,The following statement contains a magic number: for (var i = 2; i >= 1; i--)              {                  _bodyLongPeriodTotal[i] += GetCandleRange(CandleSettingType.BodyLong' window[i]) -                                             GetCandleRange(CandleSettingType.BodyLong' window[i + _bodyLongAveragePeriod]);                  _nearPeriodTotal[i] += GetCandleRange(CandleSettingType.Near' window[i]) -                                         GetCandleRange(CandleSettingType.Near' window[i + _nearAveragePeriod]);              }
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StalledPattern,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs,Reset,The following statement contains a magic number: _bodyLongPeriodTotal = new decimal[3];
Magic Number,QuantConnect.Indicators.CandlestickPatterns,StalledPattern,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs,Reset,The following statement contains a magic number: _nearPeriodTotal = new decimal[3];
Magic Number,QuantConnect.Indicators.CandlestickPatterns,RiseFallThreeMethods,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\RiseFallThreeMethods.cs,ComputeNextValue,The following statement contains a magic number: if (!IsReady)              {                  if (Samples > Period - _bodyShortAveragePeriod)                  {                      _bodyPeriodTotal[3] += GetCandleRange(CandleSettingType.BodyShort' window[3]);                      _bodyPeriodTotal[2] += GetCandleRange(CandleSettingType.BodyShort' window[2]);                      _bodyPeriodTotal[1] += GetCandleRange(CandleSettingType.BodyShort' window[1]);                  }                    if (Samples > Period - _bodyLongAveragePeriod)                  {                      _bodyPeriodTotal[4] += GetCandleRange(CandleSettingType.BodyLong' window[4]);                      _bodyPeriodTotal[0] += GetCandleRange(CandleSettingType.BodyLong' input);                  }                    return 0m;              }
Magic Number,QuantConnect.Indicators.CandlestickPatterns,RiseFallThreeMethods,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\RiseFallThreeMethods.cs,ComputeNextValue,The following statement contains a magic number: if (!IsReady)              {                  if (Samples > Period - _bodyShortAveragePeriod)                  {                      _bodyPeriodTotal[3] += GetCandleRange(CandleSettingType.BodyShort' window[3]);                      _bodyPeriodTotal[2] += GetCandleRange(CandleSettingType.BodyShort' window[2]);                      _bodyPeriodTotal[1] += GetCandleRange(CandleSettingType.BodyShort' window[1]);                  }                    if (Samples > Period - _bodyLongAveragePeriod)                  {                      _bodyPeriodTotal[4] += GetCandleRange(CandleSettingType.BodyLong' window[4]);                      _bodyPeriodTotal[0] += GetCandleRange(CandleSettingType.BodyLong' input);                  }                    return 0m;              }
Magic Number,QuantConnect.Indicators.CandlestickPatterns,RiseFallThreeMethods,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\RiseFallThreeMethods.cs,ComputeNextValue,The following statement contains a magic number: if (!IsReady)              {                  if (Samples > Period - _bodyShortAveragePeriod)                  {                      _bodyPeriodTotal[3] += GetCandleRange(CandleSettingType.BodyShort' window[3]);                      _bodyPeriodTotal[2] += GetCandleRange(CandleSettingType.BodyShort' window[2]);                      _bodyPeriodTotal[1] += GetCandleRange(CandleSettingType.BodyShort' window[1]);                  }                    if (Samples > Period - _bodyLongAveragePeriod)                  {                      _bodyPeriodTotal[4] += GetCandleRange(CandleSettingType.BodyLong' window[4]);                      _bodyPeriodTotal[0] += GetCandleRange(CandleSettingType.BodyLong' input);                  }                    return 0m;              }
Magic Number,QuantConnect.Indicators.CandlestickPatterns,RiseFallThreeMethods,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\RiseFallThreeMethods.cs,ComputeNextValue,The following statement contains a magic number: if (!IsReady)              {                  if (Samples > Period - _bodyShortAveragePeriod)                  {                      _bodyPeriodTotal[3] += GetCandleRange(CandleSettingType.BodyShort' window[3]);                      _bodyPeriodTotal[2] += GetCandleRange(CandleSettingType.BodyShort' window[2]);                      _bodyPeriodTotal[1] += GetCandleRange(CandleSettingType.BodyShort' window[1]);                  }                    if (Samples > Period - _bodyLongAveragePeriod)                  {                      _bodyPeriodTotal[4] += GetCandleRange(CandleSettingType.BodyLong' window[4]);                      _bodyPeriodTotal[0] += GetCandleRange(CandleSettingType.BodyLong' input);                  }                    return 0m;              }
Magic Number,QuantConnect.Indicators.CandlestickPatterns,RiseFallThreeMethods,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\RiseFallThreeMethods.cs,ComputeNextValue,The following statement contains a magic number: if (!IsReady)              {                  if (Samples > Period - _bodyShortAveragePeriod)                  {                      _bodyPeriodTotal[3] += GetCandleRange(CandleSettingType.BodyShort' window[3]);                      _bodyPeriodTotal[2] += GetCandleRange(CandleSettingType.BodyShort' window[2]);                      _bodyPeriodTotal[1] += GetCandleRange(CandleSettingType.BodyShort' window[1]);                  }                    if (Samples > Period - _bodyLongAveragePeriod)                  {                      _bodyPeriodTotal[4] += GetCandleRange(CandleSettingType.BodyLong' window[4]);                      _bodyPeriodTotal[0] += GetCandleRange(CandleSettingType.BodyLong' input);                  }                    return 0m;              }
Magic Number,QuantConnect.Indicators.CandlestickPatterns,RiseFallThreeMethods,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\RiseFallThreeMethods.cs,ComputeNextValue,The following statement contains a magic number: if (!IsReady)              {                  if (Samples > Period - _bodyShortAveragePeriod)                  {                      _bodyPeriodTotal[3] += GetCandleRange(CandleSettingType.BodyShort' window[3]);                      _bodyPeriodTotal[2] += GetCandleRange(CandleSettingType.BodyShort' window[2]);                      _bodyPeriodTotal[1] += GetCandleRange(CandleSettingType.BodyShort' window[1]);                  }                    if (Samples > Period - _bodyLongAveragePeriod)                  {                      _bodyPeriodTotal[4] += GetCandleRange(CandleSettingType.BodyLong' window[4]);                      _bodyPeriodTotal[0] += GetCandleRange(CandleSettingType.BodyLong' input);                  }                    return 0m;              }
