Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.Algorithm.CSharp,BasicTemplateMultiAssetAlgorithm,10,3,0,3,3,171,18,0,2,1,16,0,QuantConnect.Symbol' QuantConnect.Securities.Future.Future' QuantConnect.Securities.Equity.Equity' QuantConnect.Securities.Option.Option' QuantConnect.Resolution' QuantConnect.DataNormalizationMode' QuantConnect.Securities.Option.OptionPriceModels' QuantConnect.Data.Market.OptionChain' QuantConnect.Securities.Security' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Slice' QuantConnect.Data.Market.OptionChains' QuantConnect.Data.BaseData' QuantConnect.Securities.SecurityManager' QuantConnect.Securities.IVolatilityModel' QuantConnect.Orders.OrderEvent,
QuantConnect.Algorithm.CSharp,FilteredIdentityAlgorithm,2,3,0,0,2,47,6,0,2,0.67,9,0,QuantConnect.Symbol' QuantConnect.Indicators.FilteredIdentity' QuantConnect.Securities.Forex.Forex' QuantConnect.Resolution' QuantConnect.Data.Market.Tick' QuantConnect.TickType' QuantConnect.Data.IBaseData' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Slice,
QuantConnect.Algorithm.CSharp,OptionExerciseAssignRegressionAlgorithm,4,4,0,2,4,69,7,0,2,1,10,0,QuantConnect.Symbol' QuantConnect.Securities.Equity.Equity' QuantConnect.Securities.Option.Option' QuantConnect.Data.Market.OptionChain' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Market.OptionChains' QuantConnect.Data.Slice' QuantConnect.OptionRight' QuantConnect.Data.BaseData' QuantConnect.Orders.OrderEvent,
QuantConnect.Algorithm.CSharp,BasicTemplateOptionsFilterUniverseAlgorithm,3,3,0,2,3,49,6,0,2,0.67,10,0,QuantConnect.Symbol' QuantConnect.Securities.Equity.Equity' QuantConnect.Securities.Option.Option' QuantConnect.OptionRight' QuantConnect.Data.Market.OptionChain' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Market.OptionChains' QuantConnect.Data.Slice' QuantConnect.Data.BaseData' QuantConnect.Orders.OrderEvent,
QuantConnect.Algorithm.CSharp,BasicTemplateOptionsHistoryAlgorithm,3,4,0,2,4,70,9,0,2,1,12,0,QuantConnect.Symbol' QuantConnect.Securities.Equity.Equity' QuantConnect.Securities.Option.Option' QuantConnect.DataNormalizationMode' QuantConnect.Securities.Option.OptionPriceModels' QuantConnect.Securities.Security' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Slice' QuantConnect.Securities.IVolatilityModel' QuantConnect.Orders.OrderEvent' QuantConnect.Data.UniverseSelection.SecurityChanges' QuantConnect.Resolution,
QuantConnect.Algorithm.CSharp,BasicTemplateOptionTradesAlgorithm,3,3,0,2,3,59,7,0,2,1,10,0,QuantConnect.Symbol' QuantConnect.Securities.Equity.Equity' QuantConnect.Securities.Option.Option' QuantConnect.DataNormalizationMode' QuantConnect.Data.Market.OptionChain' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Market.OptionChains' QuantConnect.Data.Slice' QuantConnect.Data.BaseData' QuantConnect.Orders.OrderEvent,
QuantConnect.Algorithm.CSharp,OptionChainConsistencyRegressionAlgorithm,3,3,0,2,3,65,8,0,2,1,11,0,QuantConnect.Symbol' QuantConnect.Securities.Equity.Equity' QuantConnect.Securities.Option.Option' QuantConnect.Data.Market.OptionChain' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Market.OptionChains' QuantConnect.Data.Slice' QuantConnect.Securities.SecurityManager' QuantConnect.OptionRight' QuantConnect.Data.BaseData' QuantConnect.Orders.OrderEvent,
QuantConnect.Algorithm.CSharp,OptionOpenInterestRegressionAlgorithm,3,3,0,2,3,61,10,0,2,1,8,0,QuantConnect.Symbol' QuantConnect.Securities.Equity.Equity' QuantConnect.Securities.Option.Option' QuantConnect.DataNormalizationMode' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Slice' QuantConnect.OptionRight' QuantConnect.Orders.OrderEvent,
QuantConnect.Algorithm.CSharp,RegressionChannelAlgorithm,3,3,0,0,3,51,6,0,2,0,9,0,QuantConnect.Symbol' QuantConnect.Securities.SecurityHolding' QuantConnect.Indicators.RegressionChannel' QuantConnect.Securities.Equity.Equity' QuantConnect.Chart' QuantConnect.Resolution' QuantConnect.SeriesType' QuantConnect.Data.Market.TradeBars' QuantConnect.Data.Market.TradeBar,
QuantConnect.Algorithm.CSharp,BasicTemplateFuturesAlgorithm,4,3,0,2,3,62,6,0,2,1,6,0,QuantConnect.Symbol' QuantConnect.Securities.Future.Future' QuantConnect.Securities.Equity.Equity' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Slice' QuantConnect.Orders.OrderEvent,
QuantConnect.Algorithm.CSharp,BasicTemplateOptionStrategyAlgorithm,3,3,0,2,3,54,7,0,2,1,11,0,QuantConnect.Symbol' QuantConnect.Securities.Equity.Equity' QuantConnect.Securities.Option.Option' QuantConnect.DataNormalizationMode' QuantConnect.Data.Market.OptionChain' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Market.OptionChains' QuantConnect.Data.Slice' QuantConnect.Data.BaseData' QuantConnect.Securities.Option.OptionStrategies' QuantConnect.Orders.OrderEvent,
QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,2,5,0,0,5,81,12,0,2,0.8,6,0,QuantConnect.Data.UniverseSelection.SecurityChanges' QuantConnect.Data.UniverseSelection.UniverseSettings' QuantConnect.Resolution' QuantConnect.Symbol' QuantConnect.SecurityType' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,CoarseFineFundamentalComboAlgorithm,3,5,0,0,5,75,11,0,2,0.8,4,0,QuantConnect.Data.UniverseSelection.SecurityChanges' QuantConnect.Data.UniverseSelection.UniverseSettings' QuantConnect.Resolution' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,FuzzyInferenceAlgorithm,5,2,0,0,2,60,5,0,2,0,11,0,QuantConnect.Indicators.RelativeStrengthIndex' QuantConnect.Indicators.Momentum' QuantConnect.Algorithm.CSharp.FuzzyEngine' QuantConnect.Resolution' QuantConnect.Indicators.MovingAverageType' QuantConnect.Field' QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Market.TradeBar' QuantConnect.Securities.SecurityHolding' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,FuzzyEngine,1,2,0,0,2,61,2,0,0,0,0,1,,QuantConnect.Algorithm.CSharp.FuzzyInferenceAlgorithm
QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,3,3,0,2,3,84,8,0,2,1,10,0,QuantConnect.Symbol' QuantConnect.Securities.Equity.Equity' QuantConnect.Securities.Option.Option' QuantConnect.DataNormalizationMode' QuantConnect.Data.Market.OptionChain' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Market.OptionChains' QuantConnect.Data.Slice' QuantConnect.OptionRight' QuantConnect.Orders.OrderEvent,
QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,3,3,0,2,3,76,10,0,2,1,11,0,QuantConnect.Symbol' QuantConnect.Securities.Equity.Equity' QuantConnect.Securities.Option.Option' QuantConnect.DataNormalizationMode' QuantConnect.Data.Market.OptionChain' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Market.OptionChains' QuantConnect.Data.Slice' QuantConnect.OptionRight' QuantConnect.Securities.SecurityManager' QuantConnect.Orders.OrderEvent,
QuantConnect.Algorithm.CSharp,PortfolioOptimizationNumericsAlgorithm,6,5,1,0,2,134,9,0,2,0,3,0,QuantConnect.Resolution' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Slice,
QuantConnect.Algorithm.CSharp,SymbolData,21,11,12,15,11,232,20,0,0,0.18,17,1,QuantConnect.Indicators.RateOfChange' QuantConnect.Indicators.SimpleMovingAverage' QuantConnect.Indicators.StandardDeviation' QuantConnect.Symbol' QuantConnect.Securities.Security' QuantConnect.Indicators.Identity' QuantConnect.Indicators.AverageDirectionalIndex' QuantConnect.Indicators.ExponentialMovingAverage' QuantConnect.Indicators.MovingAverageConvergenceDivergence' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Orders.OrderTicket' QuantConnect.SecurityType' QuantConnect.Data.BaseData' QuantConnect.Orders.OrderEvent' QuantConnect.Orders.OrderStatus' QuantConnect.Securities.SecurityHolding' QuantConnect.Data.Market.TradeBar,QuantConnect.Algorithm.CSharp.HistoryAndWarmupRegressionAlgorithm
QuantConnect.Algorithm.CSharp,DailyFxAlgorithm,3,3,0,0,3,30,3,0,2,1,3,0,QuantConnect.Resolution' QuantConnect.Data.Slice' QuantConnect.Data.Custom.DailyFx,
QuantConnect.Algorithm.CSharp,BasicTemplateForexAlgorithm,0,2,0,0,2,40,5,0,2,-1,3,0,QuantConnect.Resolution' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Slice,
QuantConnect.Algorithm.CSharp,BasicTemplateAlgorithm,1,2,0,0,2,32,3,0,2,1,4,1,QuantConnect.Symbol' QuantConnect.Resolution' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Slice,QuantConnect.Tests.Common.Orders.Fills.PartialMarketFillModelTests
QuantConnect.Algorithm.CSharp,BasicTemplateOptionsAlgorithm,3,3,0,2,3,54,6,0,2,1,9,0,QuantConnect.Symbol' QuantConnect.Securities.Equity.Equity' QuantConnect.Securities.Option.Option' QuantConnect.Data.Market.OptionChain' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Market.OptionChains' QuantConnect.Data.Slice' QuantConnect.Data.BaseData' QuantConnect.Orders.OrderEvent,
QuantConnect.Algorithm.CSharp,CoarseFundamentalTop5Algorithm,2,4,0,0,4,51,8,0,2,0.75,4,0,QuantConnect.Data.UniverseSelection.SecurityChanges' QuantConnect.Data.UniverseSelection.UniverseSettings' QuantConnect.Resolution' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,CustomBenchmarkAlgorithm,0,2,0,0,2,27,3,0,2,-1,4,0,QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Slice,
QuantConnect.Algorithm.CSharp,CustomBrokerageErrorHandlerAlgorithm,0,2,0,0,2,18,3,0,2,-1,3,0,QuantConnect.SecurityType' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,CustomBrokerageMessageHandler,1,2,0,0,2,15,2,0,1,0,2,0,QuantConnect.Interfaces.IAlgorithm' QuantConnect.Brokerages.BrokerageMessageEvent,
QuantConnect.Algorithm.CSharp,FractionalQuantityRegressionAlgorithm,0,2,0,0,1,48,3,0,2,-1,11,0,QuantConnect.Securities.Security' QuantConnect.Data.Consolidators.QuoteBarConsolidator' QuantConnect.Brokerages.BrokerageName' QuantConnect.AccountType' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Market' QuantConnect.Data.SubscriptionManager' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Market.QuoteBar' QuantConnect.Securities.SecurityHolding,
QuantConnect.Algorithm.CSharp,CustomDataRegressionAlgorithm,0,2,0,0,2,33,4,0,2,-1,3,0,QuantConnect.Resolution' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Algorithm.CSharp.Bitcoin,
QuantConnect.Algorithm.CSharp,CustomDataUniverseAlgorithm,1,3,0,0,3,116,7,0,2,1,5,0,QuantConnect.Data.UniverseSelection.SecurityChanges' QuantConnect.Data.UniverseSelection.UniverseSettings' QuantConnect.Resolution' QuantConnect.SecurityType' QuantConnect.Data.Slice,
QuantConnect.Algorithm.CSharp,NyseTopGainers,3,2,1,1,2,62,7,0,1,1,6,0,QuantConnect.SubscriptionTransportMedium' QuantConnect.Data.SubscriptionDataSource' QuantConnect.Data.SubscriptionDataConfig' QuantConnect.Symbol' QuantConnect.SecurityType' QuantConnect.Market,
QuantConnect.Algorithm.CSharp,CustomModelsAlgorithm,2,2,0,0,2,99,4,0,2,0,6,0,QuantConnect.Securities.Security' QuantConnect.Symbol' QuantConnect.Resolution' QuantConnect.Securities.SecurityTransactionManager' QuantConnect.Securities.SecurityHolding' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,CustomFillModel,3,2,0,0,2,36,4,0,1,0,6,0,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Orders.OrderEvent' QuantConnect.Orders.MarketOrder' QuantConnect.Orders.Fills.ImmediateFillModel' QuantConnect.Orders.OrderStatus' QuantConnect.Securities.Security,
QuantConnect.Algorithm.CSharp,CustomFeeModel,1,2,0,0,2,15,2,0,1,0,3,0,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Securities.Security' QuantConnect.Orders.Order,
QuantConnect.Algorithm.CSharp,CustomSlippageModel,1,2,0,0,2,15,2,0,1,0,3,0,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Securities.Security' QuantConnect.Orders.Order,
QuantConnect.Algorithm.CSharp,CustomSecurityInitializerAlgorithm,0,2,0,0,2,53,3,0,2,-1,6,0,QuantConnect.Brokerages.BrokerageName' QuantConnect.DataNormalizationMode' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,CustomSecurityInitializer,1,2,0,0,2,28,2,0,1,0,5,0,QuantConnect.DataNormalizationMode' QuantConnect.Brokerages.IBrokerageModel' QuantConnect.Securities.ISecuritySeeder' QuantConnect.Securities.BrokerageModelSecurityInitializer' QuantConnect.Securities.Security,
QuantConnect.Algorithm.CSharp,DelistingEventsAlgorithm,0,4,0,0,4,54,9,0,2,-1,7,0,QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Securities.SecurityTransactionManager' QuantConnect.Data.Slice' QuantConnect.DelistingType' QuantConnect.Data.Market.Delistings' QuantConnect.Orders.OrderEvent,
QuantConnect.Algorithm.CSharp,DropboxBaseDataUniverseSelectionAlgorithm,1,3,0,0,3,125,6,0,2,0.67,5,0,QuantConnect.Data.UniverseSelection.SecurityChanges' QuantConnect.Data.UniverseSelection.UniverseSettings' QuantConnect.Resolution' QuantConnect.Data.Market.TradeBars' QuantConnect.Data.Slice,
QuantConnect.Algorithm.CSharp,StockDataSource,2,3,1,0,3,64,4,0,1,1,3,0,QuantConnect.SubscriptionTransportMedium' QuantConnect.Data.SubscriptionDataSource' QuantConnect.Data.SubscriptionDataConfig,
QuantConnect.Algorithm.CSharp,HistoryAlgorithm,2,3,0,0,2,158,13,0,2,1,10,0,QuantConnect.Indicators.SimpleMovingAverage' QuantConnect.Algorithm.CSharp.QuandlFuture' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Securities.Security' QuantConnect.Data.Market.TradeBar' QuantConnect.Securities.SecurityManager' QuantConnect.Field' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Slice,
QuantConnect.Algorithm.CSharp,HistoryAndWarmupRegressionAlgorithm,6,3,0,0,3,182,8,0,2,0,5,0,QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Algorithm.CSharp.SymbolData' QuantConnect.Data.Slice' QuantConnect.Orders.OrderEvent,
QuantConnect.Algorithm.CSharp,LimitFillRegressionAlgorithm,0,2,0,0,2,30,4,0,2,-1,4,0,QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Data.Market.TradeBars' QuantConnect.Data.Slice,
QuantConnect.Algorithm.CSharp,BasicTemplateFillForwardAlgorithm,1,2,0,0,2,27,3,0,2,1,5,0,QuantConnect.Symbol' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,BrokerageModelAlgorithm,1,2,0,0,2,79,4,0,2,1,5,0,QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Securities.SecurityHolding' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,MinimumAccountBalanceBrokerageModel,2,2,0,0,2,30,3,0,1,0,6,0,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Orders.Order' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Brokerages.BrokerageMessageType' QuantConnect.Securities.Security' QuantConnect.Brokerages.BrokerageMessageEvent,
QuantConnect.Algorithm.CSharp,BubbleAlgorithm,11,5,0,0,5,162,14,0,2,0,10,0,QuantConnect.Indicators.MovingAverageConvergenceDivergence' QuantConnect.Indicators.RelativeStrengthIndex' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Indicators.MovingAverageType' QuantConnect.Securities.Security' QuantConnect.Algorithm.CSharp.CAPE' QuantConnect.Securities.SecurityHolding' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,CAPE,3,3,0,1,3,57,3,0,1,1,3,1,QuantConnect.SubscriptionTransportMedium' QuantConnect.Data.SubscriptionDataSource' QuantConnect.Data.SubscriptionDataConfig,QuantConnect.Algorithm.CSharp.BubbleAlgorithm
QuantConnect.Algorithm.CSharp,CustomChartingAlgorithm,7,3,0,0,3,83,7,0,2,0,7,0,QuantConnect.Chart' QuantConnect.Series' QuantConnect.SecurityType' QuantConnect.SeriesType' QuantConnect.Data.Market.TradeBar' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,CustomDataBitcoinAlgorithm,0,2,0,0,2,35,4,0,2,-1,2,0,QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Algorithm.CSharp.Bitcoin,
QuantConnect.Algorithm.CSharp,CustomDataNiftyAlgorithm,3,4,0,0,4,82,8,0,2,0.5,5,0,QuantConnect.Algorithm.CSharp.CorrelationPair' QuantConnect.Algorithm.CSharp.DollarRupee' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Algorithm.CSharp.Nifty' QuantConnect.Securities.SecurityHolding,
QuantConnect.Algorithm.CSharp,Nifty,4,3,0,4,3,60,3,0,1,1,3,1,QuantConnect.SubscriptionTransportMedium' QuantConnect.Data.SubscriptionDataSource' QuantConnect.Data.SubscriptionDataConfig,QuantConnect.Algorithm.CSharp.CustomDataNiftyAlgorithm
QuantConnect.Algorithm.CSharp,DollarRupee,4,3,0,4,3,54,3,0,1,1,3,1,QuantConnect.SubscriptionTransportMedium' QuantConnect.Data.SubscriptionDataSource' QuantConnect.Data.SubscriptionDataConfig,QuantConnect.Algorithm.CSharp.CustomDataNiftyAlgorithm
QuantConnect.Algorithm.CSharp,CorrelationPair,3,2,0,3,2,27,2,0,0,1,0,1,,QuantConnect.Algorithm.CSharp.CustomDataNiftyAlgorithm
QuantConnect.Algorithm.CSharp,DailyAlgorithm,5,2,0,0,2,43,6,0,2,0,11,0,QuantConnect.Indicators.MovingAverageConvergenceDivergence' QuantConnect.Indicators.ExponentialMovingAverage' QuantConnect.Symbol' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Indicators.MovingAverageType' QuantConnect.Field' QuantConnect.Securities.Security' QuantConnect.Securities.SecurityHolding' QuantConnect.Data.Market.TradeBars' QuantConnect.Data.Market.TradeBar,
QuantConnect.Algorithm.CSharp,DataConsolidationAlgorithm,1,5,0,0,3,89,6,0,2,0.8,7,0,QuantConnect.Data.Market.TradeBar' QuantConnect.Data.Consolidators.TradeBarConsolidator' QuantConnect.Data.Consolidators.SequentialConsolidator' QuantConnect.SecurityType' QuantConnect.Data.SubscriptionManager' QuantConnect.Data.Market.TradeBars' QuantConnect.Securities.SecurityHolding,
QuantConnect.Algorithm.CSharp,DisplacedMovingAverageRibbon,3,4,0,0,2,103,13,0,2,0.75,8,0,QuantConnect.Symbol' QuantConnect.Indicators.SimpleMovingAverage' QuantConnect.Indicators.Delay' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Securities.SecurityHolding' QuantConnect.Data.Market.TradeBar' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,DividendAlgorithm,0,5,0,0,5,59,6,0,2,-1,16,0,QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Securities.Security' QuantConnect.DataNormalizationMode' QuantConnect.Brokerages.BrokerageName' QuantConnect.Securities.SecurityTransactionManager' QuantConnect.Data.Market.TradeBar' QuantConnect.Data.Market.TradeBars' QuantConnect.Data.Market.Dividend' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Securities.SecurityHolding' QuantConnect.Data.Market.Dividends' QuantConnect.Data.Market.Split' QuantConnect.Data.Market.Splits' QuantConnect.Orders.Order' QuantConnect.Orders.OrderEvent,
QuantConnect.Algorithm.CSharp,EtfGlobalRotationAlgorithm,6,2,0,0,2,97,8,0,2,0,7,0,QuantConnect.Indicators.Momentum' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Securities.SecurityHolding' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Securities.Security' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,IndicatorSuiteAlgorithm,9,5,0,0,4,163,8,0,2,0.6,16,0,QuantConnect.Algorithm.CSharp.Indicators' QuantConnect.Indicators.RelativeStrengthIndex' QuantConnect.Indicators.Minimum' QuantConnect.Indicators.Maximum' QuantConnect.Indicators.Identity' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Indicators.MovingAverageType' QuantConnect.Field' QuantConnect.Data.Custom.Quandl' QuantConnect.Indicators.BollingerBands' QuantConnect.Data.Market.TradeBar' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Market.TradeBars' QuantConnect.Indicators.AroonOscillator' QuantConnect.Data.IBaseData,
QuantConnect.Algorithm.CSharp,Indicators,12,0,0,12,0,15,0,0,0,-1,12,1,QuantConnect.Indicators.BollingerBands' QuantConnect.Indicators.SimpleMovingAverage' QuantConnect.Indicators.ExponentialMovingAverage' QuantConnect.Indicators.RelativeStrengthIndex' QuantConnect.Indicators.AverageTrueRange' QuantConnect.Indicators.StandardDeviation' QuantConnect.Indicators.AroonOscillator' QuantConnect.Indicators.Momentum' QuantConnect.Indicators.MomentumPercent' QuantConnect.Indicators.MovingAverageConvergenceDivergence' QuantConnect.Indicators.Minimum' QuantConnect.Indicators.Maximum,QuantConnect.Algorithm.CSharp.IndicatorSuiteAlgorithm
QuantConnect.Algorithm.CSharp,LiveTradingFeaturesAlgorithm,0,3,0,0,3,52,6,0,2,-1,9,0,QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.TimeZones' QuantConnect.Algorithm.CSharp.Bitcoin' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Notifications.NotificationManager' QuantConnect.Securities.SecurityHolding' QuantConnect.Data.Market.TradeBars' QuantConnect.Data.Market.TradeBar,
QuantConnect.Algorithm.CSharp,Bitcoin,10,3,0,10,3,94,5,0,1,1,3,6,QuantConnect.SubscriptionTransportMedium' QuantConnect.Data.SubscriptionDataSource' QuantConnect.Data.SubscriptionDataConfig,QuantConnect.Algorithm.CSharp.CustomDataRegressionAlgorithm' QuantConnect.Algorithm.CSharp.CustomDataBitcoinAlgorithm' QuantConnect.Algorithm.CSharp.LiveTradingFeaturesAlgorithm' QuantConnect.Tests.Algorithm.AlgorithmAddDataTests' QuantConnect.Tests.Common.Securities.SecurityManagerTests' QuantConnect.Tests.Common.Util.LeanDataTests
