Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetPricesAsyncWithHttpInfo,The length of the statement  "            if (includeUnitsAvailable != null) localVarQueryParams.Add("includeUnitsAvailable"' Configuration.ApiClient.ParameterToString(includeUnitsAvailable)); // query parameter " is 169.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetPricesAsyncWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetPricesAsyncWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTrade,The length of the statement  "             ApiResponse<InlineResponse20025> localVarResponse = GetTradeWithHttpInfo(authorization' accountID' tradeSpecifier' acceptDatetimeFormat); " is 137.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTradeWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTradeWithHttpInfo,The length of the statement  "            if (tradeSpecifier != null) localVarPathParams.Add("tradeSpecifier"' Configuration.ApiClient.ParameterToString(tradeSpecifier)); // path parameter " is 146.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTradeWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTradeWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTradeAsync,The length of the statement  "             ApiResponse<InlineResponse20025> localVarResponse = await GetTradeAsyncWithHttpInfo(authorization' accountID' tradeSpecifier' acceptDatetimeFormat); " is 148.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTradeAsyncWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTradeAsyncWithHttpInfo,The length of the statement  "            if (tradeSpecifier != null) localVarPathParams.Add("tradeSpecifier"' Configuration.ApiClient.ParameterToString(tradeSpecifier)); // path parameter " is 146.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTradeAsyncWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTradeAsyncWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransaction,The length of the statement  "             ApiResponse<InlineResponse20018> localVarResponse = GetTransactionWithHttpInfo(authorization' accountID' transactionID' acceptDatetimeFormat); " is 142.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionWithHttpInfo,The length of the statement  "            if (transactionID != null) localVarPathParams.Add("transactionID"' Configuration.ApiClient.ParameterToString(transactionID)); // path parameter " is 143.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionAsync,The length of the statement  "             ApiResponse<InlineResponse20018> localVarResponse = await GetTransactionAsyncWithHttpInfo(authorization' accountID' transactionID' acceptDatetimeFormat); " is 153.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionAsyncWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionAsyncWithHttpInfo,The length of the statement  "            if (transactionID != null) localVarPathParams.Add("transactionID"' Configuration.ApiClient.ParameterToString(transactionID)); // path parameter " is 143.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionAsyncWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionAsyncWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionRange,The length of the statement  "             ApiResponse<InlineResponse20019> localVarResponse = GetTransactionRangeWithHttpInfo(authorization' accountID' from' to' acceptDatetimeFormat' type); " is 148.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionRangeWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionRangeWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionRangeWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionRangeAsync,The length of the statement  "             ApiResponse<InlineResponse20019> localVarResponse = await GetTransactionRangeAsyncWithHttpInfo(authorization' accountID' from' to' acceptDatetimeFormat' type); " is 159.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionRangeAsyncWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionRangeAsyncWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionRangeAsyncWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionsSinceId,The length of the statement  "             ApiResponse<InlineResponse20019> localVarResponse = GetTransactionsSinceIdWithHttpInfo(authorization' accountID' id' acceptDatetimeFormat); " is 139.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionsSinceIdWithHttpInfo,The length of the statement  "                throw new ApiException(400' "Missing required parameter 'authorization' when calling DefaultApi->GetTransactionsSinceId"); " is 122.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionsSinceIdWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionsSinceIdWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionsSinceIdWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionsSinceIdAsync,The length of the statement  "             ApiResponse<InlineResponse20019> localVarResponse = await GetTransactionsSinceIdAsyncWithHttpInfo(authorization' accountID' id' acceptDatetimeFormat); " is 150.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionsSinceIdAsyncWithHttpInfo,The length of the statement  "                throw new ApiException(400' "Missing required parameter 'authorization' when calling DefaultApi->GetTransactionsSinceId"); " is 122.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionsSinceIdAsyncWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionsSinceIdAsyncWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetTransactionsSinceIdAsyncWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetUserInfoWithHttpInfo,The length of the statement  "            if (userSpecifier != null) localVarPathParams.Add("userSpecifier"' Configuration.ApiClient.ParameterToString(userSpecifier)); // path parameter " is 143.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetUserInfoWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetUserInfoAsyncWithHttpInfo,The length of the statement  "            if (userSpecifier != null) localVarPathParams.Add("userSpecifier"' Configuration.ApiClient.ParameterToString(userSpecifier)); // path parameter " is 143.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,GetUserInfoAsyncWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListAccountsWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListAccountsAsyncWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOpenPositionsWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOpenPositionsWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOpenPositionsAsyncWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOpenPositionsAsyncWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOpenTrades,The length of the statement  "             ApiResponse<InlineResponse20024> localVarResponse = ListOpenTradesWithHttpInfo(authorization' accountID' acceptDatetimeFormat); " is 127.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOpenTradesWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOpenTradesWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOpenTradesWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOpenTradesAsync,The length of the statement  "             ApiResponse<InlineResponse20024> localVarResponse = await ListOpenTradesAsyncWithHttpInfo(authorization' accountID' acceptDatetimeFormat); " is 138.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOpenTradesAsyncWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOpenTradesAsyncWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOpenTradesAsyncWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOrders,The length of the statement  "             ApiResponse<InlineResponse2006> localVarResponse = ListOrdersWithHttpInfo(authorization' accountID' acceptDatetimeFormat' ids' state' instrument' count' beforeID); " is 163.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOrdersWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOrdersWithHttpInfo,The length of the statement  "            if (state != null) localVarQueryParams.Add("state"' Configuration.ApiClient.ParameterToString(state)); // query parameter " is 121.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOrdersWithHttpInfo,The length of the statement  "            if (instrument != null) localVarQueryParams.Add("instrument"' Configuration.ApiClient.ParameterToString(instrument)); // query parameter " is 136.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOrdersWithHttpInfo,The length of the statement  "            if (count != null) localVarQueryParams.Add("count"' Configuration.ApiClient.ParameterToString(count)); // query parameter " is 121.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOrdersWithHttpInfo,The length of the statement  "            if (beforeID != null) localVarQueryParams.Add("beforeID"' Configuration.ApiClient.ParameterToString(beforeID)); // query parameter " is 130.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOrdersWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOrdersWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOrdersAsync,The length of the statement  "             ApiResponse<InlineResponse2006> localVarResponse = await ListOrdersAsyncWithHttpInfo(authorization' accountID' acceptDatetimeFormat' ids' state' instrument' count' beforeID); " is 174.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOrdersAsyncWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOrdersAsyncWithHttpInfo,The length of the statement  "            if (state != null) localVarQueryParams.Add("state"' Configuration.ApiClient.ParameterToString(state)); // query parameter " is 121.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOrdersAsyncWithHttpInfo,The length of the statement  "            if (instrument != null) localVarQueryParams.Add("instrument"' Configuration.ApiClient.ParameterToString(instrument)); // query parameter " is 136.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOrdersAsyncWithHttpInfo,The length of the statement  "            if (count != null) localVarQueryParams.Add("count"' Configuration.ApiClient.ParameterToString(count)); // query parameter " is 121.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOrdersAsyncWithHttpInfo,The length of the statement  "            if (beforeID != null) localVarQueryParams.Add("beforeID"' Configuration.ApiClient.ParameterToString(beforeID)); // query parameter " is 130.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOrdersAsyncWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListOrdersAsyncWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListPendingOrders,The length of the statement  "             ApiResponse<InlineResponse2007> localVarResponse = ListPendingOrdersWithHttpInfo(authorization' accountID' acceptDatetimeFormat); " is 129.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListPendingOrdersWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListPendingOrdersWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListPendingOrdersWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListPendingOrdersAsync,The length of the statement  "             ApiResponse<InlineResponse2007> localVarResponse = await ListPendingOrdersAsyncWithHttpInfo(authorization' accountID' acceptDatetimeFormat); " is 140.
