Design smell,Namespace,Class,File,Cause
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConcealedBabySwallow which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Counterattack which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DarkCloudCover which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Doji which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DojiStar which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DragonflyDoji which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Engulfing which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EveningDojiStar which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EveningStar which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GapSideBySideWhite which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GravestoneDoji which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Hammer which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HangingMan which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Harami which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HaramiCross which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HighWaveCandle which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Hikkake which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HikkakeModified which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HomingPigeon which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IdenticalThreeCrows which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InNeck which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InvertedHammer which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Kicking which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: KickingByLength which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LadderBottom which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LongLeggedDoji which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LongLineCandle which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Marubozu which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MatchingLow which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MatHold which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MorningDojiStar which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MorningStar which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnNeck which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Piercing which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RickshawMan which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RiseFallThreeMethods which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SeparatingLines which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShootingStar which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShortLineCandle which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SpinningTop which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StalledPattern which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StickSandwich which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Takuri which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TasukiGap which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Thrusting which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Tristar which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UniqueThreeRiver which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpsideGapTwoCrows which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpDownGapThreeMethods which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,DollarVolumeUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\DollarVolumeUniverseDefinitions.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Top which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,DollarVolumeUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\DollarVolumeUniverseDefinitions.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Bottom which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,DollarVolumeUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\DollarVolumeUniverseDefinitions.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Percentile which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,DollarVolumeUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\DollarVolumeUniverseDefinitions.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Percentile which is more interested in members of the type: QCAlgorithm
Feature Envy,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: History which is more interested in members of the type: HistoryRequestFactory
Feature Envy,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateBarCountHistoryRequests which is more interested in members of the type: HistoryRequestFactory
Feature Envy,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: History which is more interested in members of the type: HistoryRequestFactory
Unutilized Abstraction,QuantConnect.Algorithm,UserDefinedUniverseAddition,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Universe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Algorithm,UniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\UniverseDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Algorithm.Framework.Selection,IUniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\IUniverseSelectionModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUniverseSelectionModel (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\IUniverseSelectionModel.cs' [1' 23])' UniverseSelectionModel (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\UniverseSelectionModel.cs' [1' 23])
Insufficient Modularization,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,QuantConnect.Algorithm,CandlestickPatterns,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\CandlestickPatterns.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,QuantConnect.Algorithm,ConstituentUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\ConstituentUniverseDefinitions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 391 public methods
Insufficient Modularization,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 420 methods
Insufficient Modularization,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 778
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Alphas,AlphaModelPythonWrapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Alphas\AlphaModelPythonWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Alphas,IAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Alphas\IAlphaModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Alphas.IAlphaModel' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Execution,ExecutionModelPythonWrapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Execution\ExecutionModelPythonWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Execution.ExecutionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Execution,IExecutionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Execution\IExecutionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Execution.IExecutionModel' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Portfolio,IPortfolioConstructionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Portfolio\IPortfolioConstructionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Portfolio.IPortfolioConstructionModel' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Portfolio,PortfolioConstructionModelPythonWrapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Portfolio\PortfolioConstructionModelPythonWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Portfolio.PortfolioConstructionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Risk,IRiskManagementModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Risk\IRiskManagementModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Risk.IRiskManagementModel' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Risk,RiskManagementModelPythonWrapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Risk\RiskManagementModelPythonWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Risk.RiskManagementModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Selection,IUniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\IUniverseSelectionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Selection.IUniverseSelectionModel' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Selection,UniverseSelectionModelPythonWrapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\UniverseSelectionModelPythonWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Selection.UniverseSelectionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Alphas,AlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Alphas\AlphaModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Alphas.AlphaModel' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Alphas,IAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Alphas\IAlphaModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Alphas.IAlphaModel' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm
