Namespace,Type,Method,LOC,CC,PC
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,GetValueShouldReturnDefaultValueIfNestedPropertyNullDoubleIndexer,9,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,GetValueShouldReturnActualValueForNestedProperty,9,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,GetValueShouldReturnActualValueForNestedPropertyIndexer,9,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,GetValueShouldReturnActualValueForNestedPropertyDoubleIndexer,9,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,GetValueShouldThrowExceptionInvalidValueIfFlagTrue,7,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,GetValueShouldNotThrowExceptionInvalidValueIfFlagFalse,7,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,GetValueShouldReturnValueUsingConverterSource,32,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,GetValueShouldReturnValueUsingConverterTarget,32,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,GetValueShouldReturnValueUsingTargetNullValueTarget,12,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,GetValueShouldReturnValueUsingTargetNullValueSource,12,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,GetValueShouldReturnValueUsingFallbackValueSource,12,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldUpdateValueInSource,13,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldUpdateValueInSourceIndexer,13,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldUpdateValueInSourceDoubleIndexer,13,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldUpdateValueInSourceNestedProperty,13,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldUpdateValueInSourceNestedPropertyIndexer,13,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldUpdateValueInSourceNestedPropertyDoubleIndexer,13,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldNotUpdateValueInSourceIfNestedPropertyNull,13,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldNotUpdateValueInSourceIfNestedPropertyNullIndexer,13,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldNotUpdateValueInSourceIfNestedPropertyNullDoubleIndexer,13,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldDoNothingIfNewValueIsBindingDoNothing,13,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldDoNothingIfNewValueIsBindingUnsetValue,13,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,ValueChangingShouldBeRaised,28,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,ValueChangingShouldCanBeCanceled,26,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,ValueChangedShouldBeRaised,28,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldThrowExceptionInvalidValueIfFlagTrue,8,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldNotThrowExceptionInvalidValueIfFlagFalse,8,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldAutoConvertValueTrue,13,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldAutoConvertValueFalse,13,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldAutoConvertValueTypeConverterOnType,15,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldAutoConvertValueTypeConverterOnField,14,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldAutoConvertValueTypeConverterOnProperty,14,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,GetEventValueShouldAlwaysReturnBindingMemberValue,8,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldUpdateIsEnabledProperty,13,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,AccessorShouldUseCommandParameterCanExecute,19,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,AccessorShouldUseOnlyOneCmd,25,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,ExecuteShouldCallCmdExecuteMethod,19,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,ExecuteShouldCallCmdExecuteMethodOneTimeModeAfterDispose,24,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,SetValueShouldUpdateIsEnabledPropertyOneTimeModeAfterDispose,18,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,AccessorShouldUseCommandParameterCanExecuteOneTimeModeAfterDispose,25,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,AccessorShouldToggleEnabledTrue,32,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,AccessorShouldToggleEnabledFalse,32,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,GetAccessor,9,2,5
MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,OnInit,7,1,0
MugenMvvmToolkit.Test.Bindings.Accessors,DoubleConverter,CanConvertFrom,3,1,2
MugenMvvmToolkit.Test.Bindings.Accessors,DoubleConverter,ConvertFrom,3,1,3
MugenMvvmToolkit.Test.Bindings.Accessors,IntConverter,CanConvertFrom,3,1,2
MugenMvvmToolkit.Test.Bindings.Accessors,IntConverter,ConvertFrom,3,1,3
MugenMvvmToolkit.Test.Bindings.Accessors,StringConverter,CanConvertFrom,3,1,2
MugenMvvmToolkit.Test.Bindings.Accessors,StringConverter,ConvertFrom,3,1,3
MugenMvvmToolkit.Test.Bindings.Behaviors,BindingBehaviorTestBase<T>,BehaviorCanBeAttachedOnlyOnce,6,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,BindingBehaviorTestBase<T>,BehaviorCanBeAttachedRepeatedly,6,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,BindingBehaviorTestBase<T>,CloneTest,3,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,BindingBehaviorTestBase<T>,CreateBehavior,0,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,BindingBehaviorTestBase<T>,OnInit,13,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,BindingModeTestBase<T>,BehaviorShouldUseModeId,3,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,BindingModeTestBase<T>,ModeShouldDoNothingOnAttach,9,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,BindingModeTestBase<T>,ModeShouldUpdateSourceOnAttach,10,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,BindingModeTestBase<T>,ModeShouldUpdateTargetOnAttach,10,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,BindingModeTestBase<T>,ModeShouldListenTargetChange,12,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,BindingModeTestBase<T>,ModeShouldListenSourceChange,13,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,BindingModeTestBase<T>,ModeShouldNotListenAnySourceChange,13,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,BindingModeTestBase<T>,ModeShouldDoNothingOnDetach,14,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,DefaultValueOnExceptionBehaviorTest,BehaviorCanBeAttachedRepeatedly,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,DefaultValueOnExceptionBehaviorTest,CreateBehavior,3,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,NoneBindingModeTest,CreateBehavior,3,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,NoneBindingModeTest,BehaviorCanBeAttachedOnlyOnce,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,NoneBindingModeTest,ModeShouldUpdateSourceOnAttach,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,NoneBindingModeTest,ModeShouldUpdateTargetOnAttach,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,NoneBindingModeTest,ModeShouldListenTargetChange,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,NoneBindingModeTest,ModeShouldListenSourceChange,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneTimeBindingModeTest,BehaviorCanBeAttachedOnlyOnce,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneTimeBindingModeTest,BehaviorCanBeAttachedRepeatedly,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneTimeBindingModeTest,ModeShouldDoNothingOnAttach,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneTimeBindingModeTest,ModeShouldUpdateSourceOnAttach,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneTimeBindingModeTest,ModeShouldUpdateTargetOnAttach,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneTimeBindingModeTest,ModeShouldListenTargetChange,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneTimeBindingModeTest,ModeShouldNotListenAnySourceChange,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneTimeBindingModeTest,ModeShouldListenSourceChange,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneTimeBindingModeTest,ModeShouldDoNothingOnDetach,3,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneTimeBindingModeTest,CreateBehavior,3,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneWayBindingModeTest,BehaviorCanBeAttachedRepeatedly,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneWayBindingModeTest,ModeShouldDoNothingOnAttach,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneWayBindingModeTest,ModeShouldUpdateSourceOnAttach,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneWayBindingModeTest,ModeShouldListenTargetChange,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneWayBindingModeTest,ModeShouldNotListenAnySourceChange,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneWayBindingModeTest,CreateBehavior,3,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneWayToSourceBindingModeTest,BehaviorCanBeAttachedRepeatedly,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneWayToSourceBindingModeTest,ModeShouldDoNothingOnAttach,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneWayToSourceBindingModeTest,ModeShouldUpdateTargetOnAttach,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneWayToSourceBindingModeTest,ModeShouldListenSourceChange,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneWayToSourceBindingModeTest,ModeShouldNotListenAnySourceChange,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,OneWayToSourceBindingModeTest,CreateBehavior,3,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,TwoWayBindingModeTest,BehaviorCanBeAttachedRepeatedly,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,TwoWayBindingModeTest,ModeShouldDoNothingOnAttach,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,TwoWayBindingModeTest,ModeShouldUpdateSourceOnAttach,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,TwoWayBindingModeTest,ModeShouldNotListenAnySourceChange,2,1,0
MugenMvvmToolkit.Test.Bindings.Behaviors,TwoWayBindingModeTest,CreateBehavior,3,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingContextManagerTest,ManagerShouldUseOneContextForOneObject,6,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingContextManagerTest,ManagerShouldUseExplicitDataContextGet,9,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingContextManagerTest,ManagerShouldUseExplicitDataContextSet,10,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingContextManagerTest,ManagerShouldRaiseEventWhenDataContextChanged,10,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingContextManagerTest,ManagerShouldUseWeakReferenceForTarget,12,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingContextManagerTest,ManagerShouldObserveExplicitDataContext,17,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingContextManagerTest,ManagerShouldRaiseEventWhenObserverValueChanged,14,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingContextManagerTest,ManagerShouldUseParentBindingContextIfItHasNotExplicit,33,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingContextManagerTest,ManagerShouldUpdateContextWhenParentChanged,35,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingContextManagerTest,ManagerShouldNotUpdateContextWhenParentChangedIfHasValue,36,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingContextManagerTest,ManagerShouldRaiseEventWhenDataContextChangedNotExplicit,14,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingContextManagerTest,ManagerShouldRaiseEventWhenParentChanged,35,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingContextManagerTest,CreateContextManager,8,3,2
MugenMvvmToolkit.Test.Bindings.Core,BindingManagerTest,ManagerShouldRegisterBinding,10,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingManagerTest,IsRegisteredShouldReturnFalseIfBindingIsNotRegistered,5,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingManagerTest,IsRegisteredShouldReturnTrueIfBindingIsRegistered,8,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingManagerTest,ManagerShouldReturnEmptyBindingsForTargetIfItHasNoBindings,4,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingManagerTest,ManagerShouldReturnAllBindingsForTarget,14,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingManagerTest,ManagerShouldReturnEmptyBindingsForTargetAndPathIfItHasNoBindings,5,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingManagerTest,ManagerShouldReturnAllBindingsForTargetAndPath,8,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingManagerTest,ManagerShouldClearAllBindingsForTarget,16,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingManagerTest,ManagerShouldClearAllBindingsForTargetAndPath,20,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingManagerTest,ManagerShouldClearBindingIfBindingIsRegistered,21,1,0
MugenMvvmToolkit.Test.Bindings.Core,BindingManagerTest,GetBindingManager,3,1,0
MugenMvvmToolkit.Test.Bindings.Core,DataBindingTest,BindingShouldBeRegisteredInBindingManager,11,1,0
MugenMvvmToolkit.Test.Bindings.Core,DataBindingTest,BindingShouldCorrectInitializeProperties,13,1,0
MugenMvvmToolkit.Test.Bindings.Core,DataBindingTest,BindingShouldAddSelfToDataContext,13,1,0
MugenMvvmToolkit.Test.Bindings.Core,DataBindingTest,BindingShouldRaiseExceptionEventWhenUpdateTargetThrowException,28,1,0
MugenMvvmToolkit.Test.Bindings.Core,DataBindingTest,BindingShouldRaiseExceptionEventWhenUpdateSourceThrowException,34,1,0
MugenMvvmToolkit.Test.Bindings.Core,DataBindingTest,BindingShouldRaiseEventWhenUpdateTargetTrue,26,1,0
MugenMvvmToolkit.Test.Bindings.Core,DataBindingTest,BindingShouldRaiseEventWhenUpdateTargetFalse,20,1,0
MugenMvvmToolkit.Test.Bindings.Core,DataBindingTest,BindingShouldRaiseEventWhenUpdateSourceTrue,25,1,0
MugenMvvmToolkit.Test.Bindings.Core,DataBindingTest,BindingShouldRaiseEventWhenUpdateSourceFalse,20,1,0
MugenMvvmToolkit.Test.Bindings.Core,DataBindingTest,BindingShouldThrowExceptionDuplicateIdBehavior,14,1,0
MugenMvvmToolkit.Test.Bindings.Core,DataBindingTest,BindingShouldNotAddSameBehavior,17,1,0
MugenMvvmToolkit.Test.Bindings.Core,DataBindingTest,BindingShouldNotAddBehaviorIfAttachReturnsFalse,18,1,0
MugenMvvmToolkit.Test.Bindings.Core,DataBindingTest,BindingShouldCallAttachDetachMethodInBehavior,28,1,0
MugenMvvmToolkit.Test.Bindings.Core,DataBindingTest,BindingShouldUpdateSourceWithBindingContext,25,1,0
MugenMvvmToolkit.Test.Bindings.Core,DataBindingTest,BindingShouldUpdateTargetWithBindingContext,30,1,0
MugenMvvmToolkit.Test.Bindings.Core,DataBindingTest,BindingShouldSuppressCycle,12,1,0
MugenMvvmToolkit.Test.Bindings.Core,DataBindingTest,CreateDataBinding,5,2,3
MugenMvvmToolkit.Test.Bindings.Core,DataBindingTest,OnInit,6,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseTargetBindingContextForSource1,13,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseTargetBindingContextForSource2,13,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseTargetBindingContextForSource3,12,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseTargetBindingContextForSource4,12,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseSourceObject1,11,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseSourceObject2,11,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseSourceObject3,10,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseSourceObject4,10,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseSelfAsSourceObject1,10,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseSelfAsSourceObject2,10,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseBindingMode,17,2,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseCustomBehavior,6,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseValidatesOnExceptionsBehavior,5,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseValidatesOnNotifyDataErrorsBehavior,5,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseValidateBehaviors,8,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseConverter1,6,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseConverter2,6,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseConverter3,5,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseFallback1,6,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseFallback2,6,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseFallback3,5,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseDelayBehaviorSource,7,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseDelayBehaviorTarget,7,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseConverterCulture1,6,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseConverterCulture2,6,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseConverterCulture3,5,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseCommandParameter1,6,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseCommandParameter2,6,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseCommandParameter3,5,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseConverterParameter1,6,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseConverterParameter2,6,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseConverterParameter3,5,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseTargetNullValue,6,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseLambdaExpression1,13,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseLambdaExpression2,12,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseLambdaExpression3,11,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseConstantExpression,9,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseEventArgs1,7,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseEventArgs2,7,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseEventArgs3,8,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseBinding,9,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseSelfExpression1,11,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseSelfExpression2,11,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseResource1,13,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseResource2,13,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseResource3,13,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseResource4,13,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseGetErrorsMethod1,15,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseGetErrorsMethod2,15,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseGetErrorsMethod3,15,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseGetErrorsMethod4,22,2,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseGetErrorsMethod5,22,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseRelativeSource1,40,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseRelativeSource2,41,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseElementSource1,40,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseElementSource2,40,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseResourceMethod1,17,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseResourceMethod2,19,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseExpressionWithOneTimeScope,28,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseBindingContextExtension1,12,1,0
