Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,29,37,5,0,7,543,96,0,0,0.11,23,0,MugenMvvmToolkit.WinForms.Binding.Interfaces.IXmlHandler' MugenMvvmToolkit.WinForms.Binding.Models.AutoCompleteItem' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlElementExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlInvalidExpressionType' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlInvalidExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlValueExpressionType' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlValueExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.XmlParser' MugenMvvmToolkit.WinForms.Binding.Parse.XmlVisitor' MugenMvvmToolkit.WinForms.Binding.UiDesigner.UndoRedoInfo' MugenMvvmToolkit.WinForms.Binding.Interfaces.IXmlHandler' MugenMvvmToolkit.WinForms.Binding.Models.AutoCompleteItem' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlElementExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlInvalidExpressionType' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlInvalidExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlValueExpressionType' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlValueExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.XmlParser' MugenMvvmToolkit.WinForms.Binding.Parse.XmlVisitor' MugenMvvmToolkit.WinForms.Binding.UiDesigner.XmlEditor' MugenMvvmToolkit.WinForms.Binding.UiDesigner.UndoRedoInfo,
MugenMvvmToolkit.WinForms.Binding.UiDesigner,UndoRedoInfo,4,3,0,4,2,39,6,0,0,0.67,0,1,,MugenMvvmToolkit.WinForms.Binding.UiDesigner.XmlEditor
MugenMvvmToolkit.WinForms.Collections,BindingListWrapper<T>,1,11,3,0,7,140,18,0,2,0.91,0,2,,MugenMvvmToolkit.WinForms.Infrastructure.BindingListItemsSourceDecorator' MugenMvvmToolkit.WinForms.WinFormsToolkitExtensions
MugenMvvmToolkit.WinForms.Controls,ToastMessageControl,5,4,4,0,1,136,9,0,0,0.5,1,1,MugenMvvmToolkit.WinForms.Controls.ToastMessageControl,MugenMvvmToolkit.WinForms.Infrastructure.Presenters.ToastPresenter
MugenMvvmToolkit.WinForms.Infrastructure,BindingListItemsSourceDecorator,0,2,0,0,2,18,3,0,1,-1,2,1,MugenMvvmToolkit.WinForms.Collections.BindingListWrapper<T>' MugenMvvmToolkit.WinForms.Collections.BindingListWrapper<T>,MugenMvvmToolkit.WinForms.Modules.WinFormsInitializationModule
MugenMvvmToolkit.WinForms.Infrastructure,ThreadManager,2,4,2,0,4,69,8,0,1,0.5,2,1,MugenMvvmToolkit.WinForms.Infrastructure.ThreadManager' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.ThreadManager,MugenMvvmToolkit.WinForms.Modules.WinFormsInitializationModule
MugenMvvmToolkit.WinForms.Infrastructure,WinFormsBootstrapperBase,0,5,4,0,1,50,8,1,1,-1,4,1,MugenMvvmToolkit.WinForms.Infrastructure.Mediators.WinFormsRootDynamicViewModelPresenter' MugenMvvmToolkit.WinForms.WinFormsToolkitExtensions' MugenMvvmToolkit.WinForms.Infrastructure.Mediators.WinFormsRootDynamicViewModelPresenter' MugenMvvmToolkit.WinForms.WinFormsToolkitExtensions,MugenMvvmToolkit.WinForms.Infrastructure.Bootstrapper<T>
MugenMvvmToolkit.WinForms.Infrastructure,AttachedValueProvider,3,3,0,0,1,304,15,0,2,0.67,1,1,MugenMvvmToolkit.Xamarin.Forms.Infrastructure.AttachedValueProvider,MugenMvvmToolkit.WinForms.Modules.WinFormsInitializationModule
MugenMvvmToolkit.WinForms.Infrastructure,Bootstrapper<T>,3,6,0,0,2,84,11,0,2,0.33,11,0,MugenMvvmToolkit.WinForms.Infrastructure.WinFormsBootstrapperBase' MugenMvvmToolkit.WinForms.Infrastructure.DefaultApp' MugenMvvmToolkit.WinForms.Infrastructure.DefaultApp' MugenMvvmToolkit.WinForms.Infrastructure.WinFormsBootstrapperBase' MugenMvvmToolkit.WPF.Infrastructure.DefaultApp' MugenMvvmToolkit.WPF.Infrastructure.WpfBootstrapperBase' MugenMvvmToolkit.WPF.Infrastructure.DefaultApp' MugenMvvmToolkit.WPF.Infrastructure.WpfBootstrapperBase' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.DefaultApp' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.XamarinFormsBootstrapperBase' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.IPlatformService,
MugenMvvmToolkit.WinForms.Infrastructure,DefaultApp,0,1,0,0,0,9,1,0,2,-1,0,1,,MugenMvvmToolkit.WinForms.Infrastructure.Bootstrapper<T>
MugenMvvmToolkit.WinForms.Infrastructure,ExpressionReflectionManagerEx,1,5,0,0,1,74,12,0,2,0.4,0,1,,MugenMvvmToolkit.WinForms.Modules.WinFormsInitializationModule
MugenMvvmToolkit.WinForms.Infrastructure,TracerEx,0,3,0,0,1,31,5,0,2,-1,0,1,,MugenMvvmToolkit.WinForms.Modules.WinFormsInitializationModule
MugenMvvmToolkit.WinForms.Infrastructure.Mediators,WinFormsRootDynamicViewModelPresenter,0,3,3,0,3,30,5,0,1,-1,0,1,,MugenMvvmToolkit.WinForms.Infrastructure.WinFormsBootstrapperBase
MugenMvvmToolkit.WinForms.Infrastructure.Mediators,WindowViewMediator,0,7,0,0,1,71,11,0,0,-1,2,1,MugenMvvmToolkit.WinForms.Interfaces.Views.IWindowView' MugenMvvmToolkit.WinForms.Interfaces.Views.IWindowView,MugenMvvmToolkit.WinForms.Modules.WinFormsInitializationModule
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,MessagePresenter,1,7,0,0,2,130,39,0,1,0,0,1,,MugenMvvmToolkit.WinForms.Modules.WinFormsInitializationModule
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,ToastPresenter,3,8,4,0,2,182,24,0,1,0,8,1,MugenMvvmToolkit.WinForms.Binding.AttachedMembers' MugenMvvmToolkit.WinForms.Binding.Form' MugenMvvmToolkit.WinForms.Controls.ToastMessageControl' MugenMvvmToolkit.WinForms.Infrastructure.Presenters.ToastImpl' MugenMvvmToolkit.WinForms.Binding.AttachedMembers' MugenMvvmToolkit.WinForms.Binding.Form' MugenMvvmToolkit.WinForms.Controls.ToastMessageControl' MugenMvvmToolkit.WinForms.Infrastructure.Presenters.ToastImpl,MugenMvvmToolkit.WinForms.Modules.WinFormsInitializationModule
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,ToastImpl,2,2,1,2,2,27,3,0,1,1,0,1,,MugenMvvmToolkit.WinForms.Infrastructure.Presenters.ToastPresenter
MugenMvvmToolkit.WinForms.Interfaces.Views,IWindowView,0,4,1,0,0,9,4,1,1,-1,0,3,,MugenMvvmToolkit.WinForms.Modules.WinFormsInitializationModule' MugenMvvmToolkit.WinForms.Infrastructure.Mediators.WindowViewMediator' MugenMvvmToolkit.WinForms.Modules.WinFormsWrapperRegistrationModule
MugenMvvmToolkit.WinForms.Modules,WinFormsInitializationModule,0,13,0,0,0,123,22,0,2,-1,20,0,MugenMvvmToolkit.WinForms.Infrastructure.Callbacks.SerializableOperationCallbackFactory' MugenMvvmToolkit.WinForms.Infrastructure.BindingListItemsSourceDecorator' MugenMvvmToolkit.WinForms.Infrastructure.ThreadManager' MugenMvvmToolkit.WinForms.Infrastructure.AttachedValueProvider' MugenMvvmToolkit.WinForms.Infrastructure.ExpressionReflectionManagerEx' MugenMvvmToolkit.WinForms.Infrastructure.TracerEx' MugenMvvmToolkit.WinForms.Infrastructure.Mediators.WindowViewMediator' MugenMvvmToolkit.WinForms.Infrastructure.Presenters.MessagePresenter' MugenMvvmToolkit.WinForms.Infrastructure.Presenters.ToastPresenter' MugenMvvmToolkit.WinForms.Interfaces.Views.IWindowView' MugenMvvmToolkit.WinForms.Infrastructure.Callbacks.SerializableOperationCallbackFactory' MugenMvvmToolkit.WinForms.Infrastructure.AttachedValueProvider' MugenMvvmToolkit.WinForms.Infrastructure.ExpressionReflectionManagerEx' MugenMvvmToolkit.WinForms.Infrastructure.TracerEx' MugenMvvmToolkit.WinForms.Infrastructure.BindingListItemsSourceDecorator' MugenMvvmToolkit.WinForms.Infrastructure.ThreadManager' MugenMvvmToolkit.WinForms.Infrastructure.Mediators.WindowViewMediator' MugenMvvmToolkit.WinForms.Infrastructure.Presenters.MessagePresenter' MugenMvvmToolkit.WinForms.Infrastructure.Presenters.ToastPresenter' MugenMvvmToolkit.WinForms.Interfaces.Views.IWindowView,
MugenMvvmToolkit.WinForms.Modules,WinFormsWrapperRegistrationModule,0,1,0,0,0,59,1,0,2,-1,4,0,MugenMvvmToolkit.WinForms.Interfaces.Views.IWindowView' MugenMvvmToolkit.WinForms.Modules.FormViewWrapper' MugenMvvmToolkit.WinForms.Modules.FormViewWrapper' MugenMvvmToolkit.WinForms.Interfaces.Views.IWindowView,
MugenMvvmToolkit.WinForms.Modules,FormViewWrapper,1,6,2,0,6,46,6,0,2,0,0,1,,MugenMvvmToolkit.WinForms.Modules.WinFormsWrapperRegistrationModule
MugenMvvmToolkit.WinForms,WinFormsToolkitExtensions,1,8,1,0,2,74,14,0,0,0.88,4,5,MugenMvvmToolkit.WinForms.Binding.Models.AutoCompleteItem' MugenMvvmToolkit.WinForms.Collections.BindingListWrapper<T>' MugenMvvmToolkit.WinForms.Binding.Models.AutoCompleteItem' MugenMvvmToolkit.WinForms.Collections.BindingListWrapper<T>,MugenMvvmToolkit.WinForms.Binding.Infrastructure.WinFormsBindingErrorProvider' MugenMvvmToolkit.WinForms.Infrastructure.WinFormsBootstrapperBase' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.UiDesigner.Binder' MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorView
MugenMvvmToolkit.WinForms.Binding.Converters,ViewModelToViewConverter,1,4,4,1,3,83,6,0,1,1,2,2,MugenMvvmToolkit.WPF.Binding.Converters.ViewModelToViewConverter' MugenMvvmToolkit.WPF.Binding.Converters.ViewModelToViewConverter,MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGenerator
