Namespace,Type,Method,LOC,CC,PC
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,NavigateAsync,19,1,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,TryCloseAsync,22,2,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,Restore,5,1,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,Handle,5,2,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,Handle,5,2,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,GenerateNavigationParameter,4,1,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,GetViewModelTypeFromParameter,10,2,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,HasViewModel,21,5,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,GetViewModelFromContext,7,2,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,NavigateInternal,10,2,3
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,TryCloseInternal,4,1,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,RestoreInternal,5,1,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,OnDispose,2,1,0
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,GetViewModelForView,29,5,4
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,CreateContextNavigateFrom,28,8,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,CreateContextNavigateTo,57,14,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,OnNavigating,32,3,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,OnNavigated,44,10,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,Renavigate,12,3,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,NavigationServiceOnNavigating,13,2,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,NavigationServiceOnNavigated,14,2,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,UpdateNavigationContext,8,3,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,TryCompleteNavigationTask,13,3,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationProvider,CanCloseViewModel,14,3,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationService,NavigationService,7,1,0
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationService,UpdateRootPage,16,3,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationService,Navigate,25,6,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationService,Navigate,57,13,3
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationService,CanClose,17,6,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationService,TryClose,31,8,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationService,RaiseNavigating,7,2,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationService,RaiseNavigated,3,1,4
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationService,RaiseRootPageChanged,3,1,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationService,OnPopped,3,1,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationService,OnPushed,3,1,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationService,GoBack,11,3,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationService,OnBackButtonPressed,19,6,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationService,ClearNavigationStack,24,2,3
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationService,SetBackNavigationContext,10,3,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation,NavigationService,IsAnimated,8,3,2
MugenMvvmToolkit.Xamarin.Forms.Interfaces.Navigation,INavigationService,Navigate,0,1,1
MugenMvvmToolkit.Xamarin.Forms.Interfaces.Navigation,INavigationService,Navigate,0,1,3
MugenMvvmToolkit.Xamarin.Forms.Interfaces.Navigation,INavigationService,CanClose,0,1,1
MugenMvvmToolkit.Xamarin.Forms.Interfaces.Navigation,INavigationService,TryClose,0,1,1
MugenMvvmToolkit.Xamarin.Forms.Interfaces.Navigation,INavigationService,UpdateRootPage,0,1,2
MugenMvvmToolkit.Xamarin.Forms.Models.EventArg,NavigatingCancelEventArgs,NavigatingCancelEventArgs,8,1,6
MugenMvvmToolkit.Xamarin.Forms.Models.EventArg,NavigationEventArgs,NavigationEventArgs,6,1,4
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,ThreadManager,ThreadManager,6,1,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,ThreadManager,InvokeOnUiThread,9,3,3
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,ThreadManager,InvokeOnUiThreadAsync,9,3,3
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,ThreadManager,InvokeAsync,4,1,3
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,AttachedValueProvider,AttachedValueProvider,2,1,0
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,AttachedValueProvider,ClearInternal,62,6,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,AttachedValueProvider,GetOrAddAttachedDictionary,102,9,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,Bootstrapper<T>,Bootstrapper,4,2,0
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,Bootstrapper<T>,Bootstrapper,5,1,3
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,Bootstrapper<T>,UpdateAssemblies,8,3,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,Bootstrapper<T>,CreateApplication,7,3,0
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,Bootstrapper<T>,CreateIocContainer,3,1,0
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,Bootstrapper<T>,SetApplication,3,1,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,DefaultApp,GetStartViewModelType,3,1,0
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,ViewMappingProviderEx,ViewMappingProviderEx,2,1,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,ViewMappingProviderEx,ViewMappingProviderEx,2,1,3
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,ViewMappingProviderEx,IsViewType,3,1,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,XamarinFormsDesignBootstrapperBase,XamarinFormsDesignBootstrapperBase,2,1,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,XamarinFormsDesignBootstrapperBase,Start,2,1,0
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,XamarinFormsBootstrapperBase,XamarinFormsBootstrapperBase,22,1,0
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,XamarinFormsBootstrapperBase,XamarinFormsBootstrapperBase,3,1,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,XamarinFormsBootstrapperBase,XamarinFormsBootstrapperBase,4,1,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,XamarinFormsBootstrapperBase,InitializeInternal,14,4,0
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,XamarinFormsBootstrapperBase,UpdateAssemblies,20,4,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,XamarinFormsBootstrapperBase,Start,14,3,0
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,XamarinFormsBootstrapperBase,GetRootPresenter,8,2,0
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,XamarinFormsBootstrapperBase,CanShowViewModelTabPresenter,9,1,3
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,XamarinFormsBootstrapperBase,CanShowViewModelNavigationPresenter,8,1,3
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,IPlatformService,GetPlatformInfo,0,1,0
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,IPlatformService,GetAssemblies,0,1,0
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,IPlatformService,Initialize,0,1,0
MugenMvvmToolkit.Xamarin.Forms.Binding.Converters,ViewModelToViewConverter,ViewModelToViewConverter,3,1,0
MugenMvvmToolkit.Xamarin.Forms.Binding.Converters,ViewModelToViewConverter,ViewModelToViewConverter,3,1,0
MugenMvvmToolkit.Xamarin.Forms.Binding.Converters,ViewModelToViewConverter,Convert,40,2,4
MugenMvvmToolkit.Xamarin.Forms.Binding.Converters,ViewModelToViewConverter,ConvertBack,5,2,4
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Mediators,ModalViewMediator,ModalViewMediator,10,1,5
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Mediators,ModalViewMediator,OnBackButtonPressed,4,2,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Mediators,ModalViewMediator,OnModalClosed,4,2,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Mediators,ModalViewMediator,ShowView,12,2,3
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Mediators,ModalViewMediator,ActivateView,6,2,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Mediators,ModalViewMediator,InitializeView,4,1,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Mediators,ModalViewMediator,CleanupView,4,1,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Mediators,ModalViewMediator,CloseView,9,2,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,RestorableViewModelPresenter,RestorableViewModelPresenter,7,1,3
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,RestorableViewModelPresenter,ShowInternalAsync,14,3,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,RestorableViewModelPresenter,SaveStateInternal,14,3,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,RestorableViewModelPresenter,ClearStateInternal,11,3,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,RestorableViewModelPresenter,TryRestoreInternal,21,4,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,RestorableViewModelPresenter,OnViewModelClosed,12,3,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,RestorableViewModelPresenter,GetItems,32,7,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,RestorableViewModelPresenter,SaveState,3,1,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,RestorableViewModelPresenter,ClearState,3,1,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,RestorableViewModelPresenter,TryRestore,18,4,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,ViewModelState,ViewModelState,3,1,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,XamarinFormsRootDynamicViewModelPresenter,XamarinFormsRootDynamicViewModelPresenter,4,1,0
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,XamarinFormsRootDynamicViewModelPresenter,XamarinFormsRootDynamicViewModelPresenter,12,1,5
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,XamarinFormsRootDynamicViewModelPresenter,InitializeRootPage,40,6,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,XamarinFormsRootDynamicViewModelPresenter,CreateNavigationPage,5,2,1
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,XamarinFormsRootDynamicViewModelPresenter,CreateNavigationService,3,1,0
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,XamarinFormsRootDynamicViewModelPresenter,OnBackButtonPressed,7,2,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,XamarinFormsRootDynamicViewModelPresenter,OnApplicationStart,8,2,0
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,XamarinFormsRootDynamicViewModelPresenter,CanCloseRootViewModel,3,1,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,XamarinFormsRootDynamicViewModelPresenter,TryCloseRootAsync,30,5,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,XamarinFormsRootDynamicViewModelPresenter,TryShowAsync,14,4,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,XamarinFormsRootDynamicViewModelPresenter,TryCloseAsync,4,1,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,XamarinFormsRootDynamicViewModelPresenter,Handle,5,2,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,XamarinFormsRootDynamicViewModelPresenter,Handle,5,2,2
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,XamarinFormsRootDynamicViewModelPresenter,Handle,4,1,2
MugenMvvmToolkit.Xamarin.Forms.Interfaces.Presenters,IRestorableViewModelPresenter,SaveState,0,1,1
MugenMvvmToolkit.Xamarin.Forms.Interfaces.Presenters,IRestorableViewModelPresenter,ClearState,0,1,1
MugenMvvmToolkit.Xamarin.Forms.Interfaces.Presenters,IRestorableViewModelPresenter,TryRestore,0,1,1
MugenMvvmToolkit.Xamarin.Forms.Models.Messages,ApplicationStartingMessage,ApplicationStartingMessage,2,1,0
MugenMvvmToolkit.Xamarin.Forms.Modules,XamarinFormsInitializationModule,BindOperationCallbackFactory,3,1,2
MugenMvvmToolkit.Xamarin.Forms.Modules,XamarinFormsInitializationModule,BindViewModelPresenter,12,1,2
MugenMvvmToolkit.Xamarin.Forms.Modules,XamarinFormsInitializationModule,BindViewMappingProvider,4,1,2
MugenMvvmToolkit.Xamarin.Forms.Modules,XamarinFormsInitializationModule,BindThreadManager,3,1,2
MugenMvvmToolkit.Xamarin.Forms.Modules,XamarinFormsInitializationModule,BindNavigationProvider,3,1,2
MugenMvvmToolkit.Xamarin.Forms.Modules,XamarinFormsInitializationModule,BindAttachedValueProvider,5,1,2
MugenMvvmToolkit.Xamarin.Forms.Interfaces.Views,ISupportActivationModalView,Activate,0,1,0
MugenMvvmToolkit.Xamarin.Forms,MvvmXamarinApplicationBase,MvvmXamarinApplicationBase,17,4,2
MugenMvvmToolkit.Xamarin.Forms,MvvmXamarinApplicationBase,CreateBootstrapper,0,1,2
MugenMvvmToolkit.Xamarin.Forms,MvvmXamarinApplicationBase,OnStart,5,2,0
MugenMvvmToolkit.Xamarin.Forms,MvvmXamarinApplicationBase,OnResume,5,2,0
MugenMvvmToolkit.Xamarin.Forms,MvvmXamarinApplicationBase,OnSleep,7,3,0
MugenMvvmToolkit.Xamarin.Forms,MvvmXamarinApplicationBase,ShouldSaveApplicationState,3,1,0
MugenMvvmToolkit.Xamarin.Forms,MvvmXamarinApplicationBase,ShouldRestoreApplicationState,3,1,1
MugenMvvmToolkit.Xamarin.Forms,MvvmXamarinApplicationBase,SaveState,8,2,0
MugenMvvmToolkit.Xamarin.Forms,XamarinFormsToolkitExtensions,XamarinFormsToolkitExtensions,3,1,0
MugenMvvmToolkit.Xamarin.Forms,XamarinFormsToolkitExtensions,HandleBackButtonPressed,11,3,2
MugenMvvmToolkit.Xamarin.Forms,XamarinFormsToolkitExtensions,SetNavigationParameter,7,2,2
MugenMvvmToolkit.Xamarin.Forms,XamarinFormsToolkitExtensions,GetNavigationParameter,5,2,1
MugenMvvmToolkit.Xamarin.Forms,XamarinFormsToolkitExtensions,IsAssignableFrom,5,1,2
MugenMvvmToolkit.Xamarin.Forms,XamarinFormsToolkitExtensions,AsEventHandler,3,1,3
MugenMvvmToolkit.Xamarin.Forms,XamarinFormsToolkitExtensions,SetBringToFront,4,1,2
MugenMvvmToolkit.Xamarin.Forms,XamarinFormsToolkitExtensions,GetBringToFront,7,2,1
MugenMvvmToolkit.Xamarin.Forms,XamarinFormsToolkitExtensions,SetNavigationContext,4,1,3
MugenMvvmToolkit.Xamarin.Forms,XamarinFormsToolkitExtensions,GetNavigationContext,9,3,3
