Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.Test.Infrastructure,MappingView,0,0,0,0,0,3,0,0,0,-1,0,1,,MugenMvvmToolkit.Test.Infrastructure.ViewMappingProviderTest
MugenMvvmToolkit.Test.Infrastructure,ChildMappingView,0,0,0,0,0,3,0,0,0,-1,0,1,,MugenMvvmToolkit.Test.Infrastructure.ViewMappingProviderTest
MugenMvvmToolkit.Test.Infrastructure,ChildMappingViewWithAttribute,0,0,0,0,0,4,0,0,0,-1,1,1,MugenMvvmToolkit.Test.Infrastructure.ChildMappingViewModel,MugenMvvmToolkit.Test.Infrastructure.ViewMappingProviderTest
MugenMvvmToolkit.Test.Infrastructure,MappingViewWithAttribute,0,0,0,0,0,4,0,0,0,-1,1,1,MugenMvvmToolkit.Test.Infrastructure.MappingViewModel,MugenMvvmToolkit.Test.Infrastructure.ViewMappingProviderTest
MugenMvvmToolkit.Test.Infrastructure,MappingViewWithAttributeDuplicate,0,0,0,0,0,4,0,0,0,-1,1,1,MugenMvvmToolkit.Test.Infrastructure.MappingViewModel,MugenMvvmToolkit.Test.Infrastructure.ViewMappingProviderTest
MugenMvvmToolkit.Test.Infrastructure,MappingViewWithName,0,0,0,0,0,4,0,0,0,-1,2,1,MugenMvvmToolkit.Test.Infrastructure.MappingViewModel' MugenMvvmToolkit.Test.Infrastructure.ViewMappingProviderTest,MugenMvvmToolkit.Test.Infrastructure.ViewMappingProviderTest
MugenMvvmToolkit.Test.Infrastructure,MappingViewWithUri,0,0,0,0,0,4,0,0,0,-1,2,1,MugenMvvmToolkit.Test.Infrastructure.MappingViewModel' MugenMvvmToolkit.Test.Infrastructure.ViewMappingProviderTest,MugenMvvmToolkit.Test.Infrastructure.ViewMappingProviderTest
MugenMvvmToolkit.Test.Infrastructure,MappingViewGeneric,0,0,0,0,0,4,0,0,0,-1,0,1,,MugenMvvmToolkit.Test.Infrastructure.ViewMappingProviderTest
MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderTest,2,14,0,2,13,131,14,0,1,0.71,12,2,MugenMvvmToolkit.Test.TestBase' MugenMvvmToolkit.Test.Infrastructure.MappingViewModel' MugenMvvmToolkit.Test.Infrastructure.ChildMappingViewModel' MugenMvvmToolkit.Test.Infrastructure.MappingView' MugenMvvmToolkit.Test.Infrastructure.ChildMappingView' MugenMvvmToolkit.Test.Infrastructure.ChildMappingViewWithAttribute' MugenMvvmToolkit.Test.Infrastructure.MappingViewWithAttribute' MugenMvvmToolkit.Test.Infrastructure.MappingViewWithAttributeDuplicate' MugenMvvmToolkit.Test.Infrastructure.MappingViewWithName' MugenMvvmToolkit.Test.Infrastructure.MappingViewWithUri' MugenMvvmToolkit.Test.Infrastructure.MappingViewGeneric' MugenMvvmToolkit.Test.Infrastructure.ViewMappingProviderEx,MugenMvvmToolkit.Test.Infrastructure.MappingViewWithName' MugenMvvmToolkit.Test.Infrastructure.MappingViewWithUri
MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderEx,0,1,0,0,1,8,1,0,2,-1,0,1,,MugenMvvmToolkit.Test.Infrastructure.ViewMappingProviderTest
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,0,24,2,0,23,561,24,0,1,-1,8,0,MugenMvvmToolkit.Test.TestBase' MugenMvvmToolkit.Test.TestInfrastructure.OperationCallbackFactoryMock' MugenMvvmToolkit.Test.TestInfrastructure.ActionContinuationMock' MugenMvvmToolkit.Test.TestInfrastructure.ActionContinuationMock<TResult>' MugenMvvmToolkit.Test.TestInfrastructure.FunctionContinuationMock<TResult>' MugenMvvmToolkit.Test.TestInfrastructure.FunctionContinuationMock<TIn;TOut>' MugenMvvmToolkit.Test.TestInfrastructure.SerializableCallbackMock' MugenMvvmToolkit.Test.TestModels.TestException,
MugenMvvmToolkit.Test.Infrastructure.Callbacks,DelegateSerializableCallbackTest,0,6,5,0,4,97,6,0,1,-1,2,0,MugenMvvmToolkit.Test.TestBase' MugenMvvmToolkit.Test.TestViewModels.NavigableViewModelMock,
MugenMvvmToolkit.Test.Infrastructure.Callbacks,SerializableAsyncOperationTest,0,5,3,0,2,83,5,0,1,-1,2,0,MugenMvvmToolkit.Test.TestBase' MugenMvvmToolkit.Test.TestViewModels.NavigableViewModelMock,
MugenMvvmToolkit.Test.Infrastructure.Mediators,WindowViewMediatorBaseTest<TView>,1,13,0,0,10,173,13,0,1,0.92,3,1,MugenMvvmToolkit.Test.TestBase' MugenMvvmToolkit.Test.TestModels.DialogViewMock' MugenMvvmToolkit.Test.TestViewModels.NavigableViewModelMock,MugenMvvmToolkit.Test.Infrastructure.Mediators.WindowViewMediatorTest
MugenMvvmToolkit.Test.Infrastructure.Mediators,WindowViewMediatorTest,0,1,0,0,0,13,1,0,0,-1,1,0,MugenMvvmToolkit.Test.Infrastructure.Mediators.WindowViewMediatorBaseTest<TView>,
MugenMvvmToolkit.Test.Infrastructure.Navigation,NavigationDispatcherTest,0,14,0,0,13,460,23,0,1,-1,3,0,MugenMvvmToolkit.Test.TestBase' MugenMvvmToolkit.Test.TestViewModels.NavigableViewModelMock' MugenMvvmToolkit.Test.TestViewModels.TestWorkspaceViewModel,
MugenMvvmToolkit.Test.Infrastructure.Presenters,DynamicMultiViewModelPresenterTest,0,3,0,0,2,40,3,0,1,-1,2,0,MugenMvvmToolkit.Test.TestBase' MugenMvvmToolkit.Test.TestViewModels.NavigableViewModelMock,
MugenMvvmToolkit.Test.Infrastructure.Validation,ManualValidatorTest,0,3,0,0,2,41,3,0,1,-1,1,0,MugenMvvmToolkit.Test.Infrastructure.Validation.ValidatorBaseTest,
MugenMvvmToolkit.Test.Infrastructure.Validation,DataAnnotationValidatorTest,2,10,0,2,8,317,10,0,1,0.3,9,0,MugenMvvmToolkit.Test.Infrastructure.Validation.SpyValidationClass' MugenMvvmToolkit.Test.Infrastructure.Validation.MetadataValidationClassSystem' MugenMvvmToolkit.Test.Infrastructure.Validation.MetaSystem' MugenMvvmToolkit.Test.Infrastructure.Validation.MetadataValidationClassToolkit' MugenMvvmToolkit.Test.Infrastructure.Validation.MetaToolkit' MugenMvvmToolkit.Test.Infrastructure.Validation.InvalidaMetadataClass' MugenMvvmToolkit.Test.Infrastructure.Validation.ValidatorBaseTest' MugenMvvmToolkit.Test.TestInfrastructure.ValidationElementMock' MugenMvvmToolkit.Test.TestModels.SpyValidationAttribute,
MugenMvvmToolkit.Test.Infrastructure.Validation,SpyValidationClass,0,1,2,0,0,15,1,0,0,-1,0,1,,MugenMvvmToolkit.Test.Infrastructure.Validation.DataAnnotationValidatorTest
MugenMvvmToolkit.Test.Infrastructure.Validation,MetadataValidationClassSystem,0,0,1,0,0,5,0,0,0,-1,0,1,,MugenMvvmToolkit.Test.Infrastructure.Validation.DataAnnotationValidatorTest
MugenMvvmToolkit.Test.Infrastructure.Validation,MetaSystem,0,0,1,0,0,5,0,0,0,-1,0,1,,MugenMvvmToolkit.Test.Infrastructure.Validation.DataAnnotationValidatorTest
MugenMvvmToolkit.Test.Infrastructure.Validation,MetadataValidationClassToolkit,0,0,1,0,0,5,0,0,0,-1,0,1,,MugenMvvmToolkit.Test.Infrastructure.Validation.DataAnnotationValidatorTest
MugenMvvmToolkit.Test.Infrastructure.Validation,MetaToolkit,0,0,1,0,0,5,0,0,0,-1,0,1,,MugenMvvmToolkit.Test.Infrastructure.Validation.DataAnnotationValidatorTest
MugenMvvmToolkit.Test.Infrastructure.Validation,InvalidaMetadataClass,0,0,1,0,0,5,0,0,0,-1,0,1,,MugenMvvmToolkit.Test.Infrastructure.Validation.DataAnnotationValidatorTest
MugenMvvmToolkit.Test.Infrastructure.Validation,InvalidaMetadata,0,0,1,0,0,5,0,0,0,-1,0,0,,
MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,4,18,0,4,16,266,20,2,1,0,3,2,MugenMvvmToolkit.Test.TestBase' MugenMvvmToolkit.Test.TestModels.SpyValidator' MugenMvvmToolkit.Test.TestModels.ValidatableModel,MugenMvvmToolkit.Test.Infrastructure.Validation.DataAnnotationValidatorTest' MugenMvvmToolkit.Test.Infrastructure.Validation.ManualValidatorTest
MugenMvvmToolkit.Test.Ioc,AutofacContainerTest,0,3,0,0,3,30,3,0,0,-1,2,0,MugenMvvmToolkit.Test.Ioc.IocContainerTestBase<T>' MugenMvvmToolkit.Test.Ioc.ParameterClass,
MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,1,18,0,0,17,421,20,0,0,0,5,3,MugenMvvmToolkit.Test.Ioc.ParameterClass' MugenMvvmToolkit.Test.Ioc.ISimple' MugenMvvmToolkit.Test.Ioc.Simple' MugenMvvmToolkit.Test.Ioc.ComplexDependency' MugenMvvmToolkit.Test.Ioc.TestCycle1,MugenMvvmToolkit.Test.Ioc.AutofacContainerTest' MugenMvvmToolkit.Test.Ioc.MugenContainerTest' MugenMvvmToolkit.Test.Ioc.NinjectContainerTest
MugenMvvmToolkit.Test.Ioc,ParameterClass,0,1,2,0,1,16,1,0,0,-1,0,2,,MugenMvvmToolkit.Test.Ioc.AutofacContainerTest' MugenMvvmToolkit.Test.Ioc.IocContainerTestBase<T>
MugenMvvmToolkit.Test.Ioc,ISimple,0,0,0,0,0,3,0,1,0,-1,0,4,,MugenMvvmToolkit.Test.Ioc.NinjectContainerTest' MugenMvvmToolkit.Test.Ioc.IocContainerTestBase<T>' MugenMvvmToolkit.Test.Ioc.Simple' MugenMvvmToolkit.Test.Ioc.ComplexDependency
MugenMvvmToolkit.Test.Ioc,Simple,1,0,0,1,0,4,0,0,1,-1,1,2,MugenMvvmToolkit.Test.Ioc.ISimple,MugenMvvmToolkit.Test.Ioc.NinjectContainerTest' MugenMvvmToolkit.Test.Ioc.IocContainerTestBase<T>
MugenMvvmToolkit.Test.Ioc,ComplexDependency,0,1,2,0,1,10,1,0,0,-1,1,1,MugenMvvmToolkit.Test.Ioc.ISimple,MugenMvvmToolkit.Test.Ioc.IocContainerTestBase<T>
MugenMvvmToolkit.Test.Ioc,TestCycle1,0,1,0,0,1,6,1,0,0,-1,1,3,MugenMvvmToolkit.Test.Ioc.TestCycle2,MugenMvvmToolkit.Test.Ioc.NinjectContainerTest' MugenMvvmToolkit.Test.Ioc.IocContainerTestBase<T>' MugenMvvmToolkit.Test.Ioc.TestCycle2
MugenMvvmToolkit.Test.Ioc,TestCycle2,0,1,0,0,1,6,1,0,0,-1,1,1,MugenMvvmToolkit.Test.Ioc.TestCycle1,MugenMvvmToolkit.Test.Ioc.TestCycle1
MugenMvvmToolkit.Test.Ioc,MugenContainerTest,0,2,0,0,2,17,2,0,0,-1,1,0,MugenMvvmToolkit.Test.Ioc.IocContainerTestBase<T>,
MugenMvvmToolkit.Test.Ioc,NinjectContainerTest,0,6,0,0,6,149,6,0,0,-1,4,0,MugenMvvmToolkit.Test.Ioc.IocContainerTestBase<T>' MugenMvvmToolkit.Test.Ioc.ISimple' MugenMvvmToolkit.Test.Ioc.Simple' MugenMvvmToolkit.Test.Ioc.TestCycle1,
MugenMvvmToolkit.Test.Models,DataContextTest,0,5,0,0,4,55,5,0,1,-1,1,0,MugenMvvmToolkit.Test.TestBase,
MugenMvvmToolkit.Test.Models,DataContextSerializationTest,0,4,0,0,1,29,4,0,0,-1,1,0,MugenMvvmToolkit.Test.SerializationTestBase<T>,
MugenMvvmToolkit.Test.Models,DefaultViewModelSettingsTest,0,1,0,0,1,14,1,0,0,-1,0,0,,
MugenMvvmToolkit.Test.Models,NotifyPropertyChangedBaseTest,6,10,7,0,8,228,13,0,2,0.7,1,1,MugenMvvmToolkit.Test.TestInfrastructure.ThreadManagerMock,MugenMvvmToolkit.Test.Models.NotifyPropertyChangedBaseSerializationTest
MugenMvvmToolkit.Test.Models,NotifyPropertyChangedBaseSerializationTest,0,2,0,0,0,13,2,0,0,-1,2,0,MugenMvvmToolkit.Test.SerializationTestBase<T>' MugenMvvmToolkit.Test.Models.NotifyPropertyChangedBaseTest,
MugenMvvmToolkit.Test.Models,RelayCommandGenericTest,0,1,0,0,0,11,1,0,1,-1,1,0,MugenMvvmToolkit.Test.Models.RelayCommandTest,
MugenMvvmToolkit.Test.Models,RelayCommandGenericTaskTest,0,1,0,0,0,15,1,0,1,-1,1,0,MugenMvvmToolkit.Test.Models.RelayCommandTest,
MugenMvvmToolkit.Test.Models,RelayCommandTest,1,26,0,0,25,357,26,2,1,0.31,2,2,MugenMvvmToolkit.Test.TestBase' MugenMvvmToolkit.Test.TestModels.BindingSourceModel,MugenMvvmToolkit.Test.Models.RelayCommandGenericTest' MugenMvvmToolkit.Test.Models.RelayCommandGenericTaskTest
MugenMvvmToolkit,TestExtensions,1,3,0,1,3,29,5,0,0,1,0,3,,MugenMvvmToolkit.Test.Collections.SynchronizedNotifiableCollectionSerializationTest' MugenMvvmToolkit.Test.Collections.FilterableNotifiableCollectionSerializationTest' MugenMvvmToolkit.Test.Collections.OrderedNotifiableCollectionSerializationTest
MugenMvvmToolkit.Test.TestInfrastructure,BindingErrorProviderMock,0,2,2,0,0,20,4,0,1,-1,0,0,,
MugenMvvmToolkit.Test.TestInfrastructure,ConsoleTracer,0,3,0,0,3,17,3,0,1,-1,0,1,,MugenMvvmToolkit.Test.TestBase
MugenMvvmToolkit.Test.TestInfrastructure,DisplayNameProviderMock,0,1,2,0,0,17,2,0,1,-1,0,1,,MugenMvvmToolkit.Test.TestBase
MugenMvvmToolkit.Test.TestInfrastructure,EntitySnapshotMock,0,4,4,0,1,28,5,0,1,-1,0,1,,MugenMvvmToolkit.Test.ViewModels.EditableViewModelTest
MugenMvvmToolkit.Test.TestInfrastructure,IocContainerMock,2,10,10,0,1,84,13,0,2,1,1,2,MugenMvvmToolkit.Test.TestModels.DisposableObject,MugenMvvmToolkit.Test.TestBase' MugenMvvmToolkit.Test.Infrastructure.ViewModelProviderTest
MugenMvvmToolkit.Test.TestInfrastructure,NavigationDispatcherMock,0,8,4,0,4,46,8,0,1,-1,0,1,,MugenMvvmToolkit.Test.TestBase
MugenMvvmToolkit.Test.TestInfrastructure,NotifiableCollectionTracker<T>,5,12,4,0,4,137,28,0,0,0.58,0,3,,MugenMvvmToolkit.Test.Collections.OrderedNotifiableCollectionTest' MugenMvvmToolkit.Test.Collections.FilterableNotifiableCollectionTest' MugenMvvmToolkit.Test.Collections.SynchronizedNotifiableCollectionTest
MugenMvvmToolkit.Test.TestInfrastructure,OperationCallbackFactoryMock,0,3,1,0,0,23,4,0,1,-1,0,1,,MugenMvvmToolkit.Test.Infrastructure.Callbacks.AsyncOperationTest
MugenMvvmToolkit.Test.TestInfrastructure,ContinuationMockBase,0,1,1,0,0,14,2,4,1,-1,0,4,,MugenMvvmToolkit.Test.TestInfrastructure.ActionContinuationMock' MugenMvvmToolkit.Test.TestInfrastructure.ActionContinuationMock<TResult>' MugenMvvmToolkit.Test.TestInfrastructure.FunctionContinuationMock<TResult>' MugenMvvmToolkit.Test.TestInfrastructure.FunctionContinuationMock<TIn;TOut>
MugenMvvmToolkit.Test.TestInfrastructure,ActionContinuationMock,0,1,1,0,0,13,2,0,2,-1,1,1,MugenMvvmToolkit.Test.TestInfrastructure.ContinuationMockBase,MugenMvvmToolkit.Test.Infrastructure.Callbacks.AsyncOperationTest
MugenMvvmToolkit.Test.TestInfrastructure,ActionContinuationMock<TResult>,0,1,1,0,0,13,2,0,2,-1,1,1,MugenMvvmToolkit.Test.TestInfrastructure.ContinuationMockBase,MugenMvvmToolkit.Test.Infrastructure.Callbacks.AsyncOperationTest
MugenMvvmToolkit.Test.TestInfrastructure,FunctionContinuationMock<TResult>,0,1,1,0,0,14,2,0,2,-1,1,1,MugenMvvmToolkit.Test.TestInfrastructure.ContinuationMockBase,MugenMvvmToolkit.Test.Infrastructure.Callbacks.AsyncOperationTest
MugenMvvmToolkit.Test.TestInfrastructure,FunctionContinuationMock<TIn;TOut>,0,1,1,0,0,14,2,0,2,-1,1,1,MugenMvvmToolkit.Test.TestInfrastructure.ContinuationMockBase,MugenMvvmToolkit.Test.Infrastructure.Callbacks.AsyncOperationTest
MugenMvvmToolkit.Test.TestInfrastructure,OperationCallbackManagerMock,0,3,2,0,0,28,5,0,1,-1,0,1,,MugenMvvmToolkit.Test.TestBase
MugenMvvmToolkit.Test.TestInfrastructure,OperationCallbackMock,0,1,2,0,0,13,1,0,1,-1,0,0,,
MugenMvvmToolkit.Test.TestInfrastructure,SerializableCallbackMock,0,1,1,0,0,15,2,0,1,-1,0,1,,MugenMvvmToolkit.Test.Infrastructure.Callbacks.AsyncOperationTest
MugenMvvmToolkit.Test.TestInfrastructure,StateManagerMock,0,1,1,0,0,12,1,0,1,-1,0,1,,MugenMvvmToolkit.Test.ViewModels.EditableViewModelTest
MugenMvvmToolkit.Test.TestInfrastructure,StateTransitionManagerMock,0,1,1,0,0,14,2,0,1,-1,0,1,,MugenMvvmToolkit.Test.Collections.TrackingCollectionTest
MugenMvvmToolkit.Test.TestInfrastructure,ThreadManagerMock,3,6,4,0,3,84,9,0,1,0.5,0,4,,MugenMvvmToolkit.Test.ViewModels.MultiViewModelTest<T>' MugenMvvmToolkit.Test.TestBase' MugenMvvmToolkit.Test.Models.NotifyPropertyChangedBaseTest' MugenMvvmToolkit.Test.Collections.SynchronizedNotifiableCollectionTest
MugenMvvmToolkit.Test.TestInfrastructure,ValidationElementMock,0,1,1,0,0,15,2,0,1,-1,0,1,,MugenMvvmToolkit.Test.Infrastructure.Validation.DataAnnotationValidatorTest
MugenMvvmToolkit.Test.TestInfrastructure,ViewManagerMock,0,4,5,0,1,38,7,0,1,-1,0,1,,MugenMvvmToolkit.Test.TestBase
MugenMvvmToolkit.Test.TestInfrastructure,ViewModelPresenterMock,0,4,4,0,1,28,4,0,1,-1,0,1,,MugenMvvmToolkit.Test.TestBase
MugenMvvmToolkit.Test.TestInfrastructure,ViewModelProviderMock,0,7,3,0,4,45,7,0,1,-1,0,1,,MugenMvvmToolkit.Test.ViewModels.ViewModelBaseTest
MugenMvvmToolkit.Test.TestInfrastructure,ViewPageMappingProviderMock,0,2,3,0,0,20,2,0,1,-1,0,0,,
MugenMvvmToolkit.Test.TestInfrastructure,BindingContextManagerMock,0,2,1,0,1,16,2,0,1,-1,0,1,,MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingMemberProviderTest
MugenMvvmToolkit.Test.TestInfrastructure,BindingMemberInfoMock,3,5,7,3,2,43,5,0,1,0.8,0,5,,MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest' MugenMvvmToolkit.Test.Bindings.Accessors.MultiBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest
MugenMvvmToolkit.Test.TestInfrastructure,BindingPathMembersMock,2,3,6,1,3,65,5,0,1,0,0,2,,MugenMvvmToolkit.Test.Bindings.Behaviors.BindingModeTestBase<T>' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Test.TestInfrastructure,ObserverProviderMock,0,1,2,0,0,15,2,0,1,-1,0,2,,MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Test.TestInfrastructure,VisualTreeManagerMock,0,5,5,0,0,42,10,0,1,-1,0,4,,MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest
MugenMvvmToolkit.Test.TestInfrastructure,BindingSourceAccessorMock,1,5,7,0,3,56,7,0,2,1,1,5,MugenMvvmToolkit.Test.TestModels.DisposableObject,MugenMvvmToolkit.Test.Bindings.Behaviors.BindingBehaviorTestBase<T>' MugenMvvmToolkit.Test.Bindings.Core.BindingManagerTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest
MugenMvvmToolkit.Test.TestModels,BusyTokenMock,1,3,2,0,3,28,4,0,1,0,0,0,,
MugenMvvmToolkit.Test.TestModels,DialogViewMock,1,6,6,0,6,86,11,0,2,0.67,0,1,,MugenMvvmToolkit.Test.Infrastructure.Mediators.WindowViewMediatorBaseTest<TView>
MugenMvvmToolkit.Test.TestModels,DisposableObject,3,4,1,0,1,49,6,4,1,0.5,0,4,,MugenMvvmToolkit.Test.TestModels.DataBindingMock' MugenMvvmToolkit.Test.TestInfrastructure.BindingSourceAccessorMock' MugenMvvmToolkit.Test.TestModels.ObserverMock' MugenMvvmToolkit.Test.TestInfrastructure.IocContainerMock
MugenMvvmToolkit.Test.TestModels,DynamicObjectMock,0,6,6,0,0,47,12,0,1,-1,0,1,,MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Test.TestModels,EventListenerMock,0,2,3,0,2,22,3,0,1,-1,0,2,,MugenMvvmToolkit.Test.Bindings.Infrastructure.WeakEventManagerTest' MugenMvvmToolkit.Test.Bindings.Models.AttachedBindingMemberTest
MugenMvvmToolkit.Test.TestModels,GridModel,2,1,2,0,1,35,1,0,2,0,0,2,,MugenMvvmToolkit.Test.TestViewModels.GridViewModelMock' MugenMvvmToolkit.Test.ViewModels.GridViewModelTest
MugenMvvmToolkit.Test.TestModels,NavigatingCancelEventArgsMock,0,1,5,0,1,19,1,0,1,-1,0,0,,
MugenMvvmToolkit.Test.TestModels,NavigationEventArgsMock,0,1,4,0,1,18,1,0,1,-1,0,0,,
MugenMvvmToolkit.Test.TestModels,RelayCommandMock,0,8,6,0,8,48,9,0,2,-1,0,0,,
MugenMvvmToolkit.Test.TestModels,SpyHandler,0,1,2,0,0,15,2,0,1,-1,0,0,,
MugenMvvmToolkit.Test.TestModels,SpyValidationAttribute,0,1,1,0,0,12,1,0,0,-1,0,1,,MugenMvvmToolkit.Test.Infrastructure.Validation.DataAnnotationValidatorTest
MugenMvvmToolkit.Test.TestModels,SpyValidator,0,7,7,0,1,52,8,0,1,-1,0,3,,MugenMvvmToolkit.Test.Infrastructure.Validation.ValidatorBaseTest' MugenMvvmToolkit.Test.ViewModels.EditableViewModelTest' MugenMvvmToolkit.Test.ViewModels.ValidatableViewModelTest
MugenMvvmToolkit.Test.TestModels,TestException,0,0,0,0,0,3,0,0,0,-1,0,2,,MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest' MugenMvvmToolkit.Test.Infrastructure.Callbacks.AsyncOperationTest
MugenMvvmToolkit.Test.TestModels,ValidatableModel,0,0,2,0,0,5,0,0,2,-1,0,1,,MugenMvvmToolkit.Test.Infrastructure.Validation.ValidatorBaseTest
MugenMvvmToolkit.Test.TestModels,ViewMock,0,0,1,0,0,4,0,0,0,-1,0,0,,
MugenMvvmToolkit.Test.TestModels,BindingBehaviorMock,0,3,4,0,1,23,3,0,1,-1,0,3,,MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest
MugenMvvmToolkit.Test.TestModels,BindingContextMock,1,1,3,0,0,27,2,0,2,0,0,2,,MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingMemberProviderTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest
MugenMvvmToolkit.Test.TestModels,BindingSourceEventNotifierModel,0,2,2,0,2,23,4,0,0,-1,0,2,,MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest
MugenMvvmToolkit.Test.TestModels,BindingSourceModel,11,5,7,7,5,125,7,1,2,1,1,12,MugenMvvmToolkit.Test.TestModels.BindingSourceNestedModel,MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverProviderTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.WeakEventManagerTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingMemberProviderTest' MugenMvvmToolkit.Test.Models.RelayCommandTest' MugenMvvmToolkit.Test.TestModels.BindingSourceNestedModel' MugenMvvmToolkit.Test.Collections.TrackingCollectionTest' MugenMvvmToolkit.Test.Bindings.Accessors.MultiBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Models.AttachedBindingMemberTest' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest
MugenMvvmToolkit.Test.TestModels,BindingSourceNestedModel,0,0,0,0,0,3,0,0,3,-1,1,5,MugenMvvmToolkit.Test.TestModels.BindingSourceModel,MugenMvvmToolkit.Test.TestModels.BindingSourceModel' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest
MugenMvvmToolkit.Test.TestModels,ValueConverterCoreMock,0,2,2,0,0,17,2,0,1,-1,0,4,,MugenMvvmToolkit.Test.Bindings.Accessors.MultiBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Test.TestModels,DataBindingMock,0,4,8,0,1,37,5,0,2,-1,1,4,MugenMvvmToolkit.Test.TestModels.DisposableObject,MugenMvvmToolkit.Test.Bindings.Behaviors.BindingBehaviorTestBase<T>' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Core.BindingManagerTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest
MugenMvvmToolkit.Test.TestModels,ExplicitDataContext,0,0,1,0,0,4,0,0,0,-1,0,2,,MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingMemberProviderTest' MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest
MugenMvvmToolkit.Test.TestModels,ObserverMock,1,5,9,0,1,53,9,0,2,1,1,5,MugenMvvmToolkit.Test.TestModels.DisposableObject,MugenMvvmToolkit.Test.Bindings.Core.BindingManagerTest' MugenMvvmToolkit.Test.Bindings.Behaviors.BindingBehaviorTestBase<T>' MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest
MugenMvvmToolkit.Test.TestModels,ApplyChangesClass,0,0,2,0,0,5,0,0,0,-1,0,2,,MugenMvvmToolkit.Test.ViewModels.EditableViewModelTest' MugenMvvmToolkit.Test.TestViewModels.EditableViewModelMock
