Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,5,0,0,0,-1,0,2,,JetBrains.Annotations.AssertionConditionAttribute' MugenMvvmToolkit.Should
MugenMvvmToolkit.Annotations,BaseViewModelAttribute,0,0,2,0,0,9,0,0,0,-1,2,7,JetBrains.Annotations.BaseTypeRequiredAttribute' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel,MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.ViewModels.GridViewModel<T>' MugenMvvmToolkit.ViewModels.CloseableViewModel' MugenMvvmToolkit.ViewModels.WorkspaceViewModel' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.ViewModels.EditableViewModel<T>
MugenMvvmToolkit.Annotations,WrapperAttribute,0,0,3,0,0,10,0,0,0,-1,2,0,JetBrains.Annotations.BaseTypeRequiredAttribute' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel,
MugenMvvmToolkit.Annotations,NotEmptyParamsAttribute,0,0,0,0,0,4,0,0,0,-1,0,5,,MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.Models.AsyncRelayCommand' MugenMvvmToolkit.Models.AsyncRelayCommand<TArg>' MugenMvvmToolkit.Models.RelayCommand<TArg>' MugenMvvmToolkit.Models.RelayCommand
MugenMvvmToolkit.Annotations,ViewModelTypeRequiredAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,MugenMvvmToolkit.Attributes.ViewModelAttribute
MugenMvvmToolkit.Annotations,SuppressTaskBusyHandlerAttribute,0,0,0,0,0,6,0,0,0,-1,0,0,,
MugenMvvmToolkit,ApplicationSettings,12,2,22,12,0,72,2,0,0,0,18,40,JetBrains.Annotations.CanBeNullAttribute' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Presenters.IViewModelPresenter' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.ExecutionMode' MugenMvvmToolkit.Models.ObservationMode' MugenMvvmToolkit.Models.MessageResult' MugenMvvmToolkit.Models.CommandExecutionMode' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.Models.ExecutionMode' MugenMvvmToolkit.Models.ObservationMode' MugenMvvmToolkit.Models.MessageResult' MugenMvvmToolkit.Models.CommandExecutionMode' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Interfaces.Presenters.IViewModelPresenter' JetBrains.Annotations.CanBeNullAttribute,MugenMvvmToolkit.Collections.LightDictionaryBase<TKey;TValue>' MugenMvvmToolkit.Collections.OrderedNotifiableCollection<T>' MugenMvvmToolkit.Collections.TrackingCollection' MugenMvvmToolkit.Collections.FilterableNotifiableCollection<T>' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.Collections.OrderedListInternal<TKey;TValue>' MugenMvvmToolkit.Collections.OrderedListInternal<T>' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationSerializableCallback' MugenMvvmToolkit.Infrastructure.Callbacks.CallbackDictionary' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationCallback' MugenMvvmToolkit.ViewModels.GridViewModel<T>' MugenMvvmToolkit.Infrastructure.CompositeEqualityComparer' MugenMvvmToolkit.Infrastructure.Presenters.DynamicMultiViewModelPresenter' MugenMvvmToolkit.Infrastructure.ReferenceEqualityComparer' MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelNavigationPresenter' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Infrastructure.Serializer' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Infrastructure.ViewMappingProvider' MugenMvvmToolkit.Models.EntityState' MugenMvvmToolkit.Models.EntityStateEntry' MugenMvvmToolkit.Models.IoC.IocParameter' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Models.IoC.IocParameterType' MugenMvvmToolkit.MvvmApplication' MugenMvvmToolkit.Models.MultiViewModelState' MugenMvvmToolkit.Models.StringConstantBase<TType>' MugenMvvmToolkit.Models.SerializerDataContainer' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.Models.TrackingEntity' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.Interfaces.IBootstrapCodeBuilder' MugenMvvmToolkit.Infrastructure.BootstrapCodeBuilder' MugenMvvmToolkit.Modules.WrapperRegistrationModuleBase' MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit,Empty,21,4,0,6,3,87,5,0,0,0.75,17,43,MugenMvvmToolkit.Value<T>' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Interfaces.Models.ISuspendNotifications' MugenMvvmToolkit.Interfaces.ViewModels.IEditableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IGridViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IValidatableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.EventArg.DataErrorsChangedEventArgs' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Value<T>' MugenMvvmToolkit.Interfaces.Models.ISuspendNotifications' MugenMvvmToolkit.Interfaces.ViewModels.IEditableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IGridViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IValidatableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel,MugenMvvmToolkit.Collections.OrderedNotifiableCollection<T>' MugenMvvmToolkit.Collections.LightDictionaryBase<TKey;TValue>' MugenMvvmToolkit.Collections.TrackingCollection' MugenMvvmToolkit.Collections.FilterableNotifiableCollection<T>' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.Infrastructure.AttachedValueProviderBase' MugenMvvmToolkit.ViewModels.WorkspaceViewModel' MugenMvvmToolkit.Collections.OrderedListInternal<TKey;TValue>' MugenMvvmToolkit.Collections.OrderedListInternal<T>' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Infrastructure.CompositeEqualityComparer' MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.Infrastructure.BootstrapCodeBuilder' MugenMvvmToolkit.Infrastructure.DisplayNameProvider' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelNavigationPresenter' MugenMvvmToolkit.Infrastructure.ExpressionReflectionManager' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.Infrastructure.ViewMappingProvider' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Models.ModuleContext' MugenMvvmToolkit.Models.RelayCommand<TArg>' MugenMvvmToolkit.Models.RelayCommand' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.Models.EventArg.ViewModelClosingEventArgs' MugenMvvmToolkit.ViewModels.CloseableViewModel' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.ViewModels.GridViewModel<T>' MugenMvvmToolkit.ViewModels.EditableViewModel<T>' MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.MugenContainer
MugenMvvmToolkit,Value<T>,2,1,0,2,0,17,1,0,0,0,0,1,,MugenMvvmToolkit.Empty
MugenMvvmToolkit,ExceptionManager,2,27,0,0,0,131,28,0,0,0.89,2,27,MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant,MugenMvvmToolkit.Collections.TrackingCollection' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.Attributes.MetadataTypeAttribute' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Attributes.DisplayNameAttribute' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Infrastructure.Serializer' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.Collections.OrderedListInternal<TKey;TValue>' MugenMvvmToolkit.Collections.OrderedListInternal<T>' MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.Infrastructure.ViewMappingProvider' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.Should' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.ViewModels.EditableViewModel<T>
MugenMvvmToolkit,ReflectionExtensions,18,53,1,0,30,993,137,0,0,0.45,21,10,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.IWeakEventHandler' MugenMvvmToolkit.WeakEventHandler<TTarget;TArg;TDelegate>' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Should' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Attributes.IgnorePropertyAttribute' MugenMvvmToolkit.Attributes.ModelPropertyAttribute' MugenMvvmToolkit.Infrastructure.ReferenceEqualityComparer' MugenMvvmToolkit.Interfaces.IModule' MugenMvvmToolkit.Interfaces.Validation.INotifyDataErrorInfo' MugenMvvmToolkit.Interfaces.ViewModels.IViewAwareViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Interfaces.Views.IViewModelAwareView' MugenMvvmToolkit.Models.MemberFlags' MugenMvvmToolkit.Models.EventArg.DataErrorsChangedEventArgs,MugenMvvmToolkit.Empty' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Infrastructure.Validation.ValidatableViewModelValidator' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit,IWeakEventHandler,0,1,0,0,0,4,1,1,0,-1,0,1,,MugenMvvmToolkit.ReflectionExtensions
MugenMvvmToolkit,WeakEventHandler<TTarget;TArg;TDelegate>,4,2,0,1,2,40,5,0,1,0,0,1,,MugenMvvmToolkit.ReflectionExtensions
