Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit,MvvmApplication,7,11,6,0,3,127,22,1,1,0.18,0,1,,MugenMvvmToolkit.UnitTestBase
MugenMvvmToolkit,ToolkitExtensions,7,152,2,0,134,1597,295,0,0,0.85,0,15,,MugenMvvmToolkit.Models.HandlerSubscriber' MugenMvvmToolkit.Models.WeakActionSubscriber<T>' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Infrastructure.WeakActionToken' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase<T>' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Models.EventArg.ViewModelClosingEventArgs' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.ViewModels.ValidatableViewModel
MugenMvvmToolkit,ThreadManagerClosure<TTarget;TArg1;TArg2>,5,4,0,0,3,37,5,0,0,0,0,1,,MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit,DataContextDictionaryWrapper,1,14,4,1,11,108,15,0,0,0.29,0,1,,MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit,ReflectionExtensions,18,63,1,0,30,993,157,0,0,0.63,19,10,MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.IWeakEventHandler' MugenMvvmToolkit.WeakEventHandler<TTarget;TArg;TDelegate>' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Infrastructure.ReferenceEqualityComparer' MugenMvvmToolkit.Interfaces.Views.IViewModelAwareView' MugenMvvmToolkit.Models.MemberFlags' MugenMvvmToolkit.Interfaces.IModule' MugenMvvmToolkit.Interfaces.ViewModels.IViewAwareViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Attributes.IgnorePropertyAttribute' MugenMvvmToolkit.Attributes.ModelPropertyAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute,MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Infrastructure.Validation.ValidatableViewModelValidator' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit,IWeakEventHandler,0,1,0,0,0,4,1,1,0,-1,0,1,,MugenMvvmToolkit.ReflectionExtensions
MugenMvvmToolkit,WeakEventHandler<TTarget;TArg;TDelegate>,4,2,0,1,2,40,5,0,1,0,0,1,,MugenMvvmToolkit.ReflectionExtensions
MugenMvvmToolkit,Empty,21,4,0,6,3,87,5,0,0,0.75,0,43,,MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.ViewModels.WorkspaceViewModel' MugenMvvmToolkit.Collections.FilterableNotifiableCollection<T>' MugenMvvmToolkit.Collections.LightDictionaryBase<TKey;TValue>' MugenMvvmToolkit.Collections.OrderedNotifiableCollection<T>' MugenMvvmToolkit.Infrastructure.BootstrapCodeBuilder' MugenMvvmToolkit.Collections.OrderedListInternal<TKey;TValue>' MugenMvvmToolkit.Collections.OrderedListInternal<T>' MugenMvvmToolkit.Collections.TrackingCollection' MugenMvvmToolkit.MugenContainer' MugenMvvmToolkit.Infrastructure.AttachedValueProviderBase' MugenMvvmToolkit.Infrastructure.CompositeEqualityComparer' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelNavigationPresenter' MugenMvvmToolkit.Infrastructure.DisplayNameProvider' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Infrastructure.ExpressionReflectionManager' MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Infrastructure.ViewMappingProvider' MugenMvvmToolkit.Models.EventArg.ViewModelClosingEventArgs' MugenMvvmToolkit.Models.ModuleContext' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.Models.RelayCommand<TArg>' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.Models.RelayCommand' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.ViewModels.CloseableViewModel' MugenMvvmToolkit.ViewModels.GridViewModel<T>' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.ViewModels.EditableViewModel<T>' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>
MugenMvvmToolkit,Value<T>,2,1,0,2,0,17,1,0,0,0,0,1,,MugenMvvmToolkit.Empty
MugenMvvmToolkit,ToolkitServiceProvider,15,16,24,0,7,363,40,0,0,0.88,0,31,,MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>' MugenMvvmToolkit.Infrastructure.Callbacks.DelegateContinuation<TIn;TOut;TTarget>' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Infrastructure.BootstrapperBase' MugenMvvmToolkit.Attributes.MetadataTypeAttribute' MugenMvvmToolkit.Infrastructure.EntityStateManager' MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.Models.WeakActionSubscriber<T>' MugenMvvmToolkit.Infrastructure.DisplayNameProvider' MugenMvvmToolkit.Models.HandlerSubscriber' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelNavigationPresenter' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.Infrastructure.Validation.ValidatorProvider' MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Infrastructure.ExpressionReflectionManager' MugenMvvmToolkit.UnitTestBase' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.Infrastructure.ViewMappingProvider' MugenMvvmToolkit.Infrastructure.Serializer' MugenMvvmToolkit.ViewModels.EditableViewModel<T>' MugenMvvmToolkit.ViewModels.GridViewModel<T>' MugenMvvmToolkit.Attributes.DisplayNameAttribute' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.MvvmApplication' MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit,Should,0,19,0,0,19,125,32,0,0,-1,0,81,,MugenMvvmToolkit.Models.EventArg.ViewModelPreservedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelRestoredEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelRestoringEventArgs' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.Models.EventArg.ViewModelPreservingEventArgs' MugenMvvmToolkit.Models.EventArg.ViewCreatedEventArgs' MugenMvvmToolkit.Infrastructure.CompositeEqualityComparer' MugenMvvmToolkit.Attributes.ViewModelAttribute' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Attributes.MetadataTypeAttribute' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.MugenContainer' MugenMvvmToolkit.Infrastructure.ActionToken' MugenMvvmToolkit.Collections.OrderedListInternal<TKey;TValue>' MugenMvvmToolkit.Collections.OrderedListInternal<T>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationImpl<T;TIn>' MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory' MugenMvvmToolkit.Infrastructure.DelegateComparer<T>' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager' MugenMvvmToolkit.Infrastructure.DisplayNameProvider' MugenMvvmToolkit.Infrastructure.Callbacks.DelegateContinuation<TIn;TOut;TTarget>' MugenMvvmToolkit.Infrastructure.Callbacks.OperationResult' MugenMvvmToolkit.Models.ActionSubscriber<T>' MugenMvvmToolkit.Infrastructure.EntityStateManager' MugenMvvmToolkit.Models.WeakActionSubscriber<T>' MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.Infrastructure.Presenters.DynamicMultiViewModelPresenter' MugenMvvmToolkit.Infrastructure.AttachedValueProviderBase' MugenMvvmToolkit.Infrastructure.SynchronousThreadManager' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.Infrastructure.Serializer' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Infrastructure.ExpressionReflectionManager' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.ViewModels.GridViewModel<T>' MugenMvvmToolkit.Infrastructure.Validation.ValidatorProvider' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Infrastructure.ViewMappingProvider' MugenMvvmToolkit.Models.DataConstantValue' MugenMvvmToolkit.Collections.TrackingCollection' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.ViewModels.EditableViewModel<T>' MugenMvvmToolkit.Models.EntityStateEntry' MugenMvvmToolkit.Infrastructure.WeakActionToken' MugenMvvmToolkit.Models.EventArg.ChangesAppliedEventArgs' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Models.EventArg.ChangesCanceledEventArgs' MugenMvvmToolkit.Models.EventArg.NavigatedEventArgs' MugenMvvmToolkit.UnitTestBase' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.Models.EventArg.EntityInitializedEventArgs' MugenMvvmToolkit.Models.EventArg.NotifyCollectionChangingEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelClosedEventArgs' MugenMvvmToolkit.Models.ModuleContext' MugenMvvmToolkit.Models.NavigationContext' MugenMvvmToolkit.Models.EventArg.ViewInitializedEventArgs' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.Models.PlatformInfo' MugenMvvmToolkit.Models.StringConstantBase<TType>' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Models.Validation.ValidatorContext' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.Models.ViewMappingItem' MugenMvvmToolkit.Attributes.ModelPropertyAttribute' MugenMvvmToolkit.Models.EventArg.ViewModelInitializationEventArgs' MugenMvvmToolkit.MvvmApplication' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.RelayCommand<TArg>' MugenMvvmToolkit.Models.RelayCommand' MugenMvvmToolkit.Models.DefaultViewModelSettings' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationCallback' MugenMvvmToolkit.Attributes.DisplayNameAttribute' MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior' MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit,Tracer,1,14,3,0,10,120,29,0,1,0.79,0,23,,MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationSerializableCallback' MugenMvvmToolkit.Infrastructure.ExpressionReflectionManager' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.Infrastructure.Presenters.DynamicMultiViewModelPresenter' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Modules.WrapperRegistrationModuleBase' MugenMvvmToolkit.Infrastructure.ViewMappingProvider' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior' MugenMvvmToolkit.Infrastructure.EntityStateManager' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager
MugenMvvmToolkit,UnitTestBase,0,8,2,0,0,86,9,0,0,-1,0,0,,
MugenMvvmToolkit,DefaultUnitTestModule,0,1,0,0,1,9,1,0,1,-1,0,0,,
MugenMvvmToolkit,UnitTestApp,0,3,0,0,1,19,3,0,2,-1,0,1,,MugenMvvmToolkit.UnitTestBase
MugenMvvmToolkit,ExceptionManager,2,27,0,0,0,131,28,0,0,0.89,0,27,,MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.Attributes.MetadataTypeAttribute' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Infrastructure.ViewMappingProvider' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Collections.TrackingCollection' MugenMvvmToolkit.Collections.OrderedListInternal<TKey;TValue>' MugenMvvmToolkit.Collections.OrderedListInternal<T>' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.ViewModels.EditableViewModel<T>' MugenMvvmToolkit.Attributes.DisplayNameAttribute' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Infrastructure.Serializer' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.ReflectionExtensions
MugenMvvmToolkit.Infrastructure,BootstrapCodeBuilder,3,6,0,0,6,143,11,0,1,0,0,1,,MugenMvvmToolkit.Infrastructure.BootstrapCodeBuilder
MugenMvvmToolkit.Infrastructure,CodeEntry,4,1,0,4,1,18,1,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.BootstrapCodeBuilder
MugenMvvmToolkit.Infrastructure,CodeBuilderResult,2,2,0,2,2,21,3,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.BootstrapCodeBuilder
MugenMvvmToolkit.Infrastructure,CompositeEqualityComparer,2,5,0,0,5,131,9,0,0,0,0,2,,MugenMvvmToolkit.Infrastructure.CompositeEqualityComparer' MugenMvvmToolkit.Collections.TrackingCollection
MugenMvvmToolkit.Infrastructure,ComparerWrapper<T>,4,6,0,0,5,64,12,0,1,0.33,0,1,,MugenMvvmToolkit.Infrastructure.CompositeEqualityComparer
MugenMvvmToolkit.Infrastructure,IComparerWrapper,0,1,0,0,0,4,1,1,0,-1,0,1,,MugenMvvmToolkit.Infrastructure.CompositeEqualityComparer
MugenMvvmToolkit.Infrastructure,ActionToken,4,3,0,0,3,35,5,0,0,0,2,1,MugenMvvmToolkit.Should' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ViewModels.GridViewModel<T>
MugenMvvmToolkit.Infrastructure,AttachedValueProviderBase,0,15,0,0,13,218,34,0,1,-1,6,0,MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.Infrastructure.AttachedValueDictionary' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.Interfaces.IAttachedValueProvider' MugenMvvmToolkit.Collections.LightDictionaryBase<TKey;TValue>,
MugenMvvmToolkit.Infrastructure,AttachedValueDictionary,0,3,0,0,1,19,3,0,0,-1,0,1,,MugenMvvmToolkit.Infrastructure.AttachedValueProviderBase
MugenMvvmToolkit.Infrastructure,BootstrapperBase,4,9,7,0,1,94,14,0,0,0.33,8,1,MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.PlatformInfo' MugenMvvmToolkit.Interfaces.IMvvmApplication' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.DataConstants.InitializationConstants' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Infrastructure,DelegateComparer<T>,1,2,0,0,2,19,2,0,0,0,1,2,MugenMvvmToolkit.Should,MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Collections.OrderedNotifiableCollection<T>
MugenMvvmToolkit.Infrastructure,DisplayNameProvider,5,7,0,0,2,151,26,0,1,0.29,7,1,MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.Models.MemberFlags' MugenMvvmToolkit.Interfaces.IDisplayNameProvider' MugenMvvmToolkit.Attributes.PreserveAttribute' MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior,MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Infrastructure,EntityStateManager,1,5,0,0,2,139,8,0,1,0.4,11,1,MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Infrastructure.EntitySnapshot' MugenMvvmToolkit.Infrastructure.SavedState' MugenMvvmToolkit.Models.MemberFlags' MugenMvvmToolkit.Interfaces.IEntityStateManager' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IEntitySnapshot' MugenMvvmToolkit.Attributes.PreserveAttribute' MugenMvvmToolkit.Collections.LightDictionaryBase<TKey;TValue>,MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Infrastructure,EntitySnapshot,0,7,1,0,5,68,16,0,1,-1,0,1,,MugenMvvmToolkit.Infrastructure.EntityStateManager
MugenMvvmToolkit.Infrastructure,SavedState,3,1,0,3,1,17,1,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.EntityStateManager
MugenMvvmToolkit.Infrastructure,EventAggregator,4,15,1,0,9,260,35,0,1,0.13,14,3,MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Infrastructure.MessageSenderCache' MugenMvvmToolkit.Infrastructure.MessageSenderCacheComparer' MugenMvvmToolkit.Models.ActionSubscriber<T>' MugenMvvmToolkit.Models.HandlerResult' MugenMvvmToolkit.Interfaces.IEventAggregator' MugenMvvmToolkit.Interfaces.Models.ISubscriber' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IHandler' MugenMvvmToolkit.Interfaces.Models.ITracebleMessage' MugenMvvmToolkit.Attributes.PreserveAttribute,MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.ToolkitServiceProvider
MugenMvvmToolkit.Infrastructure,MessageSenderCache,4,1,0,4,1,19,1,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.EventAggregator
MugenMvvmToolkit.Infrastructure,MessageSenderCacheComparer,1,4,0,1,2,30,4,0,0,1,0,1,,MugenMvvmToolkit.Infrastructure.EventAggregator
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,9,35,0,0,13,707,120,0,1,0.11,10,1,MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Infrastructure.MemberCacheKeyComparer' MugenMvvmToolkit.Infrastructure.MethodDelegateCacheKey' MugenMvvmToolkit.Infrastructure.MemberInfoDelegateCacheKey' MugenMvvmToolkit.Models.MemberFlags' MugenMvvmToolkit.Interfaces.IReflectionManager' MugenMvvmToolkit.Attributes.PreserveAttribute,MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Infrastructure,MemberCacheKeyComparer,1,6,0,1,0,43,6,0,0,1,0,1,,MugenMvvmToolkit.Infrastructure.ExpressionReflectionManager
MugenMvvmToolkit.Infrastructure,MethodDelegateCacheKey,2,1,0,2,1,15,1,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.ExpressionReflectionManager
MugenMvvmToolkit.Infrastructure,MemberInfoDelegateCacheKey,2,1,0,2,1,15,1,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.ExpressionReflectionManager
MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,2,4,0,0,0,58,12,0,0,0,0,1,,MugenMvvmToolkit.Collections.LightDictionaryBase<TKey;TValue>
