Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.Binding,ExplicitParentListener,1,4,2,0,2,45,6,0,1,0.75,5,1,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Interfaces.IBindingMemberProvider' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.AttachedMemberConstants' MugenMvvmToolkit.Binding.Interfaces.Models.INotifiableAttachedBindingMemberInfo,MugenMvvmToolkit.Binding.AttachedMembersRegistration
MugenMvvmToolkit.Binding,BindingExceptionManager,4,27,0,0,0,136,28,0,0,1,14,17,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.Models.Exceptions.ParseException' MugenMvvmToolkit.Binding.Interfaces.IBindingBehavior' MugenMvvmToolkit.Binding.Parse.Nodes.BindingMemberExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Accessors.IBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Models.BindingAction' MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.ITokenizer' MugenMvvmToolkit.Binding.Models.TokenType' MugenMvvmToolkit.Models.DataConstant,MugenMvvmToolkit.Binding.Accessors.EventClosure' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Behaviors.BindingBehaviorBase' MugenMvvmToolkit.Binding.Builders.BindingBuilder' MugenMvvmToolkit.Binding.Infrastructure.BindingManager' MugenMvvmToolkit.Binding.Infrastructure.BindingMemberProvider' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Infrastructure.DataBinding' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Models.AttachedBindingMember' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Binding.Parse.MethodInvoker' MugenMvvmToolkit.Binding.Parse.Tokenizer' MugenMvvmToolkit.Binding.Parse.Nodes.ExpressionNode
MugenMvvmToolkit.Binding,BindingServiceProvider,15,12,25,2,8,286,17,0,0,0.75,20,96,MugenMvvmToolkit.Binding.Interfaces.IBindingProvider' MugenMvvmToolkit.Binding.Interfaces.IBindingManager' MugenMvvmToolkit.Binding.Interfaces.IBindingMemberProvider' MugenMvvmToolkit.Binding.Interfaces.IObserverProvider' MugenMvvmToolkit.Binding.Interfaces.IBindingContextManager' MugenMvvmToolkit.Binding.Interfaces.IVisualTreeManager' MugenMvvmToolkit.Binding.Interfaces.IBindingResourceResolver' MugenMvvmToolkit.Binding.Interfaces.IWeakEventManager' MugenMvvmToolkit.Binding.AttachedMemberConstants' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.Models.EventArg.BindingEventArgs' MugenMvvmToolkit.Binding.Interfaces.IBindingErrorProvider' MugenMvvmToolkit.Models.MemberFlags' MugenMvvmToolkit.Binding.Behaviors.NoneBindingMode' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Models.BindingMemberType' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath' MugenMvvmToolkit.Tracer,MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessor' MugenMvvmToolkit.Binding.Accessors.EventClosure' MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessorBase' MugenMvvmToolkit.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Binding.ExplicitParentListener' MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.BindingContextWrapper' MugenMvvmToolkit.Binding.ParentSourceValue' MugenMvvmToolkit.Binding.BindingReflectionExtensions' MugenMvvmToolkit.Binding.Behaviors.LostFocusUpdateSourceBehavior' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnExceptionsBehavior' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnNotifyDataErrorsBehavior' MugenMvvmToolkit.Binding.Builders.BindingSet' MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx' MugenMvvmToolkit.Binding.Infrastructure.BindingContextManager' MugenMvvmToolkit.Binding.Infrastructure.BindingContext' MugenMvvmToolkit.Binding.Infrastructure.BindingContextSource' MugenMvvmToolkit.Binding.Infrastructure.BindingMemberProvider' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Infrastructure.DataBinding' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Infrastructure.ObserverProvider' MugenMvvmToolkit.Binding.Infrastructure.VisualTreeManager' MugenMvvmToolkit.Binding.Infrastructure.RootListener' MugenMvvmToolkit.Binding.Models.AttachedBindingMember' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Binding.Models.DefaultAttachedMemberRegistration<TType>' MugenMvvmToolkit.Binding.Parse.BindingMemberVisitor' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Binding.Parse.MethodInvoker' MugenMvvmToolkit.Binding.Parse.DefaultBindingParserHandler' MugenMvvmToolkit.Binding.Parse.MacrosExpressionVisitor' MugenMvvmToolkit.UWP.Binding.BindingConverterExtensions' MugenMvvmToolkit.UWP.Binding.UwpDataBindingExtensions' MugenMvvmToolkit.UWP.Binding.Infrastructure.FrameworkElementBindingContext' MugenMvvmToolkit.UWP.Binding.Infrastructure.UwpBindingMemberProvider' MugenMvvmToolkit.UWP.Binding.Infrastructure.UwpBindingResourceResolver' MugenMvvmToolkit.UWP.Binding.Models.ParentObserver' MugenMvvmToolkit.UWP.Binding.Modules.UwpDataBindingModule' MugenMvvmToolkit.WinForms.Binding.BindingConverterExtensions' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGenerator' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGeneratorBase' MugenMvvmToolkit.WinForms.Binding.Modules.WinFormsDataBindingModule' MugenMvvmToolkit.WinForms.Binding.UiDesigner.Binder' MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorView' MugenMvvmToolkit.WinForms.WinFormsToolkitExtensions' MugenMvvmToolkit.WinForms.Binding.BindingConverterExtensions' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGeneratorBase' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGenerator' MugenMvvmToolkit.WinForms.Binding.UiDesigner.Binder' MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorView' MugenMvvmToolkit.WinForms.Binding.Modules.WinFormsDataBindingModule' MugenMvvmToolkit.WinForms.WinFormsToolkitExtensions' MugenMvvmToolkit.WPF.Binding.BindingConverterExtensions' MugenMvvmToolkit.WPF.Binding.WpfDataBindingExtensions' MugenMvvmToolkit.WPF.Binding.Infrastructure.FrameworkElementBindingContext' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingMemberProvider' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingResourceResolver' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.WPF.Binding.Models.ParentObserver' MugenMvvmToolkit.WPF.Binding.Modules.WpfDataBindingModule' MugenMvvmToolkit.WPF.Binding.BindingConverterExtensions' MugenMvvmToolkit.WPF.Binding.WpfDataBindingExtensions' MugenMvvmToolkit.WPF.Binding.Infrastructure.FrameworkElementBindingContext' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingMemberProvider' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingResourceResolver' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.WPF.Binding.Models.ParentObserver' MugenMvvmToolkit.WPF.Binding.Modules.WpfDataBindingModule' MugenMvvmToolkit.Xamarin.Forms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Xamarin.Forms.Binding.XamarinFormsDataBindingExtensions' MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure.XamarinFormsBindingResourceResolver' MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions.View' MugenMvvmToolkit.Xamarin.Forms.Binding.Modules.XamarinFormsDataBindingModule' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingMemberProviderTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.BindingTestBase' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingMemberProviderTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.BindingTestBase
MugenMvvmToolkit.Binding,BindingBuilderExtensions,2,83,0,0,72,543,93,0,0,0.43,30,6,MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Binding.Models.BindingMemberDescriptor' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingContext' MugenMvvmToolkit.Binding.Interfaces.IBindingManager' MugenMvvmToolkit.Binding.Interfaces.IBindingContextManager' MugenMvvmToolkit.Interfaces.IAttachedValueProvider' MugenMvvmToolkit.Tracer' JetBrains.Annotations.CanBeNullAttribute' MugenMvvmToolkit.Binding.Interfaces.IBindingProvider' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingToSyntax' MugenMvvmToolkit.Binding.Interfaces.IBindingBuilder' MugenMvvmToolkit.Should' MugenMvvmToolkit.Binding.DataConstants.BindingBuilderConstants' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingModeInfoBehaviorSyntax' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingModeSyntax' MugenMvvmToolkit.Binding.Interfaces.IBindingBehavior' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingInfoBehaviorSyntax' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingInfoSyntax' MugenMvvmToolkit.Binding.Behaviors.DisableEqualityCheckingBehavior' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingBehaviorSyntax' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnExceptionsBehavior' MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.Interfaces.IBindingMemberProvider' MugenMvvmToolkit.Binding.Models.AttachedBindingMember' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBuilderSyntax,MugenMvvmToolkit.UWP.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WPF.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WPF.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Xamarin.Forms.Binding.AttachedMembersRegistration
MugenMvvmToolkit.Binding,BindingExtensions,5,56,0,1,36,863,132,0,0,0.64,55,19,MugenMvvmToolkit.Binding.Interfaces.Models.IEventListener' MugenMvvmToolkit.Infrastructure.ReferenceEqualityComparer' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Interfaces.Models.IModuleContext' MugenMvvmToolkit.Models.LoadMode' MugenMvvmToolkit.Should' MugenMvvmToolkit.Models.MemberFlags' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.Interfaces.IWeakEventManager' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.WeakEventListener' MugenMvvmToolkit.Binding.Models.WeakEventListenerWrapper' MugenMvvmToolkit.Binding.Interfaces.IBindingMemberProvider' MugenMvvmToolkit.Binding.Interfaces.Models.IAttachedBindingMemberInfo' MugenMvvmToolkit.Binding.Models.BindingResourceObject' MugenMvvmToolkit.Binding.Interfaces.IBindingResourceResolver' MugenMvvmToolkit.Binding.Interfaces.IBindingValueConverter' MugenMvvmToolkit.Interfaces.IAttachedValueProvider' MugenMvvmToolkit.Binding.Interfaces.IBindingContextManager' MugenMvvmToolkit.Binding.BindingContextWrapper' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingContext' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPathMembers' MugenMvvmToolkit.Binding.DataConstants.BindingConstants' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Binding.Models.BindingActionValue' MugenMvvmToolkit.Tracer' JetBrains.Annotations.CanBeNullAttribute' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Binding.Models.BindingMemberDescriptor' MugenMvvmToolkit.Binding.Interfaces.Models.INotifiableAttachedBindingMemberInfo' MugenMvvmToolkit.Binding.Models.RelativeSourceInfo' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.Accessors.IBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.DataConstants.BindingBuilderConstants' MugenMvvmToolkit.Binding.Interfaces.IObserverProvider' MugenMvvmToolkit.Binding.AttachedMemberConstants' MugenMvvmToolkit.Binding.Interfaces.IBindingBehavior' MugenMvvmToolkit.Binding.Behaviors.NotifyDataErrorsAggregatorBehavior' MugenMvvmToolkit.Binding.BindingReflectionExtensions' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IMemberExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IIndexExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode' MugenMvvmToolkit.Binding.Models.ExpressionNodeType' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IConstantExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.ResourceExpressionNode' MugenMvvmToolkit.Binding.Attributes.BindingSyntaxMemberAttribute' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Binding.Interfaces.IDataTemplateSelector,MugenMvvmToolkit.Binding.Accessors.EventClosure' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Parse.BindingMemberVisitor' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.LambdaExpressionToBindingExpressionConverter' MugenMvvmToolkit.Binding.Parse.MacrosExpressionVisitor' MugenMvvmToolkit.Binding.Parse.Nodes.LambdaExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.RelativeSourceExpressionNode' MugenMvvmToolkit.UWP.Binding.BindingConverterExtensions' MugenMvvmToolkit.UWP.Binding.Modules.UwpDataBindingModule' MugenMvvmToolkit.WPF.Binding.Modules.WpfDataBindingModule' MugenMvvmToolkit.WPF.Binding.Modules.WpfDataBindingModule' MugenMvvmToolkit.Xamarin.Forms.Binding.XamarinFormsDataBindingExtensions' MugenMvvmToolkit.Xamarin.Forms.Binding.Modules.XamarinFormsDataBindingModule' MugenMvvmToolkit.Test.BindingTestBase' MugenMvvmToolkit.Test.BindingTestBase
MugenMvvmToolkit.Binding,BindingContextWrapper,3,5,4,0,2,68,10,0,1,0,6,1,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingContext' MugenMvvmToolkit.Binding.Interfaces.IVisualTreeManager' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Interfaces.IBindingContextManager' MugenMvvmToolkit.Binding.Infrastructure.WeakEventManager,MugenMvvmToolkit.Binding.BindingExtensions
MugenMvvmToolkit.Binding,ParentSourceValue,6,3,3,0,3,75,5,0,1,0,6,0,MugenMvvmToolkit.Binding.Models.RelativeSourceInfo' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Binding.Interfaces.IVisualTreeManager' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo,
MugenMvvmToolkit.Binding,WeakEventListener,1,3,2,0,3,32,5,0,1,0.67,2,1,MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Binding.Interfaces.Models.IEventListener,MugenMvvmToolkit.Binding.BindingExtensions
MugenMvvmToolkit.Binding,BindingReflectionExtensions,3,38,0,0,0,658,104,0,0,0.16,12,6,MugenMvvmToolkit.Should' MugenMvvmToolkit.Interfaces.IReflectionManager' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Models.MemberFlags' MugenMvvmToolkit.Binding.Models.ArgumentData' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.Models.MethodData' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.ILambdaExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode,MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Infrastructure.BindingMemberProvider' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Binding.Models.AttachedIndexerAccessor' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Binding.Parse.MethodInvoker
MugenMvvmToolkit.Binding.Attributes,BindingSyntaxExtensionsAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,MugenMvvmToolkit.Binding.Parse.LambdaExpressionToBindingExpressionConverter
MugenMvvmToolkit.Binding.Attributes,BindingSyntaxMemberAttribute,1,3,0,0,3,24,4,0,0,0.67,0,1,,MugenMvvmToolkit.Binding.BindingExtensions
MugenMvvmToolkit.Binding.Behaviors,BindingBehaviorBase,5,6,4,0,3,64,9,5,1,0.33,3,0,MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.Interfaces.IBindingBehavior,
MugenMvvmToolkit.Binding.Behaviors,BindingModeBase,2,10,2,2,0,80,17,4,2,0.6,5,3,MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.Models.EventArg.ValueChangedEventArgs' MugenMvvmToolkit.Binding.Interfaces.Accessors.IBindingSourceAccessor,MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Test.Bindings.Behaviors.BindingModeTestBase<T>' MugenMvvmToolkit.Test.Bindings.Behaviors.BindingModeTestBase<T>
MugenMvvmToolkit.Binding.Behaviors,DefaultValueOnExceptionBehavior,2,8,3,1,1,72,14,0,2,0.62,8,4,MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.Models.EventArg.BindingEventArgs' MugenMvvmToolkit.Binding.Models.BindingAction' MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.Accessors.IBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPathMembers' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo,MugenMvvmToolkit.Test.Bindings.Behaviors.DefaultValueOnExceptionBehaviorTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Behaviors.DefaultValueOnExceptionBehaviorTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Behaviors,DelayBindingBehavior,9,9,4,2,1,175,17,0,2,0,5,2,MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.Interfaces.Accessors.IBindingSourceAccessor' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Binding.Models.EventArg.ValueAccessorChangingEventArgs,MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Behaviors,DisableEqualityCheckingBehavior,10,7,2,1,5,68,11,0,1,0.57,4,2,MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.Accessors.IBindingSourceAccessor' MugenMvvmToolkit.Binding.Behaviors.TwoWayBindingMode,MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.Parse.BindingParser
MugenMvvmToolkit.Binding.Behaviors,LostFocusUpdateSourceBehavior,4,7,4,1,0,73,13,0,2,0.57,10,0,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPathMembers' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.Interfaces.IBindingMemberProvider' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.AttachedMemberConstants' MugenMvvmToolkit.Binding.Interfaces.Accessors.IBindingSourceAccessor' MugenMvvmToolkit.Binding.Models.EventArg.ValueAccessorChangingEventArgs,
MugenMvvmToolkit.Binding.Behaviors,NoneBindingMode,1,5,2,1,1,30,5,0,1,1,1,7,MugenMvvmToolkit.Binding.Interfaces.IDataBinding,MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Test.Bindings.Behaviors.NoneBindingModeTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Behaviors.NoneBindingModeTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest
MugenMvvmToolkit.Binding.Behaviors,NotifyDataErrorsAggregatorBehavior,3,7,1,1,1,69,10,0,1,0.71,7,2,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnNotifyDataErrorsBehavior' MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.Models.EventArg.BindingEventArgs' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnExceptionsBehavior,MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx
MugenMvvmToolkit.Binding.Behaviors,OneTimeBindingMode,1,6,0,0,2,54,10,0,3,0.5,5,3,MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.Interfaces.Accessors.IBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Models.EventArg.ValueChangedEventArgs,MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessor' MugenMvvmToolkit.Test.Bindings.Behaviors.OneTimeBindingModeTest' MugenMvvmToolkit.Test.Bindings.Behaviors.OneTimeBindingModeTest
MugenMvvmToolkit.Binding.Behaviors,OneWayBindingMode,0,4,0,0,0,32,6,0,3,-1,5,2,MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Interfaces.Accessors.IBindingSourceAccessor' MugenMvvmToolkit.Binding.Models.EventArg.ValueChangedEventArgs,MugenMvvmToolkit.Test.Bindings.Behaviors.OneWayBindingModeTest' MugenMvvmToolkit.Test.Bindings.Behaviors.OneWayBindingModeTest
MugenMvvmToolkit.Binding.Behaviors,OneWayToSourceBindingMode,0,4,0,0,0,32,6,0,3,-1,5,2,MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.Interfaces.Accessors.IBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Models.EventArg.ValueChangedEventArgs,MugenMvvmToolkit.Test.Bindings.Behaviors.OneWayToSourceBindingModeTest' MugenMvvmToolkit.Test.Bindings.Behaviors.OneWayToSourceBindingModeTest
