Namespace,Type,Method,LOC,CC,PC
MugenMvvmToolkit.WinForms.Infrastructure.Callbacks,SerializableAwaiter<TResult>,GetResult,5,1,0
MugenMvvmToolkit.WinForms.Infrastructure.Callbacks,SerializableAwaiter<TResult>,SetStateMachine,3,1,1
MugenMvvmToolkit.WinForms.Infrastructure.Callbacks,DelegateSerializableCallback,DelegateSerializableCallback,1,1,0
MugenMvvmToolkit.WinForms.Infrastructure.Callbacks,DelegateSerializableCallback,DelegateSerializableCallback,10,1,6
MugenMvvmToolkit.WinForms.Infrastructure.Callbacks,DelegateSerializableCallback,Invoke,6,2,1
MugenMvvmToolkit.WinForms.Infrastructure.Callbacks,DelegateSerializableCallback,InvokeInternal,41,9,1
MugenMvvmToolkit.WinForms.Infrastructure.Callbacks,DelegateSerializableCallback,FilterMethod,16,5,1
MugenMvvmToolkit.WinForms.Binding,Object,Object,6,1,0
MugenMvvmToolkit.WinForms.Binding,Form,Form,3,1,0
MugenMvvmToolkit.WinForms.Binding,Control,Control,5,1,0
MugenMvvmToolkit.WinForms.Binding,TabControl,TabControl,3,1,0
MugenMvvmToolkit.WinForms.Binding,ComboBox,ComboBox,3,1,0
MugenMvvmToolkit.WinForms.Binding,DataGridView,DataGridView,3,1,0
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,RegisterObjectMembers,22,1,0
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,RegisterButtonMembers,3,1,0
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,RegisterTextBoxMembers,3,1,0
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,RegisterLabelMembers,3,1,0
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,RegisterCheckBoxMembers,3,1,0
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,RegisterProgressBarMembers,3,1,0
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,RegisterFormMembers,3,1,0
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,RegisterControlMembers,21,2,0
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,RegisterDateTimePickerMembers,14,1,0
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,RegisterToolStripItemMembers,9,1,0
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,RegisterTabControlMembers,5,1,0
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,RegisterComboBoxMembers,8,1,0
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,RegisterDataGridViewMembers,30,1,0
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,ContentTemplateChanged,3,1,2
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,ContentChanged,3,1,2
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,UpdateContent,29,6,3
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,FindByNameControlMember,6,2,3
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,ObjectItemsSourceChanged,9,2,2
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,FindByNameMemberToolStripItem,6,2,3
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,GetParentToolStripItem,3,1,2
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,ObserveParentMemberToolStripItem,26,2,3
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,GetOwner,6,2,1
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,SetSelectedItemDataGridView,16,5,3
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,GetSelectedItemDataGridView,3,1,2
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,GetSelectedItemTabControl,5,2,2
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,SetSelectedItemTabControl,8,3,3
MugenMvvmToolkit.WinForms.Binding,BindingConverterExtensions,BindingConverterExtensions,3,1,0
MugenMvvmToolkit.WinForms.Binding,BindingConverterExtensions,Convert,41,7,3
MugenMvvmToolkit.WinForms.Binding,BindingConverterExtensions,GetTypeConverter,22,4,2
MugenMvvmToolkit.WinForms.Binding,BindingConverterExtensions,GetConverter,9,2,1
MugenMvvmToolkit.WinForms.Binding,BindingConverterExtensions,GetNonNullableType,3,1,1
MugenMvvmToolkit.WinForms.Binding,BindingConverterExtensions,IsNullableType,7,1,1
MugenMvvmToolkit.WinForms.Binding,MultiTypeConverter,MultiTypeConverter,4,1,2
MugenMvvmToolkit.WinForms.Binding,MultiTypeConverter,CanConvertFrom,3,1,2
MugenMvvmToolkit.WinForms.Binding,MultiTypeConverter,ConvertFrom,8,3,3
MugenMvvmToolkit.WinForms.Binding.Infrastructure,CollectionViewManagerBase<TView;TViewItem>,Insert,3,1,3
MugenMvvmToolkit.WinForms.Binding.Infrastructure,CollectionViewManagerBase<TView;TViewItem>,RemoveAt,3,1,2
MugenMvvmToolkit.WinForms.Binding.Infrastructure,CollectionViewManagerBase<TView;TViewItem>,Clear,3,1,1
MugenMvvmToolkit.WinForms.Binding.Infrastructure,CollectionViewManagerBase<TView;TViewItem>,Insert,0,1,3
MugenMvvmToolkit.WinForms.Binding.Infrastructure,CollectionViewManagerBase<TView;TViewItem>,RemoveAt,0,1,2
MugenMvvmToolkit.WinForms.Binding.Infrastructure,CollectionViewManagerBase<TView;TViewItem>,Clear,0,1,1
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ContentViewManagerBase<TView;TContent>,SetContent,3,1,2
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ContentViewManagerBase<TView;TContent>,SetContent,0,1,2
MugenMvvmToolkit.WinForms.Binding.Infrastructure,DefaultCollectionViewManager,DefaultCollectionViewManager,3,1,0
MugenMvvmToolkit.WinForms.Binding.Infrastructure,DefaultCollectionViewManager,DefaultCollectionViewManager,2,1,0
MugenMvvmToolkit.WinForms.Binding.Infrastructure,DefaultCollectionViewManager,Insert,17,3,3
MugenMvvmToolkit.WinForms.Binding.Infrastructure,DefaultCollectionViewManager,RemoveAt,13,3,2
MugenMvvmToolkit.WinForms.Binding.Infrastructure,DefaultCollectionViewManager,Clear,23,4,1
MugenMvvmToolkit.WinForms.Binding.Infrastructure,DefaultCollectionViewManager,TraceNotSupported,3,1,1
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGenerator,ItemsSourceGenerator,20,1,1
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGenerator,Add,11,3,2
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGenerator,Remove,8,3,2
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGenerator,Replace,12,3,2
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGenerator,Refresh,10,3,0
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGenerator,GetCollectionViewManager,5,2,1
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGenerator,GetItemFromTemplate,21,5,2
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGenerator,GetDefaultTemplate,5,2,1
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGenerator,GetView,3,1,0
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGenerator,CreateDefaultTabPage,13,3,1
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGeneratorBase,ItemsSourceGeneratorBase,4,1,0
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGeneratorBase,ItemsSourceGeneratorBase,3,1,0
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGeneratorBase,InitializeListener,3,1,0
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGeneratorBase,Update,17,5,2
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGeneratorBase,ListenDisposeEvent,7,2,1
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGeneratorBase,GetItem,3,1,1
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGeneratorBase,OnTargetDisposed,23,4,2
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGeneratorBase,OnCollectionChanged,25,6,1
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGeneratorBase,Add,0,1,2
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGeneratorBase,Remove,0,1,2
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGeneratorBase,Replace,0,1,2
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGeneratorBase,Refresh,0,1,0
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGeneratorBase,SetItemsSource,3,1,2
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGeneratorBase,Reset,3,1,0
MugenMvvmToolkit.WinForms.Binding.Infrastructure,WinFormsBindingErrorProvider,SetErrors,28,8,3
MugenMvvmToolkit.WinForms.Binding.Infrastructure,WinFormsBindingErrorProvider,ClearErrors,13,3,2
MugenMvvmToolkit.WinForms.Binding.Infrastructure,WinFormsBindingErrorProvider,SetErrors,3,1,4
MugenMvvmToolkit.WinForms.Binding.Infrastructure,WinFormsBindingErrorProvider,GetErrorProvider,3,1,1
MugenMvvmToolkit.WinForms.Binding.Infrastructure,WinFormsBindingErrorProvider,GetErrorProviderInternal,5,1,1
MugenMvvmToolkit.WinForms.Binding.Infrastructure,WinFormsBindingErrorProvider,TryDispose,9,3,1
MugenMvvmToolkit.WinForms.Binding.Interfaces,ICollectionViewManager,Insert,0,1,3
MugenMvvmToolkit.WinForms.Binding.Interfaces,ICollectionViewManager,RemoveAt,0,1,2
MugenMvvmToolkit.WinForms.Binding.Interfaces,ICollectionViewManager,Clear,0,1,1
MugenMvvmToolkit.WinForms.Binding.Interfaces,IContentViewManager,SetContent,0,1,2
MugenMvvmToolkit.WinForms.Binding.Interfaces,IItemsSourceGenerator,SetItemsSource,0,1,2
MugenMvvmToolkit.WinForms.Binding.Interfaces,IItemsSourceGenerator,Reset,0,1,0
MugenMvvmToolkit.WinForms.Binding.Interfaces,IXmlHandler,CanAutoComplete,0,1,1
MugenMvvmToolkit.WinForms.Binding.Interfaces,IXmlHandler,ProvideAutoCompleteInfo,0,1,2
MugenMvvmToolkit.WinForms.Binding.Interfaces,IXmlHandler,HighlightNode,0,1,1
MugenMvvmToolkit.WinForms.Binding.Models,AutoCompleteItem,AutoCompleteItem,2,1,1
MugenMvvmToolkit.WinForms.Binding.Models,AutoCompleteItem,AutoCompleteItem,2,1,1
MugenMvvmToolkit.WinForms.Binding.Models,AutoCompleteItem,AutoCompleteItem,2,1,1
MugenMvvmToolkit.WinForms.Binding.Models,AutoCompleteItem,AutoCompleteItem,10,1,4
MugenMvvmToolkit.WinForms.Binding.Models,AutoCompleteItem,ToString,3,1,0
MugenMvvmToolkit.WinForms.Binding.Modules,WinFormsDataBindingModule,Load,20,2,1
MugenMvvmToolkit.WinForms.Binding.Modules,WinFormsDataBindingModule,Unload,2,1,1
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlAttributeExpressionNode,XmlAttributeExpressionNode,7,1,5
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlAttributeExpressionNode,AcceptInternal,5,1,1
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlAttributeExpressionNode,CloneInternal,4,1,0
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlCommentExpressionNode,XmlCommentExpressionNode,2,1,2
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlCommentExpressionNode,AcceptInternal,2,1,1
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlCommentExpressionNode,CloneInternal,3,1,0
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlElementExpressionNode,XmlElementExpressionNode,8,1,4
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlElementExpressionNode,UpdateStartTagEnd,4,1,1
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlElementExpressionNode,UpdateCloseTag,5,1,2
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlElementExpressionNode,AddElement,7,2,1
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlElementExpressionNode,RemoveElement,9,2,1
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlElementExpressionNode,ClearElements,5,2,0
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlElementExpressionNode,AddAttribute,7,2,1
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlElementExpressionNode,RemoveAttribute,9,2,1
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlElementExpressionNode,ClearAttributes,5,2,0
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlElementExpressionNode,AcceptInternal,29,7,1
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlElementExpressionNode,CloneInternal,12,3,0
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlExpressionNode,XmlExpressionNode,3,1,0
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlExpressionNode,XmlExpressionNode,3,1,2
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlExpressionNode,UpdatePosition,5,1,2
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlExpressionNode,GetValue,3,1,1
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlExpressionNode,SetXmlNodeValue,9,4,2
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlExpressionNode,UpdateParent,5,2,2
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlExpressionNode,OnParentChanged,2,1,0
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlInvalidExpressionNode,XmlInvalidExpressionNode,3,1,3
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlInvalidExpressionNode,XmlInvalidExpressionNode,3,1,4
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlInvalidExpressionNode,AcceptInternal,6,3,1
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlInvalidExpressionNode,CloneInternal,3,1,0
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlValueExpressionNode,XmlValueExpressionNode,3,1,4
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlValueExpressionNode,XmlValueExpressionNode,3,1,3
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlValueExpressionNode,AcceptInternal,2,1,1
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlValueExpressionNode,CloneInternal,3,1,0
MugenMvvmToolkit.WinForms.Binding.Parse,XmlParser,XmlParser,7,1,0
MugenMvvmToolkit.WinForms.Binding.Parse,XmlParser,XmlParser,3,1,0
MugenMvvmToolkit.WinForms.Binding.Parse,XmlParser,Parse,13,3,1
MugenMvvmToolkit.WinForms.Binding.Parse,XmlParser,TryParse,14,5,0
MugenMvvmToolkit.WinForms.Binding.Parse,XmlParser,TryParseElement,61,11,0
MugenMvvmToolkit.WinForms.Binding.Parse,XmlParser,TryParseElementValue,33,8,0
MugenMvvmToolkit.WinForms.Binding.Parse,XmlParser,TryParseAttribute,16,3,1
MugenMvvmToolkit.WinForms.Binding.Parse,XmlParser,TryParseComment,10,3,0
MugenMvvmToolkit.WinForms.Binding.Parse,XmlParser,InvalidExpression,3,1,2
MugenMvvmToolkit.WinForms.Binding.Parse,XmlParser,InvalidExpression,3,1,3
MugenMvvmToolkit.WinForms.Binding.Parse,XmlParser,InvalidExpression,5,2,4
MugenMvvmToolkit.WinForms.Binding.Parse,XmlParser,IsXmlIdentifier,3,1,0
MugenMvvmToolkit.WinForms.Binding.Parse,XmlTokenizer,XmlTokenizer,2,1,0
MugenMvvmToolkit.WinForms.Binding.Parse,XmlTokenizer,IsValidNameSymbol,6,2,2
MugenMvvmToolkit.WinForms.Binding.Parse,XmlTokenizer,IsValidName,12,5,1
MugenMvvmToolkit.WinForms.Binding.Parse,XmlTokenizer,NextTokenInternal,113,19,1
MugenMvvmToolkit.WinForms.Binding.Parse,XmlTokenizer,IsValidIdentifierSymbol,3,1,2
MugenMvvmToolkit.WinForms.Binding.Parse,XmlTokens,XmlTokens,6,1,0
MugenMvvmToolkit.WinForms.Binding.Parse,XmlVisitor,XmlVisitor,3,1,0
MugenMvvmToolkit.WinForms.Binding.Parse,XmlVisitor,Visit,7,2,1
MugenMvvmToolkit.WinForms.Binding.Parse,XmlVisitor,Raise,7,3,0
MugenMvvmToolkit.WinForms.Binding.Parse,XmlVisitor,Clear,3,1,0
MugenMvvmToolkit.WinForms.Binding.Parse,XmlVisitor,Visit,10,3,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,Binder,Binder,5,1,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,Binder,Binder,4,1,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,Binder,BindControls,12,3,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,Binder,SetBindings,21,4,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,Binder,UpdateControlBinding,24,6,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,Binder,FindComponent,22,7,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,Binder,ClearBindings,17,3,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,Binder,Dispose,5,2,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,Binder,BeginInit,2,1,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,Binder,EndInit,6,2,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorUITypeEditor,EditValue,12,3,3
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorUITypeEditor,GetEditStyle,3,1,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,BindingEditorView,11,1,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,BindingEditorView,13,1,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,BindingEditorView,3,1,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,TreeView_DoubleClick,10,2,2
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,CloseBtn_Click,4,1,2
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,GetComponents,16,4,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,AddCompleteItem,26,4,3
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,AddCompleteItems,18,7,2
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,GetDisplayName,4,1,3
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,FindControlMemberItems,10,2,2
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,FindItems,14,5,2
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,HighlightMember,20,4,3
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,ProvideElementAutoCompleteItems,9,2,2
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,ProvideAttributeAutoCompleteItems,38,6,3
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,CanAutoComplete,15,4,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,ProvideAutoCompleteInfo,28,8,2
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,HighlightNode,85,16,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,Dispose,7,2,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,InitializeComponent,96,1,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,XmlEditor,20,1,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,GetBindingText,3,1,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,SetBindingText,3,1,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,ShowAutoComplete,15,3,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,Undo,11,2,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,Redo,10,2,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,Format,14,2,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,GetSelectedNode,4,1,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,GetNodeAt,3,1,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,GetNodeAt,22,7,2
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,Highlight,9,2,4
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,Highlight,3,1,3
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,UpdateUndoLimit,4,2,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,GetScrollPos,5,1,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,SetScrollPos,3,1,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,VisitorOnVisitNode,3,1,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,AcceptAutoCompleteItem,6,2,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,InitializeAutoCompleteLayout,18,5,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,HideAutoCompleteForm,6,2,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,SetAutoCompleteItem,7,1,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,SetBestSelectedAutoCompleteItem,17,5,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,CanAutoComplete,3,1,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,SuspendPainting,8,2,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,ResumePainting,12,3,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,HighlightTimerCallback,3,1,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,Highlight,11,1,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,OnTextChanged,22,5,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,OnSelectionChanged,5,2,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,WndProc,74,17,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,OnLostFocus,5,2,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,OnKeyPress,56,11,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,SendMessage,0,1,4
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,GetKeyState,0,1,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,GetCaretPos,0,1,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,SendMessage,0,1,4
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,Dispose,7,2,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,InitializeComponent,3,1,0
MugenMvvmToolkit.WinForms.Binding.UiDesigner,UndoRedoInfo,UndoRedoInfo,6,1,4
MugenMvvmToolkit.WinForms.Binding.UiDesigner,UndoRedoInfo,Create,3,1,1
MugenMvvmToolkit.WinForms.Binding.UiDesigner,UndoRedoInfo,Restore,13,4,3
MugenMvvmToolkit.WinForms.Collections,BindingListWrapper<T>,BindingListWrapper,3,1,1
MugenMvvmToolkit.WinForms.Collections,BindingListWrapper<T>,CollectionOnCollectionChanged,31,5,2
MugenMvvmToolkit.WinForms.Collections,BindingListWrapper<T>,OnListChanged,7,2,1
MugenMvvmToolkit.WinForms.Collections,BindingListWrapper<T>,SuspendNotifications,3,1,0
MugenMvvmToolkit.WinForms.Collections,BindingListWrapper<T>,RaiseReset,3,1,0
MugenMvvmToolkit.WinForms.Collections,BindingListWrapper<T>,AddRange,3,1,2
