Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.WinForms.Infrastructure,DefaultApp,0,1,0,0,0,9,1,0,2,-1,0,1,,MugenMvvmToolkit.WinForms.Infrastructure.Bootstrapper<T>
MugenMvvmToolkit.WinForms.Infrastructure,ExpressionReflectionManagerEx,1,5,0,0,1,74,12,0,2,0.4,0,1,,MugenMvvmToolkit.WinForms.Modules.WinFormsInitializationModule
MugenMvvmToolkit.WinForms.Infrastructure,TracerEx,0,3,0,0,1,31,5,0,2,-1,0,1,,MugenMvvmToolkit.WinForms.Modules.WinFormsInitializationModule
MugenMvvmToolkit.WinForms.Infrastructure,BindingListItemsSourceDecorator,0,2,0,0,2,18,3,0,1,-1,0,1,,MugenMvvmToolkit.WinForms.Modules.WinFormsInitializationModule
MugenMvvmToolkit.WinForms.Infrastructure,ThreadManager,2,4,2,0,4,69,8,0,1,0.5,0,2,,MugenMvvmToolkit.WinForms.Infrastructure.ThreadManager' MugenMvvmToolkit.WinForms.Modules.WinFormsInitializationModule
MugenMvvmToolkit.WinForms.Infrastructure,WinFormsBootstrapperBase,0,5,4,0,1,50,8,1,1,-1,0,1,,MugenMvvmToolkit.WinForms.Infrastructure.Bootstrapper<T>
MugenMvvmToolkit.WinForms.Infrastructure.Mediators,WindowViewMediator,0,7,0,0,1,71,11,0,0,-1,0,1,,MugenMvvmToolkit.WinForms.Modules.WinFormsInitializationModule
MugenMvvmToolkit.WinForms.Infrastructure.Mediators,WinFormsRootDynamicViewModelPresenter,0,3,3,0,3,30,5,0,1,-1,0,1,,MugenMvvmToolkit.WinForms.Infrastructure.WinFormsBootstrapperBase
MugenMvvmToolkit.WinForms.Binding,BindingConverterExtensions,1,6,0,0,1,159,16,0,0,0,0,1,,MugenMvvmToolkit.WinForms.Binding.Modules.WinFormsDataBindingModule
MugenMvvmToolkit.WinForms.Binding,MultiTypeConverter,2,3,0,0,3,29,5,0,0,0,0,1,,MugenMvvmToolkit.WinForms.Binding.BindingConverterExtensions
MugenMvvmToolkit.WinForms.Binding,AttachedMembers,0,0,0,0,0,87,0,0,0,-1,0,3,,MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGenerator' MugenMvvmToolkit.WinForms.Infrastructure.Presenters.ToastPresenter' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration
MugenMvvmToolkit.WinForms.Binding,Object,4,1,0,4,0,18,1,2,0,0,0,3,,MugenMvvmToolkit.WinForms.Binding.AttachedMembers' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGenerator' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration
MugenMvvmToolkit.WinForms.Binding,Form,1,1,0,1,0,12,1,0,1,0,0,2,,MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Infrastructure.Presenters.ToastPresenter
MugenMvvmToolkit.WinForms.Binding,Control,3,1,0,3,0,16,1,3,1,0,0,2,,MugenMvvmToolkit.WinForms.Binding.AttachedMembers' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration
MugenMvvmToolkit.WinForms.Binding,TabControl,1,1,0,1,0,12,1,0,2,0,0,1,,MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration
MugenMvvmToolkit.WinForms.Binding,ComboBox,1,1,0,1,0,12,1,0,2,0,0,1,,MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration
MugenMvvmToolkit.WinForms.Binding,DataGridView,1,1,0,1,0,12,1,0,2,0,0,1,,MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration
MugenMvvmToolkit.WinForms.Binding,AttachedMembersRegistration,0,26,1,0,13,285,44,0,0,-1,0,1,,MugenMvvmToolkit.WinForms.Binding.Modules.WinFormsDataBindingModule
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGeneratorBase,3,14,3,1,0,149,27,1,1,0.21,0,4,,MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGenerator' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGeneratorBase' MugenMvvmToolkit.WinForms.Binding.AttachedMembers' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration
MugenMvvmToolkit.WinForms.Binding.Infrastructure,WinFormsBindingErrorProvider,1,6,0,0,0,80,17,0,2,0.33,0,2,,MugenMvvmToolkit.WinForms.Binding.Modules.WinFormsDataBindingModule' MugenMvvmToolkit.WinForms.Binding.Infrastructure.WinFormsBindingErrorProvider
MugenMvvmToolkit.WinForms.Binding.Infrastructure,CollectionViewManagerBase<TView;TViewItem>,0,6,0,0,0,22,6,0,1,-1,0,0,,
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ContentViewManagerBase<TView;TContent>,0,2,0,0,0,23,2,0,1,-1,0,0,,
MugenMvvmToolkit.WinForms.Binding.Infrastructure,DefaultCollectionViewManager,1,6,0,1,3,79,13,0,1,0.5,0,2,,MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGenerator' MugenMvvmToolkit.WinForms.Binding.Infrastructure.DefaultCollectionViewManager
MugenMvvmToolkit.WinForms.Binding.Infrastructure,ItemsSourceGenerator,4,10,2,0,0,158,26,0,2,0,0,1,,MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration
MugenMvvmToolkit.WinForms.Binding.Interfaces,IItemsSourceGenerator,0,2,1,0,0,7,2,1,0,-1,0,2,,MugenMvvmToolkit.WinForms.Binding.AttachedMembers' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGeneratorBase
MugenMvvmToolkit.WinForms.Binding.Interfaces,ICollectionViewManager,0,3,0,0,0,6,3,2,0,-1,0,4,,MugenMvvmToolkit.WinForms.Binding.Infrastructure.DefaultCollectionViewManager' MugenMvvmToolkit.WinForms.Binding.Infrastructure.CollectionViewManagerBase<TView;TViewItem>' MugenMvvmToolkit.WinForms.Binding.AttachedMembers' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGenerator
MugenMvvmToolkit.WinForms.Binding.Interfaces,IContentViewManager,0,1,0,0,0,8,1,1,0,-1,0,3,,MugenMvvmToolkit.WinForms.Binding.Infrastructure.ContentViewManagerBase<TView;TContent>' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.AttachedMembers
MugenMvvmToolkit.WinForms.Binding.Interfaces,IXmlHandler,0,3,0,0,0,6,3,1,0,-1,0,2,,MugenMvvmToolkit.WinForms.Binding.UiDesigner.XmlEditor' MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorView
MugenMvvmToolkit.WinForms.Binding.Models,AutoCompleteItem,4,5,0,4,5,40,5,0,0,0,0,4,,MugenMvvmToolkit.WinForms.Binding.Interfaces.IXmlHandler' MugenMvvmToolkit.WinForms.WinFormsToolkitExtensions' MugenMvvmToolkit.WinForms.Binding.UiDesigner.XmlEditor' MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorView
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlAttributeExpressionNode,3,3,4,0,1,54,3,0,1,1,0,4,,MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlAttributeExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlElementExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.XmlParser' MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorView
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlCommentExpressionNode,0,3,0,0,1,18,3,0,1,-1,0,3,,MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlCommentExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.XmlParser' MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorView
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlElementExpressionNode,6,11,9,0,9,159,25,0,1,0.27,0,5,,MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlAttributeExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.XmlParser' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlElementExpressionNode' MugenMvvmToolkit.WinForms.Binding.UiDesigner.XmlEditor' MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorView
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlExpressionNode,5,7,4,0,2,67,11,5,2,0.57,0,11,,MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlCommentExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlAttributeExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlValueExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlInvalidExpressionNode' MugenMvvmToolkit.WinForms.Binding.Interfaces.IXmlHandler' MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorView' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.XmlVisitor' MugenMvvmToolkit.WinForms.Binding.UiDesigner.XmlEditor' MugenMvvmToolkit.WinForms.Binding.Parse.XmlParser' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlElementExpressionNode
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlInvalidExpressionType,0,0,0,0,0,8,0,0,0,-1,0,3,,MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlInvalidExpressionNode' MugenMvvmToolkit.WinForms.Binding.UiDesigner.XmlEditor' MugenMvvmToolkit.WinForms.Binding.Parse.XmlParser
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlInvalidExpressionNode,2,4,2,0,2,36,6,0,3,0.75,0,5,,MugenMvvmToolkit.WinForms.Binding.Parse.XmlVisitor' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlInvalidExpressionNode' MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorView' MugenMvvmToolkit.WinForms.Binding.UiDesigner.XmlEditor' MugenMvvmToolkit.WinForms.Binding.Parse.XmlParser
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlValueExpressionType,0,0,0,0,0,10,0,0,0,-1,0,4,,MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlValueExpressionNode' MugenMvvmToolkit.WinForms.Binding.UiDesigner.XmlEditor' MugenMvvmToolkit.WinForms.Binding.Parse.XmlParser' MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorView
MugenMvvmToolkit.WinForms.Binding.Parse.Nodes,XmlValueExpressionNode,1,4,1,0,2,28,4,0,3,0.75,0,6,,MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlValueExpressionNode' MugenMvvmToolkit.WinForms.Binding.UiDesigner.XmlEditor' MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorView' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlAttributeExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlElementExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.XmlParser
MugenMvvmToolkit.WinForms.Binding.Parse,XmlParser,2,12,0,0,2,194,40,0,0,0,0,1,,MugenMvvmToolkit.WinForms.Binding.UiDesigner.XmlEditor
MugenMvvmToolkit.WinForms.Binding.Parse,XmlTokenizer,0,5,0,0,2,151,28,0,2,-1,0,2,,MugenMvvmToolkit.WinForms.Binding.Parse.XmlParser' MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorView
MugenMvvmToolkit.WinForms.Binding.Parse,XmlTokens,4,1,0,4,0,18,1,0,0,0,0,2,,MugenMvvmToolkit.WinForms.Binding.Parse.XmlTokenizer' MugenMvvmToolkit.WinForms.Binding.Parse.XmlParser
MugenMvvmToolkit.WinForms.Binding.Parse,XmlVisitor,2,5,3,0,4,56,10,0,1,0,0,1,,MugenMvvmToolkit.WinForms.Binding.UiDesigner.XmlEditor
MugenMvvmToolkit.WinForms.Binding.UiDesigner,Binder,5,10,5,0,4,189,30,0,0,0.3,0,1,,MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorView
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorView,21,19,2,0,2,487,72,0,1,0.16,0,2,,MugenMvvmToolkit.WinForms.Binding.UiDesigner.Binder' MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorUITypeEditor
MugenMvvmToolkit.WinForms.Binding.UiDesigner,BindingEditorUITypeEditor,0,2,0,0,2,22,4,0,0,-1,0,1,,MugenMvvmToolkit.WinForms.Binding.UiDesigner.Binder
MugenMvvmToolkit.WinForms.Binding.UiDesigner,XmlEditor,29,37,5,0,7,543,96,0,0,0.11,0,1,,MugenMvvmToolkit.WinForms.Binding.UiDesigner.XmlEditor
MugenMvvmToolkit.WinForms.Binding.UiDesigner,UndoRedoInfo,4,3,0,4,2,39,6,0,0,0.67,0,1,,MugenMvvmToolkit.WinForms.Binding.UiDesigner.XmlEditor
MugenMvvmToolkit.WinForms.Controls,ToastMessageControl,5,4,4,0,1,136,9,0,0,0.5,0,2,,MugenMvvmToolkit.WinForms.Controls.ToastMessageControl' MugenMvvmToolkit.WinForms.Infrastructure.Presenters.ToastPresenter
MugenMvvmToolkit.WinForms.Binding.Modules,WinFormsDataBindingModule,0,2,1,0,2,32,3,0,1,-1,0,0,,
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,MessagePresenter,1,7,0,0,2,130,39,0,1,0,0,1,,MugenMvvmToolkit.WinForms.Modules.WinFormsInitializationModule
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,ToastPresenter,3,8,4,0,2,182,24,0,1,0,0,1,,MugenMvvmToolkit.WinForms.Modules.WinFormsInitializationModule
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,ToastImpl,2,2,1,2,2,27,3,0,1,1,0,1,,MugenMvvmToolkit.WinForms.Infrastructure.Presenters.ToastPresenter
MugenMvvmToolkit.WinForms.Collections,BindingListWrapper<T>,1,11,3,0,7,140,18,0,2,0.91,0,2,,MugenMvvmToolkit.WinForms.Infrastructure.BindingListItemsSourceDecorator' MugenMvvmToolkit.WinForms.WinFormsToolkitExtensions
MugenMvvmToolkit.WinForms.Modules,WinFormsInitializationModule,0,13,0,0,0,123,22,0,2,-1,0,0,,
MugenMvvmToolkit.WinForms.Modules,WinFormsWrapperRegistrationModule,0,1,0,0,0,59,1,0,2,-1,0,0,,
MugenMvvmToolkit.WinForms.Modules,FormViewWrapper,1,6,2,0,6,46,6,0,2,0,0,1,,MugenMvvmToolkit.WinForms.Modules.WinFormsWrapperRegistrationModule
MugenMvvmToolkit.WinForms.Interfaces.Views,IWindowView,0,4,1,0,0,9,4,1,1,-1,0,3,,MugenMvvmToolkit.WinForms.Modules.WinFormsWrapperRegistrationModule' MugenMvvmToolkit.WinForms.Infrastructure.Mediators.WindowViewMediator' MugenMvvmToolkit.WinForms.Modules.WinFormsInitializationModule
MugenMvvmToolkit.WinForms,WinFormsToolkitExtensions,1,8,1,0,2,74,14,0,0,0.88,0,5,,MugenMvvmToolkit.WinForms.Infrastructure.WinFormsBootstrapperBase' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.UiDesigner.Binder' MugenMvvmToolkit.WinForms.Binding.Infrastructure.WinFormsBindingErrorProvider' MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorView
