Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.Xamarin.Forms.Models.EventArg,NavigatingCancelEventArgs,6,1,7,0,1,49,1,0,1,0,3,1,MugenMvvmToolkit.Interfaces.Models.IViewMappingItem' MugenMvvmToolkit.Models.NavigationMode' MugenMvvmToolkit.Interfaces.Models.IDataContext,MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation.NavigationService
MugenMvvmToolkit.Xamarin.Forms.Models.EventArg,NavigationEventArgs,4,1,4,0,1,24,1,0,1,0,2,0,MugenMvvmToolkit.Models.NavigationMode' MugenMvvmToolkit.Interfaces.Models.IDataContext,
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,ThreadManager,2,4,2,0,4,69,8,0,1,0.5,4,0,MugenMvvmToolkit.Should' MugenMvvmToolkit.ToolkitServiceProvider' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Models.OperationPriority,
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,AttachedValueProvider,3,3,0,0,1,304,15,0,2,0.67,2,0,MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.Infrastructure.AttachedValueDictionary,
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,Bootstrapper<T>,3,6,0,0,2,84,11,0,1,0.33,7,0,MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.IMvvmApplication' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Should' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.XamarinFormsBootstrapperBase' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.DefaultApp,
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,DefaultApp,0,1,0,0,0,9,1,0,2,-1,0,1,,MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Bootstrapper<T>
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,ViewMappingProviderEx,0,3,0,0,2,22,3,0,2,-1,1,0,JetBrains.Annotations.NotNullAttribute,
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,XamarinFormsDesignBootstrapperBase,0,2,0,0,1,13,2,0,1,-1,1,0,MugenMvvmToolkit.Xamarin.Forms.Infrastructure.IPlatformService,
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,XamarinFormsBootstrapperBase,1,9,5,0,1,141,18,2,1,0.67,21,3,MugenMvvmToolkit.Xamarin.Forms.Infrastructure.IPlatformService' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Models.PlatformInfo' MugenMvvmToolkit.Interfaces.Presenters.IDynamicViewModelPresenter' MugenMvvmToolkit.Infrastructure.BootstrapperBase' MugenMvvmToolkit.Xamarin.Forms.XamarinFormsToolkitExtensions' MugenMvvmToolkit.Interfaces.Presenters.IViewModelPresenter' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Xamarin.Forms.Interfaces.Presenters.IRestorableViewModelPresenter' MugenMvvmToolkit.Interfaces.IEventAggregator' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Xamarin.Forms.Models.Messages.ApplicationStartingMessage' MugenMvvmToolkit.Interfaces.IMvvmApplication' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters.XamarinFormsRootDynamicViewModelPresenter' MugenMvvmToolkit.Interfaces.IViewMappingProvider' MugenMvvmToolkit.Interfaces.Models.IViewMappingItem' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Xamarin.Forms.Interfaces.Views.ITabView' MugenMvvmToolkit.Interfaces.Models.IDataContext,MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Bootstrapper<T>' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters.XamarinFormsRootDynamicViewModelPresenter' MugenMvvmToolkit.Xamarin.Forms.MvvmXamarinApplicationBase
MugenMvvmToolkit.Xamarin.Forms.Infrastructure,IPlatformService,0,3,1,0,0,7,3,3,0,-1,0,3,,MugenMvvmToolkit.Xamarin.Forms.Infrastructure.XamarinFormsDesignBootstrapperBase' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.XamarinFormsBootstrapperBase' MugenMvvmToolkit.Xamarin.Forms.MvvmXamarinApplicationBase
MugenMvvmToolkit.Xamarin.Forms.Binding.Converters,ViewModelToViewConverter,1,4,4,1,3,83,6,0,0,1,7,0,MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.DataConstants.NavigationConstants' MugenMvvmToolkit.Interfaces.IViewManager' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ToolkitExtensions,
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Mediators,ModalViewMediator,2,8,1,0,1,80,13,0,0,0.75,11,0,MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Xamarin.Forms.XamarinFormsToolkitExtensions' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Xamarin.Forms.Interfaces.Views.IModalView' MugenMvvmToolkit.Xamarin.Forms.Interfaces.Navigation.INavigationService' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.DataConstants.NavigationConstants' MugenMvvmToolkit.Interfaces.Models.IViewModelSettings' MugenMvvmToolkit.Xamarin.Forms.Interfaces.Views.ISupportActivationModalView,
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,RestorableViewModelPresenter,5,10,1,0,4,182,28,0,2,0,14,0,MugenMvvmToolkit.Interfaces.ISerializer' MugenMvvmToolkit.Interfaces.IViewModelProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.Interfaces.Navigation.INavigationDispatcher' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.DataConstants.NavigationConstants' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters.ViewModelState' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.DataConstants.ViewModelConstants,
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,ViewModelState,3,1,0,3,1,14,1,0,0,0,0,1,,MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters.RestorableViewModelPresenter
MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters,XamarinFormsRootDynamicViewModelPresenter,3,14,7,0,3,186,31,0,1,0.14,33,1,MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.XamarinFormsBootstrapperBase' MugenMvvmToolkit.Should' MugenMvvmToolkit.Interfaces.IEventAggregator' MugenMvvmToolkit.Interfaces.IViewManager' MugenMvvmToolkit.Interfaces.Navigation.INavigationDispatcher' MugenMvvmToolkit.Interfaces.IViewMappingProvider' MugenMvvmToolkit.Interfaces.IThreadManager' MugenMvvmToolkit.Xamarin.Forms.Interfaces.Navigation.INavigationService' MugenMvvmToolkit.Interfaces.Navigation.INavigationProvider' MugenMvvmToolkit.Models.NavigationMode' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Xamarin.Forms.XamarinFormsToolkitExtensions' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IViewModelSettings' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.Models.NavigationType' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation.NavigationProvider' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation.NavigationService' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Models.NavigationContext' MugenMvvmToolkit.Interfaces.Models.IViewMappingItem' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.DataConstants.NavigationConstants' MugenMvvmToolkit.Models.OperationType' MugenMvvmToolkit.Models.ExecutionMode' MugenMvvmToolkit.Interfaces.Presenters.IViewModelPresenter' MugenMvvmToolkit.Models.Messages.BackgroundNavigationMessage' MugenMvvmToolkit.Models.Messages.ForegroundNavigationMessage' MugenMvvmToolkit.Xamarin.Forms.Models.Messages.ApplicationStartingMessage,MugenMvvmToolkit.Xamarin.Forms.Infrastructure.XamarinFormsBootstrapperBase
MugenMvvmToolkit.Xamarin.Forms.Interfaces.Presenters,IRestorableViewModelPresenter,0,3,1,0,0,7,3,1,1,-1,1,2,MugenMvvmToolkit.Interfaces.Models.IDataContext,MugenMvvmToolkit.Xamarin.Forms.Infrastructure.XamarinFormsBootstrapperBase' MugenMvvmToolkit.Xamarin.Forms.MvvmXamarinApplicationBase
MugenMvvmToolkit.Xamarin.Forms.Models.Messages,ApplicationStartingMessage,1,1,0,1,0,11,1,0,0,0,0,2,,MugenMvvmToolkit.Xamarin.Forms.Infrastructure.XamarinFormsBootstrapperBase' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters.XamarinFormsRootDynamicViewModelPresenter
MugenMvvmToolkit.Xamarin.Forms.Modules,XamarinFormsInitializationModule,0,6,0,0,0,41,6,3,2,-1,8,3,MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Models.IoC.DependencyLifecycle' MugenMvvmToolkit.Interfaces.Models.IModuleContext' MugenMvvmToolkit.Interfaces.Presenters.IViewModelPresenter' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Interfaces.IViewMappingProvider' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Interfaces.IAttachedValueProvider,MugenMvvmToolkit.Xamarin.Forms.UWP.Modules.XamarinFormsInitializationModuleEx' MugenMvvmToolkit.Xamarin.Forms.WinRT.Modules.XamarinFormsInitializationModuleEx' MugenMvvmToolkit.Xamarin.Forms.WinRT.Modules.XamarinFormsInitializationModuleEx
MugenMvvmToolkit.Xamarin.Forms.Interfaces.Views,IModalView,0,0,0,0,0,3,0,1,1,-1,0,1,,MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Mediators.ModalViewMediator
MugenMvvmToolkit.Xamarin.Forms.Interfaces.Views,ISupportActivationModalView,0,1,0,0,0,4,1,0,2,-1,0,1,,MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Mediators.ModalViewMediator
MugenMvvmToolkit.Xamarin.Forms.Interfaces.Views,ITabView,0,0,0,0,0,3,0,0,1,-1,0,1,,MugenMvvmToolkit.Xamarin.Forms.Infrastructure.XamarinFormsBootstrapperBase
MugenMvvmToolkit.Xamarin.Forms,MvvmXamarinApplicationBase,2,8,0,0,0,68,16,0,0,0.5,11,0,MugenMvvmToolkit.Xamarin.Forms.Interfaces.Presenters.IRestorableViewModelPresenter' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.XamarinFormsBootstrapperBase' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.IPlatformService' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Models.PlatformInfo' MugenMvvmToolkit.Interfaces.IMvvmApplication' MugenMvvmToolkit.Models.PlatformType' MugenMvvmToolkit.Models.ApplicationState,
MugenMvvmToolkit.Xamarin.Forms,XamarinFormsToolkitExtensions,4,10,4,0,3,90,17,0,0,0.7,7,10,MugenMvvmToolkit.Should' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.IAttachedValueProvider' MugenMvvmToolkit.ToolkitServiceProvider' JetBrains.Annotations.CanBeNullAttribute' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Interfaces.Models.IDataContext,MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation.NavigationService' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.XamarinFormsBootstrapperBase' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Mediators.ModalViewMediator' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters.XamarinFormsRootDynamicViewModelPresenter' MugenMvvmToolkit.Xamarin.Forms.Binding.XamarinFormsDataBindingExtensions' MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions.View' MugenMvvmToolkit.Xamarin.Forms.Binding.BindingConverterExtensions' MugenMvvmToolkit.Xamarin.Forms.Binding.BindingConverterExtensions' MugenMvvmToolkit.Xamarin.Forms.Binding.BindingConverterExtensions
