Namespace,Type,Method,LOC,CC,PC
MugenMvvmToolkit.Xamarin.Forms.Binding.Converters,ValueConverterWrapper,ValueConverterWrapper,4,1,1
MugenMvvmToolkit.Xamarin.Forms.Binding.Converters,ValueConverterWrapper,Convert,3,1,5
MugenMvvmToolkit.Xamarin.Forms.Binding.Converters,ValueConverterWrapper,ConvertBack,3,1,5
MugenMvvmToolkit.Xamarin.Forms.Binding.Converters,ValueConverterWrapper,Convert,3,1,4
MugenMvvmToolkit.Xamarin.Forms.Binding.Converters,ValueConverterWrapper,ConvertBack,3,1,4
MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure,XamarinFormsBindingResourceResolver,ResolveConverter,16,5,3
MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure,XamarinFormsBindingResourceResolver,ResolveObjectInternal,19,5,4
MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure,XamarinFormsBindingResourceResolver,TryFindResource,35,5,2
MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure,XamlResourceWrapper,XamlResourceWrapper,7,1,4
MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure,XamlResourceWrapper,TryHandle,11,2,2
MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure,XamarinFormsBindingContextManager,CreateBindingContext,6,2,1
MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure,BindableObjectBindingContext,BindableObjectBindingContext,7,2,1
MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure,BindableObjectBindingContext,IsWindows,9,2,0
MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure,BindableObjectBindingContext,RaiseDataContextChangedWindows,22,6,2
MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure,BindableObjectBindingContext,RaiseDataContextChanged,3,1,2
MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure,XamarinFormsBindingErrorProvider,SetErrors,2,1,3
MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions,DataBindingExtension,GetEmptyValue,12,1,0
MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions,DataBindingExtension,GetDefaultValue,22,4,4
MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions,DataBindingExtension,CreateBindingBuilder,41,17,2
MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions,DataBindingExtension,CreateBinding,12,2,3
MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions,DataBindingExtension,SetMode,20,5,1
MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions,DataBindingExtension,SetUpdateSourceTrigger,8,1,1
MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions,DataBindingExtension,ToBindingExpression,3,1,1
MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions,DataBindingExtension,CreateDelegateForEvent,17,2,1
MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions,DataBindingExtension,DataBindingExtension,4,2,0
MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions,DataBindingExtension,ProvideValue,24,5,1
MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions,DataBindingExtension,GetTargetPropertyName,10,3,2
MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions,View,View,16,1,0
MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions,View,GetBind,3,1,1
MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions,View,SetBind,3,1,2
MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions,View,GetHasNativeView,3,1,1
MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions,View,SetHasNativeView,3,1,2
MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions,View,OnHasNativeViewChanged,24,7,3
MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions,View,OnChildAdded,4,1,2
MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions,View,OnBindPropertyChanged,20,5,3
MugenMvvmToolkit.Xamarin.Forms.Binding.Models,ParentObserver,ParentObserver,5,1,1
MugenMvvmToolkit.Xamarin.Forms.Binding.Models,ParentObserver,Get,7,2,1
MugenMvvmToolkit.Xamarin.Forms.Binding.Models,ParentObserver,Set,6,2,2
MugenMvvmToolkit.Xamarin.Forms.Binding.Models,ParentObserver,AddListener,4,1,2
MugenMvvmToolkit.Xamarin.Forms.Binding.Models,ParentObserver,GetOrAdd,24,1,1
MugenMvvmToolkit.Xamarin.Forms.Binding.Models,ParentObserver,SetParent,8,3,2
MugenMvvmToolkit.Xamarin.Forms.Binding.Models,ParentObserver,GetSource,6,2,0
MugenMvvmToolkit.Xamarin.Forms.Binding.Models,ParentObserver,FindParent,3,1,1
MugenMvvmToolkit.Xamarin.Forms.Binding.Models,ParentObserver,OnPropertyChanged,4,2,2
MugenMvvmToolkit.Xamarin.Forms.Binding.Modules,XamarinFormsDataBindingModule,XamarinFormsDataBindingModule,5,1,0
MugenMvvmToolkit.Xamarin.Forms.Binding.Modules,XamarinFormsDataBindingModule,RegisterType,16,5,1
MugenMvvmToolkit.Xamarin.Forms.Binding.Modules,XamarinFormsDataBindingModule,OnAppInitialized,3,1,2
MugenMvvmToolkit.Xamarin.Forms.Binding.Modules,XamarinFormsDataBindingModule,OnViewCleared,10,1,2
MugenMvvmToolkit.Xamarin.Forms.Binding.Modules,XamarinFormsDataBindingModule,Load,16,1,1
MugenMvvmToolkit.Xamarin.Forms.Binding.Modules,XamarinFormsDataBindingModule,Unload,2,1,1
