Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsDeclaredElementIconProvider,0,1,0,0,1,11,2,0,0,-1,3,0,JetBrains.ReSharper.Plugins.AngularJS.Resources.Angularjs' JetBrains.ReSharper.Plugins.AngularJS.Resources.LogoThemedIcons' JetBrains.ReSharper.Plugins.AngularJS.Psi.Html.IAngularJsDeclaredElement,
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlAttributeDeclaredElement,1,13,11,0,13,81,15,0,1,0.92,0,2,,JetBrains.ReSharper.Plugins.AngularJS.Psi.Html.AngularJsHtmlElementsProvider' JetBrains.ReSharper.Plugins.AngularJS.Psi.Html.AngularJsHtmlTagDeclaredElement
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,13,28,0,0,13,376,37,0,0,0.21,5,1,JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.Caches.AngularJsCache' JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.Caches.Directive' JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.Caches.Parameter' JetBrains.ReSharper.Plugins.AngularJS.Psi.Html.IAngularJsDeclaredElement' JetBrains.ReSharper.Plugins.AngularJS.Psi.Html.AngularJsHtmlAttributeDeclaredElement,JetBrains.ReSharper.Plugins.AngularJS.Psi.Html.AngularJsHtmlElementsProviderTest
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlTagDeclaredElement,2,15,10,0,15,95,17,0,1,0.87,1,0,JetBrains.ReSharper.Plugins.AngularJS.Psi.Html.AngularJsHtmlAttributeDeclaredElement,
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,IAngularJsDeclaredElement,0,0,0,0,0,3,0,2,0,-1,0,4,,JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion.OverriddenAngularJsItemsRemover' JetBrains.ReSharper.Plugins.AngularJS.Hacks.CodeCompletion.AutomaticTagItemsProvider' JetBrains.ReSharper.Plugins.AngularJS.Psi.Html.AngularJsDeclaredElementIconProvider' JetBrains.ReSharper.Plugins.AngularJS.Psi.Html.AngularJsHtmlElementsProvider
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,AngularServiceTypeInfoSupplier,0,2,0,0,1,384,3,0,0,-1,1,0,JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve.Processor,
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,3,37,1,0,8,367,74,0,0,0.27,0,1,,JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve.AngularServiceTypeInfoSupplier
JetBrains.ReSharper.Plugins.AngularJS.Resources,LogoThemedIcons,0,0,0,0,0,56,0,0,0,-1,0,2,,JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion.AbbreviatedItemsProvider' JetBrains.ReSharper.Plugins.AngularJS.Psi.Html.AngularJsDeclaredElementIconProvider
JetBrains.ReSharper.Plugins.AngularJS.Resources,Angularjs,1,0,0,1,0,30,0,0,0,-1,0,2,,JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion.AbbreviatedItemsProvider' JetBrains.ReSharper.Plugins.AngularJS.Psi.Html.AngularJsDeclaredElementIconProvider
JetBrains.ReSharper.Plugins.AngularJS.Resources,RenderedIcons_ByPackResourceNameHash_803AFE3CD84E48C2E1A858D68BAAC0A3,2,0,0,2,0,2341,0,0,0,-1,0,0,,
JetBrains.ReSharper.Plugins.AngularJS,TreeNodeExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
JetBrains.ReSharper.Plugins.AngularJS,ZoneMarker,0,0,0,0,0,4,0,0,0,-1,0,0,,
