Namespace,Type,Method,LOC,CC,PC
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,AbbreviatedItemsProvider,AddItem,8,1,5
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,AbbreviatedItemsProvider,SortItem,16,3,3
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,AbbreviatedItemsProvider,AddAllAbbreviations,4,2,2
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,AbbreviatedItemsProvider,AddAbbreviation,4,1,3
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,AbbreviatedItemsProvider,CreateAbbreviatedLookupItem,8,1,3
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,AbbreviatedItemsProvider,GetSymbolTable,30,5,1
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,AbbreviatedItemsProvider,TransformItems,3,1,2
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,AbbreviatedItemsProvider,RemoveItemsToAbbreviate,12,2,1
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,AbbreviatedItemsProvider,GetDeclaredElementLookupItem,6,2,1
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,AbbreviatedItemsProvider,StartsWithAbbreviation,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,AbbreviatedItemsProvider,IsSingleCompletion,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,AbbreviatedItemsProvider,IsDoubleCompletion,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,AbbreviatedItemsProvider,GetMatchingIndicies,3,1,2
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,AbbreviatedTextLookupItem,AbbreviatedTextLookupItem,26,1,3
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,AbbreviatedTextLookupItem,GetDisplayName,3,1,0
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,AbbreviatedTextLookupItem,OnAfterComplete,10,2,6
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,AbbreviatedTextLookupItem,ExecuteManualCompletion,4,1,1
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,OverriddenAngularJsItemsRemover,TransformItems,14,2,2
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,OverriddenAngularJsItemsRemover,GetDeclaredElementLookupItem,6,2,1
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,WrappedDynamicLookupItem,WrappedDynamicLookupItem,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,WrappedDynamicLookupItem,AcceptIfOnlyMatched,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,WrappedDynamicLookupItem,Accept,3,1,6
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,WrappedDynamicLookupItem,GetVisualReplaceRange,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,WrappedDynamicLookupItem,Shrink,3,1,0
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,WrappedDynamicLookupItem,Unshrink,3,1,0
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,WrappedDynamicLookupItem,CreateCandidates,5,1,0
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,WrappedDynamicLookupItem,GetDescription,7,2,0
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.CodeCompletion,WrappedDynamicLookupItem,Match,3,1,2
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.Descriptions,AngularJsHtmlElementDescriptionProvider,AngularJsHtmlElementDescriptionProvider,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.Descriptions,AngularJsHtmlElementDescriptionProvider,GetElementDescription,3,1,5
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.Descriptions,AngularJsHtmlElementDescriptionProvider,GetElementDescription,26,7,4
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.Descriptions,AngularJsHtmlElementDescriptionProvider,GetAttributeDescription,9,2,1
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.Descriptions,AngularJsHtmlElementDescriptionProvider,IsElementObsolete,16,5,3
JetBrains.ReSharper.Plugins.AngularJS.Feature.Services.Descriptions,AngularJsHtmlElementDescriptionProvider,CreateDescription,3,1,3
JetBrains.ReSharper.Plugins.AngularJS.Hacks.CodeCompletion,AutomaticTagItemsProvider,IsAvailable,12,4,1
JetBrains.ReSharper.Plugins.AngularJS.Hacks.CodeCompletion,AutomaticTagItemsProvider,AddLookupItems,26,1,2
JetBrains.ReSharper.Plugins.AngularJS.Hacks.CodeCompletion,AutomaticTagItemsProvider,GetIdentifierMatcher,6,2,2
JetBrains.ReSharper.Plugins.AngularJS.Hacks.CodeCompletion,TemplateWithNonDefaultPrefixesItemsProvider,TemplateWithNonDefaultPrefixesItemsProvider,5,1,3
JetBrains.ReSharper.Plugins.AngularJS.Hacks.CodeCompletion,TemplateWithNonDefaultPrefixesItemsProvider,IsAvailable,8,3,1
JetBrains.ReSharper.Plugins.AngularJS.Hacks.CodeCompletion,TemplateWithNonDefaultPrefixesItemsProvider,CanNormalProviderWork,7,3,1
JetBrains.ReSharper.Plugins.AngularJS.Hacks.CodeCompletion,TemplateWithNonDefaultPrefixesItemsProvider,IsNormalProviderAvailable,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Hacks.CodeCompletion,TemplateWithNonDefaultPrefixesItemsProvider,AddLookupItems,27,6,2
JetBrains.ReSharper.Plugins.AngularJS.Hacks.CodeCompletion,TemplateWithNonDefaultPrefixesItemsProvider,TransformItems,8,3,2
JetBrains.ReSharper.Plugins.AngularJS.Hacks.LiveTemplates.Scope,DelegatingScopePoint,DelegatingScopePoint,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Hacks.LiveTemplates.Scope,DelegatingScopePoint,CalcPrefix,0,1,1
JetBrains.ReSharper.Plugins.AngularJS.Hacks.LiveTemplates.Scope,DelegatingScopePoint,IsSubsetOf,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Hacks.LiveTemplates.Scope,DelegatingScopePoint,GetDefaultUID,3,1,0
JetBrains.ReSharper.Plugins.AngularJS.Hacks.LiveTemplates.Scope,DelegatingScopePoint,GetTagName,3,1,0
JetBrains.ReSharper.Plugins.AngularJS.Hacks.LiveTemplates.Scope,DelegatingScopePoint,EnumerateCustomProperties,3,1,0
JetBrains.ReSharper.Plugins.AngularJS.Hacks.LiveTemplates.Scope,DelegatingScopePoint,ToString,3,1,0
JetBrains.ReSharper.Plugins.AngularJS.Hacks.LiveTemplates.Scope,NonDefaultPrefixJavaScriptScopeProvider,NonDefaultPrefixJavaScriptScopeProvider,2,1,1
JetBrains.ReSharper.Plugins.AngularJS.Hacks.LiveTemplates.Scope,NonDefaultPrefixWrappingScopeProvider<T>,NonDefaultPrefixWrappingScopeProvider,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Hacks.LiveTemplates.Scope,NonDefaultPrefixWrappingScopeProvider<T>,ProvideScopePoints,4,1,1
JetBrains.ReSharper.Plugins.AngularJS.Hacks.LiveTemplates.Scope,NonDefaultPrefixWrappingScopeProvider<T>,ReadFromXml,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Hacks.LiveTemplates.Scope,NonDefaultPrefixWrappingScopeProvider<T>,CreateScope,3,1,3
JetBrains.ReSharper.Plugins.AngularJS.Hacks.LiveTemplates.Scope,ReplacingAllowedPrefixCharsScopePoint,ReplacingAllowedPrefixCharsScopePoint,4,1,3
JetBrains.ReSharper.Plugins.AngularJS.Hacks.LiveTemplates.Scope,ReplacingAllowedPrefixCharsScopePoint,CalcPrefix,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Hacks.LiveTemplates.Scope,TypeScriptFilePrefixScopeProvider,TypeScriptFilePrefixScopeProvider,2,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsDeclaredElementIconProvider,GetImageId,6,2,3
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlAttributeDeclaredElement,AngularJsHtmlAttributeDeclaredElement,6,1,4
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlAttributeDeclaredElement,GetPsiServices,3,1,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlAttributeDeclaredElement,GetDeclarations,5,1,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlAttributeDeclaredElement,GetDeclarationsIn,5,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlAttributeDeclaredElement,GetElementType,3,1,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlAttributeDeclaredElement,GetXMLDoc,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlAttributeDeclaredElement,GetXMLDescriptionSummary,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlAttributeDeclaredElement,IsValid,3,1,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlAttributeDeclaredElement,IsSynthetic,3,1,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlAttributeDeclaredElement,GetSourceFiles,4,1,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlAttributeDeclaredElement,HasDeclarationsIn,4,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlAttributeDeclaredElement,Equals,6,3,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlAttributeDeclaredElement,GetHashCode,3,1,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,AngularJsHtmlElementsProvider,11,1,4
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetCommonAttributesSymbolTable,14,2,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetAttributeInfos,29,2,4
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetTag,3,1,2
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetTag,10,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetAllTagsSymbolTable,16,2,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetAttributes,12,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetAllAttributesSymbolTable,24,2,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetAttributeValueType,5,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetEvent,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetEventsSymbolTable,3,1,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetLegacyEventsSymbolTable,3,1,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,IsApplicable,6,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,IsOverridingTag,18,3,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,IsKnownCommonAttribute,18,3,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,StripPrefix,7,3,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetPrefixedNames,5,2,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetOrCreateTagLocked,24,2,2
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetParameterAttributeInfosLocked,7,1,2
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetSpecificAttributeInfosLocked,6,1,2
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetCommonAttributeInfosLocked,11,2,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetOrCreateCommonAttributeLocked,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetOrCreateAttributeLocked,29,4,2
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetOrCreateAttributeLocked,4,1,2
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetAttributeLocked,5,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,CreateAndCacheAttributeLocked,6,1,3
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,GetAttributeLookupKey,3,1,2
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlElementsProvider,ClearCache,11,1,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlTagDeclaredElement,AngularJsHtmlTagDeclaredElement,7,1,5
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlTagDeclaredElement,GetPsiServices,3,1,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlTagDeclaredElement,GetDeclarations,5,1,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlTagDeclaredElement,GetDeclarationsIn,5,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlTagDeclaredElement,GetElementType,3,1,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlTagDeclaredElement,GetXMLDoc,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlTagDeclaredElement,GetXMLDescriptionSummary,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlTagDeclaredElement,IsValid,3,1,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlTagDeclaredElement,IsSynthetic,3,1,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlTagDeclaredElement,GetSourceFiles,4,1,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlTagDeclaredElement,HasDeclarationsIn,4,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlTagDeclaredElement,GetAllowedAttributes,4,1,3
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlTagDeclaredElement,GetType,4,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlTagDeclaredElement,Equals,7,3,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.Html,AngularJsHtmlTagDeclaredElement,GetHashCode,4,1,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,AngularServiceTypeInfoSupplier,ProcessFile,7,2,2
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,AngularServiceTypeInfoSupplier,ShouldProcess,4,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,Processor,4,1,0
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,Processor,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,InteriorShouldBeProcessed,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,ProcessBeforeInterior,5,2,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,ProcessAfterInterior,2,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,VisitInvocationExpression,5,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,VisitVariableStatement,5,2,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,VisitFunctionExpression,4,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,VisitSimpleAssignmentExpression,4,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,ProcessBulkProviderRegistration,17,5,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,ProcessModuleHelperMethodsRegistration,30,6,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,ProcessModuleProviderRegistration,8,2,2
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,ProcessModuleFactoryRegistration,8,2,2
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,ProcessModuleServiceRegistration,8,2,2
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,ProcessModuleValueRegistration,6,1,2
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,ProcessServiceInjection,11,3,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,ProcessServiceInjection,9,2,2
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,GetInjectedServiceNames,15,4,2
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,ProcessProviderFunctionDeclaration,10,3,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,ProcessProviderFunctionDeclaration,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,ProcessProviderFunctionDeclaration,22,8,2
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,ProcessInjectionIntoProviderGet,9,3,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,AssociateToProviderGlobalType,14,1,3
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,AssociateToProviderFunction,6,1,2
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,AssociateToProviderGet,6,1,2
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,AssociateToServiceGlobalType,13,1,3
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,AssociateToServiceGlobalType,4,1,3
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,AssociateToParameter,6,1,2
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,CreateAssignmentAssociation,3,1,3
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,CreateDeclarationAssociation,3,1,3
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,GetProviderFunctionGlobalType,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,GetProviderGetGlobalType,3,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,GetHiddenGlobalPropertyType,7,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,IsAssignmentToGet,4,1,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,IsProviderProvideInvocation,9,2,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,IsInjectableFunction,22,6,1
JetBrains.ReSharper.Plugins.AngularJS.Psi.JavaScript.Resolve,Processor,GetFactoryFunction,10,3,1
JetBrains.ReSharper.Plugins.AngularJS,TreeNodeExtensions,GetStringLiteralValue,6,2,1
