Namespace,Type,Method,LOC,CC,PC
AshMind.Extensions.Tests,DelegateExtensionTests,Comparison_AsFunc,6,1,0
AshMind.Extensions.Tests,DelegateExtensionTests,Comparison_ToComparer,7,1,0
AshMind.Extensions.Tests,DelegateExtensionTests,Function_ToComparer,7,1,0
AshMind.Extensions.Tests,DictionaryExtensionsTests,GetValueOrDefault_GetsDefault_IfValueIsNotPresent_ForReferenceType,4,1,0
AshMind.Extensions.Tests,DictionaryExtensionsTests,GetValueOrDefault_GetsDefault_IfValueIsNotPresent_ForValueType,4,1,0
AshMind.Extensions.Tests,DictionaryExtensionsTests,GetValueOrDefault_GetsValue_IfValueIsPresent,6,1,0
AshMind.Extensions.Tests,DictionaryExtensionsTests,GetValueOrDefault_Compiles_ForEachType,11,1,0
AshMind.Extensions.Tests,DictionaryExtensionsTests,GetOrAdd_WithValue_WhenKeyIsPresent_ReturnsExistingValue,5,1,0
AshMind.Extensions.Tests,DictionaryExtensionsTests,GetOrAdd_WithValue_WhenKeyIsNotPresent_ReturnsNewValue,5,1,0
AshMind.Extensions.Tests,DictionaryExtensionsTests,GetOrAdd_WithValue_WhenKeyIsNotPresent_AddsNewValue,6,1,0
AshMind.Extensions.Tests,DictionaryExtensionsTests,GetOrAdd_WithFunction_WhenKeyIsPresent_ReturnsExistingValue,5,1,0
AshMind.Extensions.Tests,DictionaryExtensionsTests,GetOrAdd_WithFunction_WhenKeyIsNotPresent_ReturnsNewValue,5,1,0
AshMind.Extensions.Tests,DictionaryExtensionsTests,GetOrAdd_WithFunction_WhenKeyIsNotPresent_AddsNewValue,6,1,0
AshMind.Extensions.Tests,DictionaryExtensionsTests,GetOrAdd_WithFunction_WhenKeyIsNotPresent_CallsFunctionWithCorrectKey,6,1,0
AshMind.Extensions.Tests,DoubleExtensionsTests,IsNaN_IsEqualTo_Double_IsNaN,3,1,1
AshMind.Extensions.Tests,DoubleExtensionsTests,IsInfinity_IsEqual_ToDoubleIsInfinity,3,1,1
AshMind.Extensions.Tests,DoubleExtensionsTests,IsPositiveInfinity_IsEqual_ToDoubleIsPositiveInfinity,3,1,1
AshMind.Extensions.Tests,DoubleExtensionsTests,IsNegativeInfinity_IsEqual_ToDoubleIsNegativeInfinity,3,1,1
AshMind.Extensions.Tests,EnumerableExtensionsTests,EmptyIfNull_WhenEnumerableIsNotNull_ReturnsSameEnumerable,4,1,0
AshMind.Extensions.Tests,EnumerableExtensionsTests,EmptyIfNull_WhenEnumerableIsNull_ReturnsEmptyEnmumerable,6,1,0
AshMind.Extensions.Tests,EnumerableExtensionsTests,Any_ReceivesCorrectIndex,8,1,0
AshMind.Extensions.Tests,EnumerableExtensionsTests,Any_ProducesExpectedResult,5,1,2
AshMind.Extensions.Tests,EnumerableExtensionsTests,HavingMax_ReturnsAllMaxValues,11,1,0
AshMind.Extensions.Tests,EnumerableExtensionsTests,HavingMax_ForSingleValue_ReturnsIt,7,1,0
AshMind.Extensions.Tests,EnumerableExtensionsTests,HavingMax_ForSingleValueThatIsDefaultForType_ReturnsIt,4,1,0
AshMind.Extensions.Tests,EnumerableExtensionsTests,HavingMin_ReturnsAllMinValues,11,1,0
AshMind.Extensions.Tests,EnumerableExtensionsTests,GroupAdjacentBy_GroupsByKeyCorrectly,6,1,2
AshMind.Extensions.Tests,EnumerableExtensionsTests,GroupAdjacentBy_ReturnsEmptySequence_WhenPassedEmpty,4,1,0
AshMind.Extensions.Tests,EnumerableExtensionsTests,GroupAdjacentBy_DoesNotCallKeySelectorImmediately,10,1,0
AshMind.Extensions.Tests,EnumerableExtensionsTests,GroupAdjacentBy_DoesNotCallElementSelectorImmediately,10,1,0
AshMind.Extensions.Tests,EnumerableExtensionsTests,GroupAdjacentBy_DoesNotCallResultSelectorImmediately,10,1,0
AshMind.Extensions.Tests,EnumerableExtensionsTests,AsList_UsesSameInstance_ForList,4,1,0
AshMind.Extensions.Tests,EnumerableExtensionsTests,AsList_CreatesNewList_ForEnumerable,6,1,0
AshMind.Extensions.Tests,EnumerableExtensionsTests,AsReadOnlyList_UsesSameInstance_ForReadOnlyCollection,4,1,0
AshMind.Extensions.Tests,EnumerableExtensionsTests,AsReadOnlyList_CreatesNewList_ForEnumerable,6,1,0
AshMind.Extensions.Tests,EnumerableExtensionsTests,AsCollection_UsesSameInstance_ForCollection,4,1,0
AshMind.Extensions.Tests,EnumerableExtensionsTests,AsCollection_CreatesNewCollection_ForEnumerable,6,1,0
AshMind.Extensions.Tests,EnumerableExtensionsTests,AsReadOnlyCollection_UsesSameInstance_ForReadOnlyCollection,4,1,0
AshMind.Extensions.Tests,EnumerableExtensionsTests,AsReadOnlyCollection_CreatesNewCollection_ForEnumerable,6,1,0
AshMind.Extensions.Tests,EnumerableExtensionsTests,ToHashSet_IncludesAllItems,5,1,1
AshMind.Extensions.Tests,EnumerableExtensionsTests,ToHashSet_CollapsesDuplicateItems,5,1,1
AshMind.Extensions.Tests,EnumerableExtensionsTests,ToHashSet_UsesCorrectComparer,5,1,0
AshMind.Extensions.Tests,ListExtensionsTests,InsertRange_WorksCorrectly,8,1,1
AshMind.Extensions.Tests,ListExtensionsTests,RemoveRange_WorksCorrectly,5,1,1
AshMind.Extensions.Tests,StringExtensionsTests,NullIfEmpty,3,1,2
AshMind.Extensions.Tests,StringExtensionsTests,SubstringBefore,3,1,3
AshMind.Extensions.Tests,StringExtensionsTests,SubstringBeforeLast,3,1,3
AshMind.Extensions.Tests,StringExtensionsTests,SubstringAfter,3,1,3
AshMind.Extensions.Tests,StringExtensionsTests,SubstringAfterLast,3,1,3
AshMind.Extensions.Tests,StringExtensionsTests,RemoveStart,3,1,3
AshMind.Extensions.Tests,StringExtensionsTests,RemoveEnd,3,1,3
AshMind.Extensions.Tests,StringExtensionsTests,TruncateEnd,3,1,3
AshMind.Extensions.Tests,StringExtensionsTests,TruncateEnd_WithSuffix,3,1,4
AshMind.Extensions.Tests,TypeExtensionsTests,HasInterface,3,1,2
