Implementation smell,Namespace,Class,File,Method,Description
Complex Method,NETDeob.Core.Deobfuscators.Generic,Renamer,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Generic\Renamer.cs,RenameMembers,Cyclomatic complexity of the method is 31
Complex Method,NETDeob.Core.Engine.Utils,StackTracer,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\StackTracer.cs,ExecuteInstruction,Cyclomatic complexity of the method is 244
Complex Method,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Decompression\7zip\Compress\LZMA\LzmaDecoder.cs,Code,Cyclomatic complexity of the method is 15
Complex Method,SevenZip.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Decompression\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,Cyclomatic complexity of the method is 64
Complex Method,SevenZip.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Decompression\7zip\Compress\LZMA\LzmaEncoder.cs,CodeOneBlock,Cyclomatic complexity of the method is 25
Complex Method,SevenZip.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Decompression\7zip\Compress\LZMA\LzmaEncoder.cs,SetCoderProperties,Cyclomatic complexity of the method is 26
Complex Method,SevenZip.Compression.LZ,BinTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Decompression\7zip\Compress\LZ\LzBinTree.cs,GetMatches,Cyclomatic complexity of the method is 22
Complex Method,NETDeob.Core.Engine.Utils.Decompression,Lzmat,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Decompression\Lzmat.cs,decompress,Cyclomatic complexity of the method is 21
Complex Method,NETDeob.Core.Engine.Utils.Decompression,Lzmat,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Decompression\Lzmat.cs,lzmat_old,Cyclomatic complexity of the method is 12
Complex Method,NETDeob.Core.Deobfuscators.Manco.Tasks,StringDecryptor,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Manco\Tasks\StringDecryptor.cs,DecryptString,Cyclomatic complexity of the method is 10
Complex Method,NETDeob.Core.Deobfuscators.Obsolete.CodeWall.Tasks,StubDumper2,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Obsolete\CodeWall\Tasks\StubDumper2.cs,Phase1,Cyclomatic complexity of the method is 8
Complex Method,NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils,ExpressionScheme,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Confuser\Obsolete\Utils\DynamicEvaluator.cs,ParseInstructions,Cyclomatic complexity of the method is 9
Complex Method,NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Confuser\Obsolete\ProxyResolver.cs,Phase2,Cyclomatic complexity of the method is 8
Complex Method,NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Confuser\Obsolete\ProxyResolver.cs,Phase4,Cyclomatic complexity of the method is 14
Complex Method,NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Confuser\Obsolete\ProxyResolver.cs,DoAntiProxy,Cyclomatic complexity of the method is 12
Complex Method,NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,ConstantFolder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Generic\Obsolete\Emulation\ConstantFolder.cs,EmulateInstruction,Cyclomatic complexity of the method is 35
Complex Method,NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,ConstantFolder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Generic\Obsolete\Emulation\ConstantFolder.cs,PerformComparison,Cyclomatic complexity of the method is 8
Complex Method,NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,ConstantFolder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Generic\Obsolete\Emulation\ConstantFolder.cs,PerformArithmetic,Cyclomatic complexity of the method is 23
Complex Method,NETDeob.Core.Deobfuscators.Generic.Obsolete,MethodCleaner,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Generic\Obsolete\MethodCleaner.cs,Phase2,Cyclomatic complexity of the method is 9
Complex Method,NETDeob.Core.Engine.Utils.Extensions,TypeDefinitionExt,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Extensions\TypeDefinition.cs,GetAllReferences,Cyclomatic complexity of the method is 18
Complex Method,NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base,Task,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Misc\Structs, Enums & Interfaces\Tasks\Base\Task.cs,MarkMember,Cyclomatic complexity of the method is 12
Long Parameter List,NETDeob.Core.Engine.Utils,Snapshot,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\StackTracer.cs,Snapshot,The method has 5 parameters. Parameters: clonedStack' clonedLocals' currentInstruction' body' previous
Long Parameter List,SevenZip,ICoder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Decompression\7zip\ICoder.cs,Code,The method has 5 parameters. Parameters: inStream' outStream' inSize' outSize' progress
Long Parameter List,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Decompression\7zip\Compress\LZMA\LzmaDecoder.cs,Code,The method has 5 parameters. Parameters: inStream' outStream' inSize' outSize' progress
Long Parameter List,SevenZip.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Decompression\7zip\Compress\LZMA\LzmaEncoder.cs,Code,The method has 5 parameters. Parameters: inStream' outStream' inSize' outSize' progress
Long Parameter List,SevenZip.Compression.RangeCoder,BitTreeEncoder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Decompression\7zip\Compress\RangeCoder\RangeCoderBitTree.cs,ReverseEncode,The method has 5 parameters. Parameters: Models' startIndex' rangeEncoder' NumBitLevels' symbol
Long Parameter List,NETDeob.Core.Engine.Utils.Decompression,Lzmat,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Decompression\Lzmat.cs,lzmat_old,The method has 6 parameters. Parameters: outBuf' outIndex' outLen' inBuf' inIndex' inLen
Long Parameter List,NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,ConstantFolder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Generic\Obsolete\Emulation\ConstantFolder.cs,EmulateInstruction,The method has 6 parameters. Parameters: instr' instrList' stack' locals' markings' idx
Long Identifier,NETDeob.Core,DeobfuscatorOptions,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscator.cs,,The length of the parameter PreferPluginsOverBuiltinIdentifiers is 35.
Long Identifier,SevenZip.Compression.LZMA,Base,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Decompression\7zip\Compress\LZMA\LzmaBase.cs,,The length of the parameter kNumLitPosStatesBitsEncodingMax is 31.
Long Statement,NETDeob.Core.Engine.Utils,Logger,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Logger.cs,VSLog,The length of the statement  "            if (Globals.DeobContext.Output == DeobfuscatorContext.OutputType.Subtle || Globals.DeobContext.Output == DeobfuscatorContext.OutputType.Verbose) " is 144.
Long Statement,NETDeob.Core.Engine.Utils,SignatureFinder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\SignatureFinder.cs,IsMatch,The length of the statement  "            if (mDef.Body.Instructions.Count <= (signature.StartIndex > 0 ? signature.StartIndex : -signature.StartIndex) + signature.Instructions.Count) " is 141.
Long Statement,SevenZip.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Decompression\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The length of the statement  "							UInt32 nextMatchPrice = curAndLenCharPrice + _isMatch[(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1(); " is 126.
Long Statement,SevenZip.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Decompression\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The length of the statement  "									UInt32 nextMatchPrice = curAndLenCharPrice + _isMatch[(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1(); " is 126.
Long Statement,SevenZip.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Decompression\7zip\Compress\LZMA\LzmaEncoder.cs,FillDistancesPrices,The length of the statement  "					_posSlotPrices[st + posSlot] += ((((posSlot >> 1) - 1) - Base.kNumAlignBits) << RangeCoder.BitEncoder.kNumBitPriceShiftBits); " is 125.
Long Statement,NETDeob.Core.Deobfuscators.Manco.Tasks,CFlowCleaner,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Manco\Tasks\CFlowCleaner.cs,YieldBadBranches,The length of the statement  "                foreach (var fLoad in mDef.Body.Instructions.Where(i => i.OpCode == OpCodes.Ldsfld && (i.Operand as FieldReference).Resolve().DeclaringType == targetType)) " is 155.
Long Statement,NETDeob.Core.Deobfuscators.Manco.Tasks,CFlowCleaner,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Manco\Tasks\CFlowCleaner.cs,RemoveBranch,The length of the statement  "            mDef.Body.GetILProcessor().RemoveBlock(instr' instr.Next.Operand as Instruction); // load bool (ldsfld) -> branch target " is 120.
Long Statement,NETDeob.Deobfuscators.CodeWall.Tasks,StringDecryptor,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Obsolete\CodeWall\Tasks\StringDecryptor.cs,ConstructEntries,The length of the statement  "            foreach (var mDef in from modDef in AsmDef.Modules from typeDef in modDef.Types from mDef in typeDef.Methods where mDef.HasBody select mDef) " is 140.
Long Statement,NETDeob.Deobfuscators.Confuser.Tasks._1_7,AntiDump,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Confuser\Tasks\1_7\AntiDump.cs,Phase1,The length of the statement  "                ctor.Body.Instructions.FirstOrDefault(i => i.OpCode == OpCodes.Call && IsBadMethod((i.Operand as MethodReference).Resolve())); " is 126.
Long Statement,NETDeob.Deobfuscators.Confuser.Tasks._1_7,AntiDump,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Confuser\Tasks\1_7\AntiDump.cs,IsBadMethod,The length of the statement  "            if (mDef.Body.Instructions[0].OpCode != OpCodes.Ldtoken && (mDef.Body.Instructions[0].Operand as TypeReference).Resolve() == mDef.DeclaringType) " is 144.
Long Statement,NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Confuser\Obsolete\ProxyResolver.cs,Phase3,The length of the statement  "                PT.InitProxyType(Params.ResolveFieldMD.MetadataToken.ToInt32()' Params.ResolveMethodMD.MetadataToken.ToInt32()' Params.asmReflection); " is 134.
Long Statement,NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Confuser\Obsolete\ProxyResolver.cs,Phase4,The length of the statement  "                    AsmDef.MainModule.Types[i].Methods[j].Name = String.Format("M_{0}_{1}"' j' AsmDef.MainModule.Types[i].Methods[j].ReturnType.Name); " is 130.
Long Statement,NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Confuser\Obsolete\ProxyResolver.cs,Phase4,The length of the statement  "                        AsmDef.MainModule.Types[i].Methods[j].Parameters[x].Name = String.Format("Arg_{0}_{1}"' x' AsmDef.MainModule.Types[i].Methods[j].Parameters[x].ParameterType.Name); " is 163.
Long Statement,NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Confuser\Obsolete\ProxyResolver.cs,DoAntiProxy,The length of the statement  "                            MethodReference MR2 = AsmDef.MainModule.Import(Params.asmReflection.GetModules()[0].ResolveMethod(TokenOfOriginalCall2)); " is 121.
Long Statement,NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyType,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Confuser\Obsolete\ProxyResolver.cs,InitProxyType,The length of the statement  "                    Int32 TokenOfCurrentInstruction = ((MethodDefinition)this.CCTor.Body.Instructions[(i * 2) + 1].Operand).MetadataToken.ToInt32(); " is 128.
Long Statement,NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyType,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Confuser\Obsolete\ProxyResolver.cs,InitProxyType,The length of the statement  "                    this.arProxyTypeDelegate[i] = (TokenOfCurrentInstruction == TokenResolveField) ? ProxyTypeDelegate.NewObjectCall : ProxyTypeDelegate.DirectMethodCall; " is 150.
Long Statement,NETDeob.Deobfuscators.Confuser.Tasks._1_7,Unpacker,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Confuser\Tasks\1_7\Unpacker.cs,Phase3,The length of the statement  "            using (var stream2 = new CryptoStream(new MemoryStream(buf)' new RijndaelManaged().CreateDecryptor(buf2' buf1)' CryptoStreamMode.Read)){ " is 136.
Long Statement,NETDeob.Deobfuscators.Confuser.Tasks.Common,WatermarkRemover,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Confuser\Tasks\Common\WatermarkRemover.cs,Phase1,The length of the statement  "            MarkMember(AsmDef.MainModule.CustomAttributes.FirstOrDefault(attrib => attrib.AttributeType.Name == "ConfusedByAttribute")' AsmDef.MainModule); " is 143.
Long Statement,NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,ConstantFolder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Generic\Obsolete\Emulation\ConstantFolder.cs,PerformArithmetic,The length of the statement  "                    markings.Add(new KeyValuePair<int' int>(idx' 2)' new ExInstruction { OpCode = OpCodes.Ldc_I4_2' Value = null }); return; " is 120.
Long Statement,NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,ConstantFolder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Generic\Obsolete\Emulation\ConstantFolder.cs,PerformArithmetic,The length of the statement  "                    markings.Add(new KeyValuePair<int' int>(idx' 2)' new ExInstruction { OpCode = OpCodes.Ldc_I4_8' Value = null }); return; " is 120.
Long Statement,NETDeob.Core.Deobfuscators.Obfusasm,ObfusasmDeobfuscator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Obfusasm\ObfusasmDeobfuscator.cs,CreateTaskQueue,The length of the statement  "            TaskQueue.Add(new Renamer(AsmDef' new RenamingScheme(false) { Methods = true' Fields = true' Properties = true' Parameters = true' Events = true' Delegates = true})); " is 166.
Long Statement,NETDeob.Core.Deobfuscators.Obfusasm.Tasks,StringDecryptor,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Obfusasm\Tasks\StringDecryptor.cs,Phase1,The length of the statement  "            _staticKey = (cctor.Body.Instructions.FirstOrDefault(op => op.OpCode == OpCodes.Ldtoken).Operand as FieldReference).Resolve().InitialValue; " is 139.
Long Statement,NETDeob.Core.Engine.Utils.Extensions,AssemblyDefinitionExt,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Extensions\AssemblyDefinition.cs,FindResource,The length of the statement  "            return (from modDef in asmDef.Modules from res in modDef.Resources where pred(res) select res as EmbeddedResource).FirstOrDefault(); " is 132.
Long Statement,NETDeob.Core.Engine.Utils.Extensions,AssemblyDefinitionExt,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Extensions\AssemblyDefinition.cs,FindMethod,The length of the statement  "            return (from modDef in asmDef.Modules from typeDef in modDef.Types from mDef in typeDef.Methods where mDef.HasBody select mDef).FirstOrDefault(mDef => pred(mDef)); " is 163.
Long Statement,NETDeob.Core.Engine.Utils.Extensions,MethodDefinitionExt,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Extensions\MethodDefinition.cs,HasDelegateReference,The length of the statement  "            return mDef.Body.Instructions.Where(instr => instr.OpCode == OpCodes.Newobj).FirstOrDefault(instr => instr.Operand == Delegate); " is 128.
Long Statement,NETDeob.Core.Engine.Utils.Extensions,MiscExt,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Extensions\Misc.cs,IsNumeric,The length of the statement  "            return val is int || val is long || val is sbyte || val is short || val is ushort || val is ulong || val is uint || val is byte || val is double || val is decimal || val is float; " is 179.
Long Statement,NETDeob.Core.Misc,AssemblyUtils,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Misc\AssemblyUtils.cs,FindMethodReferences,The length of the statement  "                foreach (var instr in mDef.Body.Instructions.Where(i => i.IsCall()).Where(instr => (instr.Operand as MethodReference).Resolve() == target)) " is 139.
Long Statement,NETDeob.Core.Unpackers.Mpress.Tasks,Unpacker,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Unpackers\Mpress\Tasks\Unpacker.cs,Phase1,The length of the statement  "            _offset = (int)Convert.ChangeType(target.Body.Instructions.First(instr => instr.IsLdcI4WOperand()).Operand' typeof(Int32)); " is 123.
Long Statement,NETDeob.Core.Unpackers.Rpx.Tasks,Unpacker,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Unpackers\Rpx\Tasks\Unpacker.cs,Phase2,The length of the statement  "                //                                                    Globals.DeobContext.InPath.LastIndexOf("\\"' StringComparison.Ordinal) + 1)))); " is 133.
Long Statement,NETDeob.Core.Unpackers.Rpx.Tasks,Unpacker,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Unpackers\Rpx\Tasks\Unpacker.cs,GetResourceData,The length of the statement  "                    Logger.VSLog(string.Concat("Found compressed assembly; "' res.Name' " ("' (res as EmbeddedResource).GetResourceData().Length'") bytes...")); " is 140.
Long Statement,NETDeob.Misc.Structs__Enums___Interfaces,AssemblyWorker,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Misc\Structs, Enums & Interfaces\Deobfuscation\AssemblyWorker.cs,Deobfuscate,The length of the statement  "            Logger.VSLog(string.Format("\n----------------------------\nSuccessfully deobfuscated assembly: {0} in {1} milliseconds"' AsmDef.Name.ToString().Split(''')[0]' (DateTime.Now - _startTime).Milliseconds)); " is 203.
Complex Conditional,NETDeob.Core.Engine.Utils,Identifier,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Identifier.cs,IdentifyHurpFuscator,The conditional expression  "mDef.Parameters.Count == 2 &&                      mDef.Body.Variables.Count == 9 &&                      mDef.ReturnType.ToString().ToLower().Contains("string") &&                      mDef.Body.Instructions.GetOpCodeCount(OpCodes.Callvirt) == 7"  is complex.
Complex Conditional,NETDeob.Core.Engine.Utils,Identifier,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Engine\Utils\Identifier.cs,IdentifyHurpFuscator,The conditional expression  "mDef.Parameters.Count == 1 &&                      mDef.Body.Variables.Count == 7 &&                      mDef.ReturnType.ToString().ToLower().Contains("string") &&                      mDef.Body.Instructions.GetOpCodeCount(OpCodes.Callvirt) == 7 &&                      mDef.Body.Instructions.GetOpCodeCount(OpCodes.Ldstr) == 2"  is complex.
Virtual Method Call from Constructor,NETDeob.Misc.Structs__Enums___Interfaces,AssemblyWorker,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Misc\Structs, Enums & Interfaces\Deobfuscation\AssemblyWorker.cs,AssemblyWorker,The constructor "AssemblyWorker" calls a virtual method "CreateTaskQueue".
Empty Catch Block,NETDeob.Core.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver2,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Confuser\Tasks\1_7\ProxyResolver2.cs,ResolveMethod,The method has an empty catch block.
Empty Catch Block,NETDeob.Core.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver2,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Confuser\Tasks\1_7\ProxyResolver2.cs,ResolveMethod,The method has an empty catch block.
Empty Catch Block,NETDeob.Core.Deobfuscators.Generic,MetadataFixer,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Generic\MetadataFixer.cs,AnalyzeTypeDefs,The method has an empty catch block.
Magic Number,NETDeob.Core.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver2,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Confuser\Tasks\1_7\ProxyResolver2.cs,Phase1,The following statement contains a magic number: Logger.VSLog("Located proxy resolver method at " + resolver.Name.Truncate(10));
Magic Number,NETDeob.Core.Deobfuscators.Generic,MetadataFixer,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Generic\MetadataFixer.cs,AnalyzeResources,The following statement contains a magic number: resStream.Length != 0 && res.Name.Length <= 1000
Magic Number,NETDeob.Core.Deobfuscators.Generic,MetadataFixer,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Generic\MetadataFixer.cs,AnalyzeTypeDefs,The following statement contains a magic number: typeDef.Name.Length >= 1000
Magic Number,NETDeob.Core.Deobfuscators.Generic,GenericDecryptionContext,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Generic\GenericStringDecryptor.cs,FetchParameters,The following statement contains a magic number: var st = new StackTracer(Source.Body' 1000);
Magic Number,NETDeob.Core.Deobfuscators.Generic,AssemblyStripper,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\Deobfuscators\Generic\AssemblyStripper.cs,RemoveMembers,The following statement contains a magic number: switch (member.Type)                      {                          case DeobfuscatorContext.MemberType.Type:                              Logger.VLog("[Remove(Type)] " + (member.Member as TypeDefinition).Name.Truncate(10));                              AsmDef.MainModule.Types.Remove(member.Member as TypeDefinition);                              break;                            case DeobfuscatorContext.MemberType.Method:                              Logger.VLog("[Remove(Method)] " + (member.Member as MethodDefinition).Name);                              (member.Member as MethodDefinition).DeclaringType.Methods.Remove(                                  member.Member as MethodDefinition);                              break;                            case DeobfuscatorContext.MemberType.Field:                              Logger.VLog("[Remove(Field)] " + (member.Member as FieldDefinition).Name);                              (member.Member as FieldDefinition).DeclaringType.Fields.Remove(                                  member.Member as FieldDefinition);                              break;                            case DeobfuscatorContext.MemberType.Property:                              Logger.VLog("[Remove(Property)] " + (member.Member as PropertyDefinition).Name);                              (member.Member as PropertyDefinition).DeclaringType.Properties.Remove(                                  member.Member as PropertyDefinition);                              break;                            case DeobfuscatorContext.MemberType.Resource:                              Logger.VLog("[Remove(Resource)] " +                                          ((member.Member as EmbeddedResource).Name.Truncate(10)));                              AsmDef.MainModule.Resources.Remove(member.Member as EmbeddedResource);                              break;                            case DeobfuscatorContext.MemberType.Attribute:                              Logger.VLog("[Remove(Attribute)] " + (member.Member as CustomAttribute).AttributeType.Name);                              (member.ParentMember as ModuleDefinition).CustomAttributes.Remove(                                  member.Member as CustomAttribute);                              break;                            case DeobfuscatorContext.MemberType.Instruction:                              Logger.VLog("[Remove(Instruction)] " + (member.Member as Instruction).OpCode);                              (member.ParentMember as MethodDefinition).Body.Instructions.Remove(                                  member.Member as Instruction);                              break;                            case DeobfuscatorContext.MemberType.AssemblyReference:                              Logger.VLog("[Remove(AssemblyReference)] " + (member.Member as AssemblyNameReference).MetadataToken.ToInt32());                              AsmDef.MainModule.AssemblyReferences.Remove(member.Member as AssemblyNameReference);                              break;                      }
