Namespace,Type,Method,LOC,CC,PC
NETDeob.Deobfuscators.Confuser.Obsolete,ConstantsDecryptor,IsDecryptor,9,4,1
NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils,ExpressionScheme,ExpressionScheme,24,6,1
NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils,ExpressionScheme,ParseInstructions,57,9,0
NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils,ExpressionScheme,Combine,9,1,2
NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils,DynamicEvaluator,DynamicEvaluator,3,1,1
NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils,DynamicEvaluator,EvaluateExpression,12,3,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,AntiDebug,AntiDebug,3,1,1
NETDeob.Deobfuscators.Confuser.Tasks._1_7,AntiDebug,Phase1,21,4,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,AntiDebug,IsBadType,10,4,1
NETDeob.Deobfuscators.Confuser.Tasks._1_7,AntiDump,AntiDump,2,1,1
NETDeob.Deobfuscators.Confuser.Tasks._1_7,AntiDump,Phase1,18,3,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,AntiDump,IsBadMethod,9,4,1
NETDeob.Deobfuscators.Confuser.Tasks._1_7,AntiILDasm,AntiILDasm,3,1,1
NETDeob.Deobfuscators.Confuser.Tasks._1_7,AntiILDasm,Phase1,10,2,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,Confuser1_7Entry,ToString,3,1,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ConstantsDecryptor,ConstantsDecryptor,3,1,1
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ConstantsDecryptor,Phase1,33,5,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ConstantsDecryptor,Phase2,22,3,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ConstantsDecryptor,Phase3,6,1,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ConstantsDecryptor,Phase4,13,2,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ConstantsDecryptor,Phase5,7,2,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ConstantsDecryptor,BaseIsDecryptor,12,5,1
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ConstantsDecryptor,InitializeDecryption,8,1,1
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ConstantsDecryptor,DecryptEntry,48,6,1
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ConstantsDecryptor,ProcessEntry,7,2,1
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ConstantsDecryptor,ConstructEntries,23,6,1
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver,ProxyResolver,3,1,1
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver,Phase1,17,4,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver,Phase2,25,8,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver,Phase3,12,2,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver,Phase4,48,14,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver,GetInstructionsWithMethodCall,3,1,1
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver,InitMethodCallList,18,6,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver,DoAntiProxy,66,12,2
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver,GetTokenForMethodDecode,12,2,4
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver,GetTokenForFieldDecode,10,2,3
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver,GetInt32TokenOfDecodeFunction,21,4,1
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyType,ProxyType,9,1,1
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyType,InitProxyType,28,7,3
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyType,LoadsField,9,3,2
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ResourceDecryptor,ResourceDecryptor,3,1,1
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ResourceDecryptor,Phase1,18,4,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ResourceDecryptor,Phase2,26,4,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ResourceDecryptor,Phase4,19,2,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,StackUnderflowCleaner,StackUnderflowCleaner,3,1,1
NETDeob.Deobfuscators.Confuser.Tasks._1_7,StackUnderflowCleaner,Phase1,14,6,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,Unpacker,Unpacker,2,1,1
NETDeob.Deobfuscators.Confuser.Tasks._1_7,Unpacker,Phase1,15,3,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,Unpacker,Phase2,8,1,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,Unpacker,Phase3,32,3,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,Unpacker,Phase4,4,1,0
NETDeob.Deobfuscators.Confuser.Tasks._1_7,Unpacker,GetPackedAssembly,9,2,2
NETDeob.Deobfuscators.Confuser.Tasks.Common,WatermarkRemover,WatermarkRemover,2,1,1
NETDeob.Deobfuscators.Confuser.Tasks.Common,WatermarkRemover,Phase1,6,1,0
NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,ConstantFolder,ApplyFolding,4,1,1
NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,ConstantFolder,FoldBody,20,3,1
NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,ConstantFolder,FoldAndReplace,33,7,2
NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,ConstantFolder,EmulateInstruction,172,35,6
NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,ConstantFolder,EmulateCall,7,3,2
NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,ConstantFolder,PerformComparison,45,8,4
NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,ConstantFolder,PerformArithmetic,76,23,4
NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,ConstantFolder,PopToLocal,7,2,4
NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,ConstantFolder,PushFromLocal,3,1,4
NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,ConstantFolder,IsIlNumeric,5,2,1
NETDeob.Deobfuscators.Generic.Control_Flow,ILBlock,RetrieveBlocks,24,4,1
NETDeob.Deobfuscators.Generic.Control_Flow,ILBlock,LinkBlocks,18,7,2
NETDeob.Deobfuscators.Generic.Control_Flow,ILBlock,IsDelimiter,5,1,1
NETDeob.Core.Deobfuscators.Generic.Obsolete,MethodCleaner,MethodCleaner,3,1,1
NETDeob.Core.Deobfuscators.Generic.Obsolete,MethodCleaner,Phase1,6,1,0
NETDeob.Core.Deobfuscators.Generic.Obsolete,MethodCleaner,Phase2,49,9,0
NETDeob.Core.Deobfuscators.Generic.Obsolete,MethodCleaner,Phase3,15,3,0
NETDeob.Core.Deobfuscators.Generic.Obsolete,MethodCleaner,CleanJumps,6,4,1
NETDeob.Core.Deobfuscators.Manco,MancoDeobfuscator,MancoDeobfuscator,2,1,1
NETDeob.Core.Deobfuscators.Manco,MancoDeobfuscator,CreateTaskQueue,10,2,0
NETDeob.Core.Deobfuscators.Obfusasm,ObfusasmDeobfuscator,ObfusasmDeobfuscator,2,1,1
NETDeob.Core.Deobfuscators.Obfusasm,ObfusasmDeobfuscator,CreateTaskQueue,11,2,0
NETDeob.Core.Deobfuscators.Obfusasm.Tasks,ObfusasmEntry,ToString,3,1,0
NETDeob.Core.Deobfuscators.Obfusasm.Tasks,StringDecryptor,StringDecryptor,3,1,1
NETDeob.Core.Deobfuscators.Obfusasm.Tasks,StringDecryptor,Phase1,23,3,0
NETDeob.Core.Deobfuscators.Obfusasm.Tasks,StringDecryptor,Phase2,6,1,0
NETDeob.Core.Deobfuscators.Obfusasm.Tasks,StringDecryptor,Phase3,14,3,0
NETDeob.Core.Deobfuscators.Obfusasm.Tasks,StringDecryptor,Phase4,7,2,0
NETDeob.Core.Deobfuscators.Obfusasm.Tasks,StringDecryptor,IsBadType,15,7,2
NETDeob.Core.Deobfuscators.Obfusasm.Tasks,StringDecryptor,IsStringProxy,12,5,1
NETDeob.Core.Deobfuscators.Obfusasm.Tasks,StringDecryptor,BaseIsDecryptor,3,1,1
NETDeob.Core.Deobfuscators.Obfusasm.Tasks,StringDecryptor,InitializeDecryption,2,1,1
NETDeob.Core.Deobfuscators.Obfusasm.Tasks,StringDecryptor,DecryptEntry,8,2,1
NETDeob.Core.Deobfuscators.Obfusasm.Tasks,StringDecryptor,ProcessEntry,8,2,1
NETDeob.Core.Deobfuscators.Obfusasm.Tasks,StringDecryptor,ConstructEntries,32,5,1
NETDeob.Core.Deobfuscators.Rummage.Tasks,RummageContext,ToString,5,1,0
NETDeob.Core.Deobfuscators.Rummage.Tasks,StringDecryptor,StringDecryptor,3,1,1
NETDeob.Core.Deobfuscators.Rummage.Tasks,StringDecryptor,Phase1,19,2,0
NETDeob.Core.Deobfuscators.Rummage.Tasks,StringDecryptor,Phase2,7,1,0
NETDeob.Core.Deobfuscators.Rummage.Tasks,StringDecryptor,Phase3,13,2,0
NETDeob.Core.Deobfuscators.Rummage.Tasks,StringDecryptor,Phase4,7,2,0
NETDeob.Core.Deobfuscators.Rummage.Tasks,StringDecryptor,Phase5,11,3,0
NETDeob.Core.Deobfuscators.Rummage.Tasks,StringDecryptor,BaseIsDecryptor,15,5,1
NETDeob.Core.Deobfuscators.Rummage.Tasks,StringDecryptor,InitializeDecryption,15,2,1
NETDeob.Core.Deobfuscators.Rummage.Tasks,StringDecryptor,DecryptEntry,3,1,1
NETDeob.Core.Deobfuscators.Rummage.Tasks,StringDecryptor,ProcessEntry,5,1,1
NETDeob.Core.Deobfuscators.Rummage.Tasks,StringDecryptor,ConstructEntries,20,5,1
NETDeob.Core.Deobfuscators.Rummage.Tasks,StringDecryptor,DecryptEntry,68,7,1
NETDeob.Core.Deobfuscators.Rummage,RummageDeobfuscator,RummageDeobfuscator,2,1,1
NETDeob.Core.Deobfuscators.Rummage,RummageDeobfuscator,CreateTaskQueue,9,2,0
NETDeob.Core.Engine.Utils.Extensions,AssemblyExt,Resolve,14,2,3
NETDeob.Core.Engine.Utils.Extensions,AssemblyDefinitionExt,FindResource,3,1,2
NETDeob.Core.Engine.Utils.Extensions,AssemblyDefinitionExt,FindMethod,3,1,2
NETDeob.Core.Engine.Utils.Extensions,AssemblyDefinitionExt,FindMethods,9,4,2
NETDeob.Core.Engine.Utils.Extensions,AssemblyDefinitionExt,ReplaceString,5,3,3
NETDeob.Core.Engine.Utils.Extensions,AssemblyDefinitionExt,FindTypes,3,1,2
NETDeob.Core.Engine.Utils.Extensions,Functional,Y,5,1,1
NETDeob.Core.Engine.Utils.Extensions,Functional,Prepend,5,2,2
NETDeob.Core.Engine.Utils.Extensions,Functional,PrependIterator,5,2,2
NETDeob.Core.Engine.Utils.Extensions,ILProcessorExt,RemoveBlock,8,2,3
NETDeob.Core.Engine.Utils.Extensions,InstructionExt,IsCall,5,1,1
NETDeob.Core.Engine.Utils.Extensions,InstructionExt,IsLdcI4WOperand,4,1,1
NETDeob.Core.Engine.Utils.Extensions,InstructionExt,IsLdcI8WOperand,3,1,1
NETDeob.Core.Engine.Utils.Extensions,InstructionExt,IsLdcI4,14,1,1
NETDeob.Core.Engine.Utils.Extensions,InstructionExt,IsTarget,3,1,2
NETDeob.Core.Engine.Utils.Extensions,InstructionExt,OnFunc,3,1,1
NETDeob.Core.Engine.Utils.Extensions,InstructionExt,GetLdcI8,5,2,1
NETDeob.Core.Engine.Utils.Extensions,InstructionExt,GetLdcI4,22,4,1
NETDeob.Core.Engine.Utils.Extensions,InstructionExt,IsStLoc,8,1,1
NETDeob.Core.Engine.Utils.Extensions,InstructionExt,IsLdLoc,8,1,1
NETDeob.Core.Engine.Utils.Extensions,InstructionExt,IsUnconditionalBranch,7,1,1
NETDeob.Core.Engine.Utils.Extensions,InstructionExt,IsConditionalBranch,21,1,1
NETDeob.Core.Engine.Utils.Extensions,InstructionExt,GetInstructionIndex,8,2,2
NETDeob.Core.Engine.Utils.Extensions,MethodDefinitionExt,HasDelegateReference,3,1,2
NETDeob.Core.Engine.Utils.Extensions,MethodDefinitionExt,FindAllReferences,12,5,2
NETDeob.Core.Engine.Utils.Extensions,MiscExt,VerifyTop,10,2,1
NETDeob.Core.Engine.Utils.Extensions,MiscExt,VerifyTop,14,3,1
NETDeob.Core.Engine.Utils.Extensions,MiscExt,IsNumeric,3,1,1
NETDeob.Core.Engine.Utils.Extensions,MiscExt,CanCastTo,11,1,2
NETDeob.Core.Engine.Utils.Extensions,MiscExt,OptimizeValue,12,4,1
NETDeob.Core.Engine.Utils.Extensions,MiscExt,SafeRefCheck,3,1,2
NETDeob.Core.Engine.Utils.Extensions,MiscExt,CalcChildMembers,21,5,1
NETDeob.Core.Engine.Utils.Extensions,ModuleDefinitionExt,GetAllTypes,6,2,1
NETDeob.Core.Engine.Utils.Extensions,StringExt,Truncate,3,1,2
NETDeob.Core.Engine.Utils.Extensions,TypeDefinitionExt,GetConstructors,3,1,1
NETDeob.Core.Engine.Utils.Extensions,TypeDefinitionExt,GetStaticConstructor,3,1,1
NETDeob.Core.Engine.Utils.Extensions,TypeDefinitionExt,GetAllReferences,60,18,2
NETDeob.Core.Engine.Utils.Extensions,TypeDefinitionExt,TopParentType,8,3,1
NETDeob.Core.Engine.Utils.Extensions,InstructionCollection,SplitInstructions,6,2,2
NETDeob.Core.Engine.Utils.Extensions,InstructionCollection,GetOperandAt,7,4,3
NETDeob.Core.Engine.Utils.Extensions,InstructionCollection,GetOperandAt,7,4,3
NETDeob.Core.Engine.Utils.Extensions,InstructionCollection,GetOpCodeCount,5,2,2
NETDeob.Core.Engine.Utils.Extensions,InstructionCollection,FindInstructions,6,2,2
NETDeob.Core.Engine.Utils.Extensions,InstructionCollection,GetInstructionBlock,11,2,3
NETDeob.Core.Engine.Utils.Extensions,InstructionCollection,SliceBlock,8,2,3
NETDeob.Core.Engine.Utils.Extensions,InstructionCollection,GetInstructionBlock,6,2,3
NETDeob.Core.Engine.Utils.Extensions,InstructionCollection,FirstOfOpCode,3,1,2
NETDeob.Core.Engine.Utils.Extensions,InstructionCollection,FindInstruction,7,4,3
NETDeob.Core.Engine.Utils.Extensions,InstructionCollection,FindInstruction,7,4,4
NETDeob.Core.Engine.Utils.Extensions,InstructionCollection,FirstOfOpCode,9,4,3
NETDeob.Core.Misc,AssemblyUtils,FindMethodReferences,9,4,1
NETDeob.Core.Misc,DeobfuscatorContext,DeobfuscatorContext,3,1,0
NETDeob.Core.Misc.Structs__Enums___Interfaces.Deobfuscation,IProxyResolver,YieldProxyTypes,0,1,1
NETDeob.Core.Misc.Structs__Enums___Interfaces.Deobfuscation,IProxyResolver,YieldProxyCalls,0,1,1
NETDeob.Core.Misc.Structs__Enums___Interfaces.Deobfuscation,IProxyResolver,BaseProxyCheck,0,1,2
NETDeob.Core.Misc.Structs__Enums___Interfaces.Deobfuscation,IProxyResolver,ResolveMethod,0,1,2
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,DecryptionContext,ToString,0,1,0
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,IStringDecryptor,BaseIsDecryptor,0,1,1
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,IStringDecryptor,InitializeDecryption,0,1,1
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,IStringDecryptor,DecryptEntry,0,1,1
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,IStringDecryptor,ProcessEntry,0,1,1
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,IStringDecryptor,ConstructEntries,0,1,1
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,IStringDecryptor,InitializeDecryption,0,1,1
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,IStringDecryptor,DecryptEntry,0,1,1
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,IStringDecryptor,ProcessEntry,0,1,1
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,IStringDecryptor,ConstructEntries,0,1,1
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,PhaseAttribute,PhaseAttribute,5,1,2
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,PhaseAttribute,PhaseAttribute,5,1,3
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,MetadataPhase,MetadataPhase,2,1,2
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,MetadataPhase,MetadataPhase,2,1,3
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,DeobfuscationPhase,DeobfuscationPhase,2,1,2
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,DeobfuscationPhase,DeobfuscationPhase,2,1,3
NETDeob.Core.Misc.Structs__Enums___Interfaces,NETDeobExceptionFormatter,Format,10,2,1
NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base,PhaseError,ToString,3,1,1
NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base,Task,Task,25,4,1
NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base,Task,PerformTask,23,6,0
NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base,Task,MarkMember,4,1,3
NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base,Task,MarkMember,28,12,3
NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base,Task,RemoveMark,4,1,1
NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base,Task,ThrowPhaseError,8,1,3
NETDeob.Deobfuscators,UnpackingTask,UnpackingTask,2,1,1
NETDeob.Deobfuscators,MetadataDeobfuscationTask,MetadataDeobfuscationTask,2,1,1
NETDeob.Deobfuscators,AssemblyDeobfuscationTask,AssemblyDeobfuscationTask,2,1,1
NETDeob.Core.Unpackers.ExePack,ExePackUnpacker,ExePackUnpacker,2,1,1
NETDeob.Core.Unpackers.ExePack,ExePackUnpacker,CreateTaskQueue,5,1,0
NETDeob.Core.Unpackers.ExePack.Tasks,Unpacker,Unpacker,3,1,1
NETDeob.Core.Unpackers.ExePack.Tasks,Unpacker,Phase1,25,2,0
NETDeob.Core.Unpackers.ExePack.Tasks,Unpacker,Phase2,15,2,0
NETDeob.Core.Unpackers.ExePack.Tasks,Unpacker,Decompress,9,1,1
NETDeob.Core.Unpackers.Mpress,MpressUnpacker,MpressUnpacker,2,1,1
NETDeob.Core.Unpackers.Mpress,MpressUnpacker,CreateTaskQueue,5,1,0
NETDeob.Core.Unpackers.Mpress.Tasks,Unpacker,Unpacker,4,1,1
NETDeob.Core.Unpackers.Mpress.Tasks,Unpacker,Phase1,17,2,0
NETDeob.Core.Unpackers.Mpress.Tasks,Unpacker,Phase2,8,2,0
NETDeob.Core.Unpackers.Mpress.Tasks,Unpacker,lf,45,6,1
NETDeob.Core.Unpackers.NetShrink,NetShrinkUnpacker,NetShrinkUnpacker,2,1,1
NETDeob.Core.Unpackers.NetShrink,NetShrinkUnpacker,CreateTaskQueue,4,1,0
NETDeob.Core.Unpackers.NetShrink.Tasks,Unpacker,Unpacker,2,1,1
NETDeob.Core.Unpackers.Netz,NetzUnpacker,NetzUnpacker,2,1,1
NETDeob.Core.Unpackers.Netz,NetzUnpacker,CreateTaskQueue,5,1,0
NETDeob.Core.Unpackers.Netz.Tasks,Unpacker,Unpacker,3,1,1
NETDeob.Core.Unpackers.Netz.Tasks,Unpacker,Phase1,16,2,0
NETDeob.Core.Unpackers.Netz.Tasks,Unpacker,Phase2,21,4,0
NETDeob.Core.Unpackers.Netz.Tasks,Unpacker,Phase3,6,1,0
NETDeob.Core.Unpackers.Netz.Tasks,Unpacker,GetAssemblyData,6,1,1
NETDeob.Core.Unpackers.Rpx,RpxUnpacker,RpxUnpacker,2,1,1
NETDeob.Core.Unpackers.Rpx,RpxUnpacker,CreateTaskQueue,5,1,0
NETDeob.Core.Unpackers.Rpx.Tasks,Unpacker,Unpacker,3,1,1
NETDeob.Core.Unpackers.Rpx.Tasks,Unpacker,Phase1,9,2,0
NETDeob.Core.Unpackers.Rpx.Tasks,Unpacker,Phase2,16,1,0
NETDeob.Core.Unpackers.Rpx.Tasks,Unpacker,GetResourceData,9,3,0
NETDeob.Core.Unpackers.Rpx.Tasks,Unpacker,DecompressData,11,1,2
NETDeob.Core.Deobfuscators.Unidentified,UnknownDeobfuscator,UnknownDeobfuscator,2,1,1
NETDeob.Core.Deobfuscators.Unidentified,UnknownDeobfuscator,CreateTaskQueue,8,2,0
NETDeob.Deobfuscators.Phoenix_Protector,PhoenixProtectorDeobfuscator,PhoenixProtectorDeobfuscator,2,1,1
NETDeob.Deobfuscators.Phoenix_Protector,PhoenixProtectorDeobfuscator,CreateTaskQueue,9,2,0
NETDeob.Deobfuscators.Phoenix_Protector,StringDecryptor,StringDecryptor,3,1,1
NETDeob.Deobfuscators.Phoenix_Protector,StringDecryptor,Phase1,11,2,0
NETDeob.Deobfuscators.Phoenix_Protector,StringDecryptor,Phase2,6,1,0
NETDeob.Deobfuscators.Phoenix_Protector,StringDecryptor,Phase3,11,2,0
NETDeob.Deobfuscators.Phoenix_Protector,StringDecryptor,Phase4,7,2,0
NETDeob.Deobfuscators.Phoenix_Protector,StringDecryptor,DecryptString,8,2,1
NETDeob.Deobfuscators.Phoenix_Protector,StringDecryptor,FindDecryptor,18,1,0
NETDeob.Deobfuscators.Phoenix_Protector,StringDecryptor,InitializeDecryption,3,1,1
NETDeob.Deobfuscators.Phoenix_Protector,StringDecryptor,DecryptEntry,4,1,1
NETDeob.Deobfuscators.Phoenix_Protector,StringDecryptor,ProcessEntry,5,1,1
NETDeob.Deobfuscators.Phoenix_Protector,StringDecryptor,ConstructEntries,20,6,1
NETDeob.Deobfuscators.Phoenix_Protector,PhoenixEntry,ToString,3,1,0
NETDeob.Misc.Structs__Enums___Interfaces,AssemblyWorker,AssemblyWorker,4,1,1
NETDeob.Misc.Structs__Enums___Interfaces,AssemblyWorker,CreateTaskQueue,0,1,0
NETDeob.Misc.Structs__Enums___Interfaces,AssemblyWorker,Deobfuscate,14,3,0
NETDeob.Misc.Structs__Enums___Interfaces,AssemblyWorker,Save,11,1,1
NETDeob.Core.Unpackers.Sixxpack,SixxpackUnpacker,SixxpackUnpacker,2,1,1
NETDeob.Core.Unpackers.Sixxpack,SixxpackUnpacker,CreateTaskQueue,5,1,0
NETDeob.Core.Unpackers.Sixxpack.Tasks,Unpacker,Unpacker,3,1,1
NETDeob.Core.Unpackers.Sixxpack.Tasks,Unpacker,Phase1,15,2,0
NETDeob.Core.Unpackers.Sixxpack.Tasks,Unpacker,Phase2,24,2,0
NETDeob.Core.Unpackers.Sixxpack.Tasks,Unpacker,Phase3,8,1,0
NETDeob.Core.Unpackers.Sixxpack.Tasks,Unpacker,Decompress,23,4,1
NETDeob.Core.Properties,Resources,Resources,2,1,0
