Namespace,Type,Method,LOC,CC,PC
de4dot.blocks,CodeGenerator,doBaseBlock,30,10,1
de4dot.blocks,CodeGenerator,doBlock,3,1,1
de4dot.blocks,CodeGenerator,doTryBlock,24,4,1
de4dot.blocks,CodeGenerator,doFilterHandlerBlock,7,1,1
de4dot.blocks,CodeGenerator,doHandlerBlock,9,1,1
de4dot.blocks,BlockState,BlockState,3,1,1
de4dot.blocks,ExceptionInfo,ExceptionInfo,12,2,7
de4dot.blocks,DeadBlocksRemover,DeadBlocksRemover,3,1,1
de4dot.blocks,DeadBlocksRemover,remove,5,1,0
de4dot.blocks,DeadBlocksRemover,removeDeadBlocks,17,4,0
de4dot.blocks,DeadBlocksRemover,findDeadBlocks,8,3,0
de4dot.blocks,DeadBlocksRemover,addScopeBlock,3,1,1
de4dot.blocks,DeadBlocksRemover,processAll,14,1,0
de4dot.blocks,DeadBlocksRemover,processBaseBlock,18,6,1
de4dot.blocks,DeadBlocksRemover,addBaseBlock,4,2,1
de4dot.blocks,DeadBlocksRemover,processScopeBlock,16,5,1
de4dot.blocks,ScopeBlockInfo,ScopeBlockInfo,3,1,1
de4dot.blocks,TypeCache,TypeCache,4,1,1
de4dot.blocks,TypeCache,init,4,2,0
de4dot.blocks,TypeCache,lookup,3,1,1
de4dot.blocks,TypeCaches,invalidate,5,2,1
de4dot.blocks,TypeCaches,invalidateAll,5,1,0
de4dot.blocks,TypeCaches,lookup,6,2,2
de4dot.blocks,CallCounter,add,6,1,1
de4dot.blocks,CallCounter,most,4,1,0
de4dot.blocks,CallCounter,most,12,3,1
de4dot.blocks,MethodCalls,addMethodCalls,9,4,1
de4dot.blocks,MethodCalls,add,6,2,1
de4dot.blocks,MethodCalls,count,5,1,1
de4dot.blocks,MethodCalls,called,3,1,1
de4dot.blocks,DotNetUtils,isLeave,3,1,1
de4dot.blocks,DotNetUtils,isBr,3,1,1
de4dot.blocks,DotNetUtils,isBrfalse,3,1,1
de4dot.blocks,DotNetUtils,isBrtrue,3,1,1
de4dot.blocks,DotNetUtils,isLdcI4,3,1,1
de4dot.blocks,DotNetUtils,isLdcI4,19,2,1
de4dot.blocks,DotNetUtils,getLdcI4Value,18,13,1
de4dot.blocks,DotNetUtils,isLdarg,13,2,1
de4dot.blocks,DotNetUtils,isStloc,13,2,1
de4dot.blocks,DotNetUtils,isLdloc,13,2,1
de4dot.blocks,DotNetUtils,getLocalVar,27,5,2
de4dot.blocks,DotNetUtils,isConditionalBranch,31,2,1
de4dot.blocks,DotNetUtils,getModuleType,11,4,1
de4dot.blocks,DotNetUtils,getModuleTypeCctor,3,1,1
de4dot.blocks,DotNetUtils,isEmpty,10,4,1
de4dot.blocks,DotNetUtils,isEmptyObfuscated,9,3,1
de4dot.blocks,DotNetUtils,findFieldType,9,4,3
de4dot.blocks,DotNetUtils,findMethods,18,8,4
de4dot.blocks,DotNetUtils,isDelegate,3,1,1
de4dot.blocks,DotNetUtils,derivesFromDelegate,3,1,1
de4dot.blocks,DotNetUtils,isSameAssembly,3,1,2
de4dot.blocks,DotNetUtils,isMethod,3,1,3
de4dot.blocks,DotNetUtils,hasPinvokeMethod,3,1,2
de4dot.blocks,DotNetUtils,getPInvokeMethod,11,5,2
de4dot.blocks,DotNetUtils,getPInvokeMethod,7,3,3
de4dot.blocks,DotNetUtils,isPinvokeMethod,7,3,3
de4dot.blocks,DotNetUtils,getDllName,5,2,1
de4dot.blocks,DotNetUtils,getMethod,9,4,2
de4dot.blocks,DotNetUtils,getMethod,11,5,2
de4dot.blocks,DotNetUtils,getMethod,5,2,2
de4dot.blocks,DotNetUtils,getMethod2,5,2,2
de4dot.blocks,DotNetUtils,getMethod,7,3,3
de4dot.blocks,DotNetUtils,getMethod,7,3,3
de4dot.blocks,DotNetUtils,getNormalMethods,9,4,1
de4dot.blocks,DotNetUtils,getType,7,3,2
de4dot.blocks,DotNetUtils,getField,7,3,2
de4dot.blocks,DotNetUtils,getField,11,5,2
de4dot.blocks,DotNetUtils,getField,9,4,2
de4dot.blocks,DotNetUtils,getFieldByName,9,4,2
de4dot.blocks,DotNetUtils,getMethodCalls,11,4,1
de4dot.blocks,DotNetUtils,getMethodCallCounts,5,1,1
de4dot.blocks,DotNetUtils,hasString,9,4,2
de4dot.blocks,DotNetUtils,getCodeStrings,10,4,1
de4dot.blocks,DotNetUtils,getResource,3,1,2
de4dot.blocks,DotNetUtils,getResource,14,6,2
de4dot.blocks,DotNetUtils,clone,17,3,1
de4dot.blocks,DotNetUtils,clone,8,1,1
de4dot.blocks,DotNetUtils,copyBody,37,8,3
de4dot.blocks,DotNetUtils,getInstruction,5,2,3
de4dot.blocks,DotNetUtils,restoreBody,12,4,3
de4dot.blocks,DotNetUtils,copyBodyFromTo,10,2,2
de4dot.blocks,DotNetUtils,copyLocalsFromTo,7,2,2
de4dot.blocks,DotNetUtils,updateInstructionOperands,22,7,2
de4dot.blocks,DotNetUtils,findAttributes,10,4,2
de4dot.blocks,DotNetUtils,getCustomArgAsString,8,3,2
de4dot.blocks,DotNetUtils,getCalledMethods,15,6,2
de4dot.blocks,DotNetUtils,getInstructions,16,6,3
de4dot.blocks,DotNetUtils,hasReturnValue,6,2,1
de4dot.blocks,DotNetUtils,updateStack,8,2,3
de4dot.blocks,DotNetUtils,calculateStackUsage,6,2,4
de4dot.blocks,DotNetUtils,calculateStackUsage_call,14,5,3
de4dot.blocks,DotNetUtils,calculateStackUsage_nonCall,61,11,4
de4dot.blocks,DotNetUtils,getAssemblyNameReference,16,6,1
de4dot.blocks,DotNetUtils,getFullAssemblyName,4,1,1
de4dot.blocks,DotNetUtils,isAssembly,4,1,2
de4dot.blocks,DotNetUtils,isReferenceToModule,14,4,2
de4dot.blocks,DotNetUtils,getArgIndex,14,5,1
de4dot.blocks,DotNetUtils,getArgIndex,5,2,1
de4dot.blocks,DotNetUtils,getParameters,13,4,1
de4dot.blocks,DotNetUtils,getParameter,3,1,2
de4dot.blocks,DotNetUtils,getParameter,3,1,2
de4dot.blocks,DotNetUtils,getParameter,5,2,2
de4dot.blocks,DotNetUtils,getArgs,8,3,1
de4dot.blocks,DotNetUtils,getArgType,3,1,2
de4dot.blocks,DotNetUtils,getArgType,3,1,2
de4dot.blocks,DotNetUtils,getArgType,5,2,2
de4dot.blocks,DotNetUtils,getArgsCount,6,2,1
de4dot.blocks,DotNetUtils,createLdci4,15,12,1
de4dot.blocks,DotNetUtils,replaceGenericParameters,6,2,3
de4dot.blocks,DotNetUtils,getGenericArgument,10,4,3
de4dot.blocks,DotNetUtils,getInstruction,18,7,2
de4dot.blocks,DotNetUtils,createPropertyDefinition,7,1,4
de4dot.blocks,DotNetUtils,createEventDefinition,5,1,2
de4dot.blocks,DotNetUtils,createFieldDefinition,5,1,3
de4dot.blocks,DotNetUtils,nextTypeRefToken,3,1,0
de4dot.blocks,DotNetUtils,nextTypeDefToken,3,1,0
de4dot.blocks,DotNetUtils,nextFieldToken,3,1,0
de4dot.blocks,DotNetUtils,nextMethodToken,3,1,0
de4dot.blocks,DotNetUtils,nextPropertyToken,3,1,0
de4dot.blocks,DotNetUtils,nextEventToken,3,1,0
de4dot.blocks,DotNetUtils,findTypeReference,11,4,3
de4dot.blocks,DotNetUtils,findOrCreateTypeReference,9,2,5
de4dot.blocks,DotNetUtils,getFrameworkType,21,8,1
de4dot.blocks,DotNetUtils,callsMethod,14,6,2
de4dot.blocks,DotNetUtils,callsMethod,11,5,3
de4dot.blocks,DotNetUtils,getArgPushes,3,1,2
de4dot.blocks,DotNetUtils,getArgPushes,37,10,2
de4dot.blocks,ForwardScanOrder,ForwardScanOrder,4,1,2
de4dot.blocks,ForwardScanOrder,fix,5,1,0
de4dot.blocks,ForwardScanOrder,createBlockInfos,11,3,0
de4dot.blocks,ForwardScanOrder,getStartBlocks,12,5,0
de4dot.blocks,ForwardScanOrder,isOneSourceInAnotherScopeBlock,7,3,1
de4dot.blocks,ForwardScanOrder,scanBaseBlock,16,4,2
de4dot.blocks,ForwardScanOrder,createNewList,9,4,0
de4dot.blocks,ForwardScanOrder,addToNewList,22,6,1
de4dot.blocks,ForwardScanOrder,isInNewList,7,3,1
de4dot.blocks,Instr,Instr,3,1,1
de4dot.blocks,Instr,getLocalVar,3,1,2
de4dot.blocks,Instr,isFallThrough,11,3,1
de4dot.blocks,Instr,isSimpleLoad,41,2,0
de4dot.blocks,Instr,isLdcI4,3,1,0
de4dot.blocks,Instr,getLdcI4Value,3,1,0
de4dot.blocks,Instr,isLdarg,3,1,0
de4dot.blocks,Instr,isStloc,3,1,0
de4dot.blocks,Instr,isLdloc,3,1,0
de4dot.blocks,Instr,isNop,3,1,0
de4dot.blocks,Instr,isPop,3,1,0
de4dot.blocks,Instr,isLeave,3,1,0
de4dot.blocks,Instr,isBr,3,1,0
de4dot.blocks,Instr,isBrfalse,3,1,0
de4dot.blocks,Instr,isBrtrue,3,1,0
de4dot.blocks,Instr,isConditionalBranch,3,1,0
de4dot.blocks,Instr,getFlippedBranchOpCode,32,21,1
de4dot.blocks,Instr,flipConditonalBranch,6,2,0
de4dot.blocks,Instr,canFlipConditionalBranch,4,1,0
de4dot.blocks,Instr,updateTargets,20,6,1
de4dot.blocks,Instr,ToString,3,1,0
de4dot.blocks,InstructionListParser,InstructionListParser,8,1,2
de4dot.blocks,InstructionListParser,createInstrToIndex,5,2,0
de4dot.blocks,InstructionListParser,getBranchTargetList,6,2,1
de4dot.blocks,InstructionListParser,markAsBranchTarget,6,2,1
de4dot.blocks,InstructionListParser,createExceptionBranches,9,2,0
de4dot.blocks,InstructionListParser,createBranches,44,10,0
de4dot.blocks,InstructionListParser,findBlocks,12,3,2
de4dot.blocks,InstructionListParser,fixBranchTargets,25,7,2
de4dot.blocks,InstructionListParser,fixBlockSources,5,2,1
de4dot.blocks,InstructionListParser,getSortedExceptionInfos,29,4,0
de4dot.blocks,InstructionListParser,createBaseBlockList,29,5,2
de4dot.blocks,InstructionListParser,getInstrIndex,5,2,1
de4dot.blocks,InstructionListParser,parse,14,2,0
de4dot.blocks,EHInfo,EHInfo,3,1,1
de4dot.blocks,EHInfo,GetHashCode,6,2,0
de4dot.blocks,EHInfo,Equals,7,2,1
de4dot.blocks,BaseBlocksList,add,10,4,3
de4dot.blocks,BaseBlocksList,findStart,7,3,1
de4dot.blocks,BaseBlocksList,findEnd,7,3,1
de4dot.blocks,BaseBlocksList,getBlocks,10,3,4
de4dot.blocks,BaseBlocksList,replace,11,2,3
de4dot.blocks,BaseBlocksList,getBlocks,7,2,1
de4dot.blocks,BaseBlocksList,updateParent,5,2,2
de4dot.blocks,BaseBlockInfo,BaseBlockInfo,5,1,3
de4dot.blocks,TypeReferenceInstance,make,5,2,3
de4dot.blocks,TypeReferenceInstance,TypeReferenceInstance,5,1,3
de4dot.blocks,TypeReferenceInstance,checkModified,4,2,2
de4dot.blocks,TypeReferenceInstance,makeInstance,4,1,0
de4dot.blocks,TypeReferenceInstance,updateFunctionPointerType,6,1,1
de4dot.blocks,TypeReferenceInstance,updateGenericParameter,18,5,1
de4dot.blocks,MultiTypeRefInstance,MultiTypeRefInstance,4,1,2
de4dot.blocks,MultiTypeRefInstance,checkModified,4,2,2
de4dot.blocks,MultiTypeRefInstance,makeInstance,5,1,1
de4dot.blocks,MultiTypeRefInstance,getResult,3,1,2
de4dot.blocks,MethodReferenceInstance,make,5,2,3
de4dot.blocks,MethodReferenceInstance,MethodReferenceInstance,3,1,3
de4dot.blocks,MethodReferenceInstance,makeInstance,19,5,0
de4dot.blocks,FieldReferenceInstance,make,5,2,2
de4dot.blocks,FieldReferenceInstance,FieldReferenceInstance,3,1,2
de4dot.blocks,FieldReferenceInstance,makeInstance,4,1,0
de4dot.blocks,EventReferenceInstance,make,5,2,2
de4dot.blocks,EventReferenceInstance,EventReferenceInstance,3,1,2
de4dot.blocks,EventReferenceInstance,makeInstance,4,1,0
de4dot.blocks,PropertyReferenceInstance,make,5,2,2
de4dot.blocks,PropertyReferenceInstance,PropertyReferenceInstance,3,1,2
de4dot.blocks,PropertyReferenceInstance,makeInstance,10,3,0
de4dot.blocks,TypeDefinitionDict<TValue>,getKeys,3,1,0
de4dot.blocks,TypeDefinitionDict<TValue>,getValues,3,1,0
de4dot.blocks,TypeDefinitionDict<TValue>,getTokenKey,3,1,1
de4dot.blocks,TypeDefinitionDict<TValue>,getReferenceKey,3,1,1
de4dot.blocks,TypeDefinitionDict<TValue>,find,8,2,1
de4dot.blocks,TypeDefinitionDict<TValue>,findAny,7,2,1
de4dot.blocks,TypeDefinitionDict<TValue>,add,11,2,2
de4dot.blocks,TypeDefinitionDict<TValue>,getAccessibilityOrder,3,1,1
de4dot.blocks,TypeDefinitionDict<TValue>,onTypesRenamed,6,2,0
de4dot.blocks,FieldDefinitionDictBase<TValue>,getKeys,3,1,0
de4dot.blocks,FieldDefinitionDictBase<TValue>,getValues,3,1,0
de4dot.blocks,FieldDefinitionDictBase<TValue>,getTokenKey,3,1,1
de4dot.blocks,FieldDefinitionDictBase<TValue>,getReferenceKey,0,1,1
de4dot.blocks,FieldDefinitionDictBase<TValue>,find,8,2,1
de4dot.blocks,FieldDefinitionDictBase<TValue>,findAny,7,2,1
de4dot.blocks,FieldDefinitionDictBase<TValue>,add,11,2,2
de4dot.blocks,FieldDefinitionDictBase<TValue>,getAccessibilityOrder,3,1,1
de4dot.blocks,FieldDefinitionDictBase<TValue>,onTypesRenamed,6,2,0
de4dot.blocks,FieldDefinitionDict<TValue>,getReferenceKey,3,1,1
de4dot.blocks,FieldDefinitionAndDeclaringTypeDict<TValue>,getReferenceKey,3,1,1
de4dot.blocks,MethodDefinitionDictBase<TValue>,getKeys,3,1,0
de4dot.blocks,MethodDefinitionDictBase<TValue>,getValues,3,1,0
de4dot.blocks,MethodDefinitionDictBase<TValue>,getTokenKey,3,1,1
de4dot.blocks,MethodDefinitionDictBase<TValue>,getReferenceKey,0,1,1
de4dot.blocks,MethodDefinitionDictBase<TValue>,find,8,2,1
de4dot.blocks,MethodDefinitionDictBase<TValue>,findAny,7,2,1
de4dot.blocks,MethodDefinitionDictBase<TValue>,add,11,2,2
de4dot.blocks,MethodDefinitionDictBase<TValue>,getAccessibilityOrder,3,1,1
de4dot.blocks,MethodDefinitionDictBase<TValue>,onTypesRenamed,6,2,0
de4dot.blocks,MethodDefinitionDict<TValue>,getReferenceKey,3,1,1
de4dot.blocks,MethodDefinitionAndDeclaringTypeDict<TValue>,getReferenceKey,3,1,1
de4dot.blocks,PropertyDefinitionDictBase<TValue>,getKeys,3,1,0
de4dot.blocks,PropertyDefinitionDictBase<TValue>,getValues,3,1,0
de4dot.blocks,PropertyDefinitionDictBase<TValue>,getTokenKey,3,1,1
de4dot.blocks,PropertyDefinitionDictBase<TValue>,getReferenceKey,0,1,1
de4dot.blocks,PropertyDefinitionDictBase<TValue>,find,8,2,1
de4dot.blocks,PropertyDefinitionDictBase<TValue>,findAny,7,2,1
de4dot.blocks,PropertyDefinitionDictBase<TValue>,add,6,1,2
de4dot.blocks,PropertyDefinitionDictBase<TValue>,onTypesRenamed,6,2,0
de4dot.blocks,PropertyDefinitionDict<TValue>,getReferenceKey,3,1,1
de4dot.blocks,PropertyDefinitionAndDeclaringTypeDict<TValue>,getReferenceKey,3,1,1
de4dot.blocks,EventDefinitionDictBase<TValue>,getKeys,3,1,0
de4dot.blocks,EventDefinitionDictBase<TValue>,getValues,3,1,0
de4dot.blocks,EventDefinitionDictBase<TValue>,getTokenKey,3,1,1
de4dot.blocks,EventDefinitionDictBase<TValue>,getReferenceKey,0,1,1
de4dot.blocks,EventDefinitionDictBase<TValue>,find,8,2,1
de4dot.blocks,EventDefinitionDictBase<TValue>,findAny,7,2,1
de4dot.blocks,EventDefinitionDictBase<TValue>,add,6,1,2
de4dot.blocks,EventDefinitionDictBase<TValue>,onTypesRenamed,6,2,0
de4dot.blocks,EventDefinitionDict<TValue>,getReferenceKey,3,1,1
de4dot.blocks,EventDefinitionAndDeclaringTypeDict<TValue>,getReferenceKey,3,1,1
de4dot.blocks,ScopeAndTokenKey,ScopeAndTokenKey,2,1,1
de4dot.blocks,ScopeAndTokenKey,ScopeAndTokenKey,2,1,1
de4dot.blocks,ScopeAndTokenKey,ScopeAndTokenKey,2,1,1
de4dot.blocks,ScopeAndTokenKey,ScopeAndTokenKey,2,1,1
de4dot.blocks,ScopeAndTokenKey,ScopeAndTokenKey,2,1,1
de4dot.blocks,ScopeAndTokenKey,ScopeAndTokenKey,4,1,2
de4dot.blocks,ScopeAndTokenKey,GetHashCode,3,1,0
de4dot.blocks,ScopeAndTokenKey,Equals,7,2,1
de4dot.blocks,ScopeAndTokenKey,ToString,3,1,0
de4dot.blocks,TypeReferenceKey,TypeReferenceKey,3,1,1
de4dot.blocks,TypeReferenceKey,GetHashCode,3,1,0
de4dot.blocks,TypeReferenceKey,Equals,6,2,1
de4dot.blocks,TypeReferenceKey,ToString,3,1,0
de4dot.blocks,TypeReferenceSameVersionKey,TypeReferenceSameVersionKey,3,1,1
de4dot.blocks,TypeReferenceSameVersionKey,GetHashCode,3,1,0
de4dot.blocks,TypeReferenceSameVersionKey,Equals,6,2,1
de4dot.blocks,TypeReferenceSameVersionKey,ToString,3,1,0
de4dot.blocks,FieldReferenceKey,FieldReferenceKey,3,1,1
de4dot.blocks,FieldReferenceKey,GetHashCode,3,1,0
de4dot.blocks,FieldReferenceKey,Equals,6,2,1
de4dot.blocks,FieldReferenceKey,ToString,3,1,0
de4dot.blocks,PropertyReferenceKey,PropertyReferenceKey,3,1,1
de4dot.blocks,PropertyReferenceKey,GetHashCode,3,1,0
de4dot.blocks,PropertyReferenceKey,Equals,6,2,1
de4dot.blocks,PropertyReferenceKey,ToString,3,1,0
de4dot.blocks,EventReferenceKey,EventReferenceKey,3,1,1
de4dot.blocks,EventReferenceKey,GetHashCode,3,1,0
de4dot.blocks,EventReferenceKey,Equals,6,2,1
de4dot.blocks,EventReferenceKey,ToString,3,1,0
de4dot.blocks,MethodReferenceKey,MethodReferenceKey,3,1,1
de4dot.blocks,MethodReferenceKey,GetHashCode,3,1,0
de4dot.blocks,MethodReferenceKey,Equals,6,2,1
de4dot.blocks,MethodReferenceKey,ToString,3,1,0
de4dot.blocks,FieldReferenceAndDeclaringTypeKey,FieldReferenceAndDeclaringTypeKey,3,1,1
de4dot.blocks,FieldReferenceAndDeclaringTypeKey,GetHashCode,4,1,0
de4dot.blocks,FieldReferenceAndDeclaringTypeKey,Equals,7,2,1
de4dot.blocks,FieldReferenceAndDeclaringTypeKey,ToString,3,1,0
de4dot.blocks,PropertyReferenceAndDeclaringTypeKey,PropertyReferenceAndDeclaringTypeKey,3,1,1
de4dot.blocks,PropertyReferenceAndDeclaringTypeKey,GetHashCode,4,1,0
de4dot.blocks,PropertyReferenceAndDeclaringTypeKey,Equals,7,2,1
de4dot.blocks,PropertyReferenceAndDeclaringTypeKey,ToString,3,1,0
de4dot.blocks,EventReferenceAndDeclaringTypeKey,EventReferenceAndDeclaringTypeKey,3,1,1
de4dot.blocks,EventReferenceAndDeclaringTypeKey,GetHashCode,4,1,0
de4dot.blocks,EventReferenceAndDeclaringTypeKey,Equals,7,2,1
de4dot.blocks,EventReferenceAndDeclaringTypeKey,ToString,3,1,0
de4dot.blocks,MethodReferenceAndDeclaringTypeKey,MethodReferenceAndDeclaringTypeKey,3,1,1
de4dot.blocks,MethodReferenceAndDeclaringTypeKey,GetHashCode,4,1,0
de4dot.blocks,MethodReferenceAndDeclaringTypeKey,Equals,7,2,1
de4dot.blocks,MethodReferenceAndDeclaringTypeKey,ToString,3,1,0
de4dot.blocks,MemberReferenceHelper,MemberReferenceHelper,21,1,0
de4dot.blocks,MemberReferenceHelper,getMemberReferenceType,7,2,1
de4dot.blocks,MemberReferenceHelper,verifyType,5,1,4
de4dot.blocks,MemberReferenceHelper,isSystemObject,3,1,1
de4dot.blocks,MemberReferenceHelper,getCanonicalizedTypeRefName,3,1,1
de4dot.blocks,MemberReferenceHelper,getCanonicalizedTypeRefName,3,1,2
de4dot.blocks,MemberReferenceHelper,getAssemblyNameReference,16,5,1
de4dot.blocks,MemberReferenceHelper,getCanonicalizedScopeName,9,2,1
de4dot.blocks,MemberReferenceHelper,getCanonicalizedScopeAndVersion,6,2,1
de4dot.blocks,MemberReferenceHelper,compareScope,7,3,2
de4dot.blocks,MemberReferenceHelper,scopeHashCode,5,2,1
de4dot.blocks,MemberReferenceHelper,compareScopeSameVersion,7,3,2
de4dot.blocks,MemberReferenceHelper,scopeHashCodeSameVersion,5,2,1
de4dot.blocks,MemberReferenceHelper,compareEventReference,8,3,2
de4dot.blocks,MemberReferenceHelper,eventReferenceHashCode,8,2,1
de4dot.blocks,MemberReferenceHelper,compareFieldReferenceAndDeclaringType,7,3,2
de4dot.blocks,MemberReferenceHelper,compareFieldReference,8,3,2
de4dot.blocks,MemberReferenceHelper,fieldReferenceHashCode,8,2,1
de4dot.blocks,MemberReferenceHelper,compareMethodReferenceAndDeclaringType,7,3,2
de4dot.blocks,MemberReferenceHelper,compareMethodReferenceSignature,27,13,2
de4dot.blocks,MemberReferenceHelper,methodReferenceSignatureHashCode,19,5,1
de4dot.blocks,MemberReferenceHelper,compareMethodReference,9,4,2
de4dot.blocks,MemberReferenceHelper,methodReferenceAndDeclaringTypeHashCode,5,2,1
de4dot.blocks,MemberReferenceHelper,methodReferenceHashCode,8,2,1
de4dot.blocks,MemberReferenceHelper,comparePropertyReference,18,8,2
de4dot.blocks,MemberReferenceHelper,propertyReferenceHashCode,13,4,1
de4dot.blocks,MemberReferenceHelper,compareTypes,43,17,2
de4dot.blocks,MemberReferenceHelper,typeHashCode,33,14,1
de4dot.blocks,MemberReferenceHelper,compareArrayTypes,11,5,2
de4dot.blocks,MemberReferenceHelper,arrayTypeHashCode,13,4,1
de4dot.blocks,MemberReferenceHelper,compareArrayDimensions,3,1,2
de4dot.blocks,MemberReferenceHelper,arrayDimensionHashCode,3,1,1
de4dot.blocks,MemberReferenceHelper,compareGenericInstanceTypes,13,6,2
de4dot.blocks,MemberReferenceHelper,genericInstanceTypeHashCode,13,4,1
de4dot.blocks,MemberReferenceHelper,comparePointerTypes,3,1,2
de4dot.blocks,MemberReferenceHelper,pointerTypeHashCode,5,2,1
de4dot.blocks,MemberReferenceHelper,compareByReferenceTypes,3,1,2
de4dot.blocks,MemberReferenceHelper,byReferenceTypeHashCode,5,2,1
de4dot.blocks,MemberReferenceHelper,comparePinnedTypes,3,1,2
de4dot.blocks,MemberReferenceHelper,pinnedTypeHashCode,5,2,1
de4dot.blocks,MemberReferenceHelper,compareFunctionPointerTypes,4,1,2
de4dot.blocks,MemberReferenceHelper,functionPointerTypeHashCode,5,2,1
de4dot.blocks,MemberReferenceHelper,compareOptionalModifierTypes,4,1,2
de4dot.blocks,MemberReferenceHelper,optionalModifierTypeHashCode,5,2,1
de4dot.blocks,MemberReferenceHelper,compareRequiredModifierTypes,4,1,2
de4dot.blocks,MemberReferenceHelper,requiredModifierTypeHashCode,5,2,1
de4dot.blocks,MemberReferenceHelper,compareSentinelTypes,3,1,2
de4dot.blocks,MemberReferenceHelper,sentinelTypeHashCode,5,2,1
de4dot.blocks,MemberReferenceHelper,compareTypeSpecifications,5,1,2
de4dot.blocks,MemberReferenceHelper,typeSpecificationHashCode,5,2,1
de4dot.blocks,MemberReferenceHelper,compareTypeDefinitions,3,1,2
de4dot.blocks,MemberReferenceHelper,typeDefinitionHashCode,5,2,1
