Implementation smell,Namespace,Class,File,Method,Description
Complex Method,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,emulate,Cyclomatic complexity of the method is 104
Complex Method,de4dot.blocks.cflow,MethodCallInlinerBase,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\MethodCallInlinerBase.cs,tryInlineOtherMethod,Cyclomatic complexity of the method is 21
Complex Method,de4dot.blocks.cflow,BlocksCflowDeobfuscator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,Cyclomatic complexity of the method is 12
Complex Method,de4dot.PE,MetadataTypeBuilder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\MetadataTypeBuilder.cs,field,Cyclomatic complexity of the method is 29
Complex Method,de4dot.PE,ResourceDirectory,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\ResourceDirectory.cs,initializeEntries,Cyclomatic complexity of the method is 13
Long Parameter List,de4dot.blocks,ExceptionInfo,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\CodeGenerator.cs,ExceptionInfo,The method has 7 parameters. Parameters: tryStart' tryEnd' filterStart' handlerStart' handlerEnd' catchType' handlerType
Long Parameter List,de4dot.blocks,DotNetUtils,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\DotNetUtils.cs,findOrCreateTypeReference,The method has 5 parameters. Parameters: module' asmRef' ns' name' isValueType
Long Parameter List,de4dot.blocks.cflow,MethodCallInlinerBase,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\MethodCallInlinerBase.cs,inlineOtherMethod,The method has 5 parameters. Parameters: patchIndex' methodToInline' instr' instrIndex' popLastArgs
Long Parameter List,de4dot.blocks.cflow,MethodCallInlinerBase,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\MethodCallInlinerBase.cs,tryInlineOtherMethod,The method has 5 parameters. Parameters: patchIndex' methodToInline' instr' instrIndex' popLastArgs
Long Statement,de4dot.blocks,Blocks,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\Blocks.cs,optimizeLocals,The length of the statement  "					info.block.Instructions[info.index] = new Instr(optimizeLocalInstr(info.block.Instructions[info.index]' local' (uint)newIndex)); " is 128.
Long Statement,de4dot.blocks,Blocks,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\Blocks.cs,repartitionBlocks,The length of the statement  "					Console.WriteLine("Null ref exception! Invalid metadata token in code? Method: {0:X8}: {1}"' method.MetadataToken.ToUInt32()' method.FullName); " is 143.
Long Statement,de4dot.blocks,CodeGenerator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\CodeGenerator.cs,doTryBlock,The length of the statement  "				exceptions.Add(new ExceptionInfo(tryStart' tryEnd' filterStart' handlerStart' handlerEnd' handlerBlock.CatchType' handlerBlock.HandlerType)); " is 141.
Long Statement,de4dot.blocks,DotNetUtils,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\DotNetUtils.cs,isMethod,The length of the statement  "			return method != null && method.FullName == returnType + " " + method.DeclaringType.FullName + "::" + method.Name + parameters; " is 127.
Long Statement,de4dot.blocks,DotNetUtils,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\DotNetUtils.cs,getGenericArgument,The length of the statement  "			if (methodOwner != null && MemberReferenceHelper.compareMethodReferenceAndDeclaringType(methodOwner.ElementMethod' gp.Owner as MethodReference)) " is 144.
Long Statement,de4dot.blocks,ForwardScanOrder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\ForwardScanOrder.cs,createNewList,The length of the statement  "				throw new ApplicationException(string.Format("Too many/few blocks after sorting: {0} vs {1}"' newList.Count' sorted.Count)); " is 124.
Long Statement,de4dot.blocks,InstructionListParser,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\InstructionListParser.cs,getSortedExceptionInfos,The length of the statement  "					throw new ApplicationException("Exception handler's try block does not start and end at the same place as the other one."); " is 123.
Long Statement,de4dot.blocks,MethodReferenceInstance,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\MemberRefInstance.cs,makeInstance,The length of the statement  "			var mr = new MethodReference(methodReference.Name' makeInstance(methodReference.MethodReturnType.ReturnType)' methodReference.DeclaringType); " is 141.
Long Statement,de4dot.blocks,PropertyReferenceInstance,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\MemberRefInstance.cs,makeInstance,The length of the statement  "			var pr = new PropertyDefinition(propertyReference.Name' (PropertyAttributes)0' makeInstance(propertyReference.PropertyType)); " is 125.
Long Statement,de4dot.blocks.cflow,ConstantsFolder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\ConstantsFolder.cs,deobfuscate,The length of the statement  "					changed |= fixLoadInstruction(block' i' instructionEmulator.getLocal(DotNetUtils.getLocalVar(blocks.Locals' instr.Instruction))); " is 129.
Long Statement,de4dot.blocks.cflow,SwitchCflowDeobfuscator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\SwitchCflowDeobfuscator.cs,isStLdlocBranch,The length of the statement  "				Instr.getLocalVar(blocks.Locals' switchBlock.Instructions[0]) == Instr.getLocalVar(blocks.Locals' switchBlock.Instructions[1]); " is 127.
Long Statement,de4dot.PE,MetadataTypeBuilder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\MetadataTypeBuilder.cs,field,The length of the statement  "				size = getSize(14' new MetadataIndex[] { MetadataIndex.iModule' MetadataIndex.iModuleRef' MetadataIndex.iAssemblyRef' MetadataIndex.iTypeRef }); " is 144.
Long Statement,de4dot.PE,MetadataTypeBuilder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\MetadataTypeBuilder.cs,field,The length of the statement  "				size = getSize(13' new MetadataIndex[] { MetadataIndex.iTypeDef' MetadataIndex.iTypeRef' MetadataIndex.iModuleRef' MetadataIndex.iMethodDef' MetadataIndex.iTypeSpec }); " is 168.
Long Statement,de4dot.PE,MetadataTypeBuilder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\MetadataTypeBuilder.cs,field,The length of the statement  "				size = getSize(14' new MetadataIndex[] { MetadataIndex.iFile' MetadataIndex.iAssemblyRef' MetadataIndex.iExportedType }); " is 121.
Long Statement,de4dot.PE,PeImage,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\PeImage.cs,getSectionHeaderRva,The length of the statement  "				if (section.virtualAddress <= rva && rva < section.virtualAddress + Math.Max(section.virtualSize' section.sizeOfRawData)) " is 121.
Complex Conditional,de4dot.blocks,Block,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\Block.cs,removeLastBr,The conditional expression  "fallThrough != null || (LastInstr.Operand != null && (targets == null || targets.Count != 1))"  is complex.
Complex Conditional,de4dot.blocks,ExceptionInfo,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\CodeGenerator.cs,ExceptionInfo,The conditional expression  "tryStart > tryEnd || filterStart > handlerStart ||  					tryStart < 0 || tryEnd < 0 || filterStart < 0 || handlerStart < 0 || handlerEnd < 0"  is complex.
Complex Conditional,de4dot.blocks,ForwardScanOrder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\ForwardScanOrder.cs,addToNewList,The conditional expression  "blockInfo.stackStart == 0 || ReferenceEquals(bb' sorted[0]) ||  				block == null || block.Sources == null || isInNewList(block.Sources)"  is complex.
Complex Conditional,de4dot.blocks,MemberReferenceHelper,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\MemberReferenceHelper.cs,comparePropertyReference,The conditional expression  "(a.Parameters == null && b.Parameters != null) || (a.Parameters != null && b.Parameters == null)"  is complex.
Complex Conditional,de4dot.blocks,MemberReferenceHelper,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\MemberReferenceHelper.cs,compareTypes,The conditional expression  "(atype == typeof(TypeReference) || atype == typeof(TypeDefinition)) &&  					(btype == typeof(TypeReference) || btype == typeof(TypeDefinition))"  is complex.
Complex Conditional,de4dot.blocks,MemberReferenceHelper,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\MemberReferenceHelper.cs,compareTypeReferences,The conditional expression  "(a.GetType() != typeof(TypeReference) && a.GetType() != typeof(TypeDefinition)) ||  				(b.GetType() != typeof(TypeReference) && b.GetType() != typeof(TypeDefinition))"  is complex.
Complex Conditional,de4dot.blocks,MemberReferenceHelper,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\MemberReferenceHelper.cs,compareTypeReferenceSameVersion,The conditional expression  "(a.GetType() != typeof(TypeReference) && a.GetType() != typeof(TypeDefinition)) ||  				(b.GetType() != typeof(TypeReference) && b.GetType() != typeof(TypeDefinition))"  is complex.
Complex Conditional,de4dot.blocks.cflow,MethodCallInlinerBase,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\MethodCallInlinerBase.cs,tryInlineOtherMethod,The conditional expression  "instr.OpCode.Code == Code.Ldfld || instr.OpCode.Code == Code.Ldflda ||  					instr.OpCode.Code == Code.Ldftn || instr.OpCode.Code == Code.Ldvirtftn"  is complex.
Complex Conditional,de4dot.blocks.cflow,BlocksCflowDeobfuscator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The conditional expression  "instructions[4].OpCode.Code != Code.Blt && instructions[4].OpCode.Code != Code.Blt_S &&  					instructions[4].OpCode.Code != Code.Bgt && instructions[4].OpCode.Code != Code.Bgt_S"  is complex.
Empty Catch Block,de4dot.blocks.cflow,BlockDeobfuscator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\BlockDeobfuscator.cs,deobfuscate,The method has an empty catch block.
Magic Number,de4dot.blocks,Blocks,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\Blocks.cs,optimizeLocalInstr,The following statement contains a magic number: switch (instr.OpCode.Code) {  			case Code.Ldloc:  			case Code.Ldloc_S:  			case Code.Ldloc_0:  			case Code.Ldloc_1:  			case Code.Ldloc_2:  			case Code.Ldloc_3:  				if (newIndex == 0)  					return Instruction.Create(OpCodes.Ldloc_0);  				if (newIndex == 1)  					return Instruction.Create(OpCodes.Ldloc_1);  				if (newIndex == 2)  					return Instruction.Create(OpCodes.Ldloc_2);  				if (newIndex == 3)  					return Instruction.Create(OpCodes.Ldloc_3);  				if (newIndex <= 0xFF)  					return Instruction.Create(OpCodes.Ldloc_S' local);  				return Instruction.Create(OpCodes.Ldloc' local);    			case Code.Stloc:  			case Code.Stloc_S:  			case Code.Stloc_0:  			case Code.Stloc_1:  			case Code.Stloc_2:  			case Code.Stloc_3:  				if (newIndex == 0)  					return Instruction.Create(OpCodes.Stloc_0);  				if (newIndex == 1)  					return Instruction.Create(OpCodes.Stloc_1);  				if (newIndex == 2)  					return Instruction.Create(OpCodes.Stloc_2);  				if (newIndex == 3)  					return Instruction.Create(OpCodes.Stloc_3);  				if (newIndex <= 0xFF)  					return Instruction.Create(OpCodes.Stloc_S' local);  				return Instruction.Create(OpCodes.Stloc' local);    			case Code.Ldloca_S:  			case Code.Ldloca:  				if (newIndex <= 0xFF)  					return Instruction.Create(OpCodes.Ldloca_S' local);  				return Instruction.Create(OpCodes.Ldloca' local);    			default:  				throw new ApplicationException("Invalid ld/st local instruction");  			}
Magic Number,de4dot.blocks,Blocks,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\Blocks.cs,optimizeLocalInstr,The following statement contains a magic number: switch (instr.OpCode.Code) {  			case Code.Ldloc:  			case Code.Ldloc_S:  			case Code.Ldloc_0:  			case Code.Ldloc_1:  			case Code.Ldloc_2:  			case Code.Ldloc_3:  				if (newIndex == 0)  					return Instruction.Create(OpCodes.Ldloc_0);  				if (newIndex == 1)  					return Instruction.Create(OpCodes.Ldloc_1);  				if (newIndex == 2)  					return Instruction.Create(OpCodes.Ldloc_2);  				if (newIndex == 3)  					return Instruction.Create(OpCodes.Ldloc_3);  				if (newIndex <= 0xFF)  					return Instruction.Create(OpCodes.Ldloc_S' local);  				return Instruction.Create(OpCodes.Ldloc' local);    			case Code.Stloc:  			case Code.Stloc_S:  			case Code.Stloc_0:  			case Code.Stloc_1:  			case Code.Stloc_2:  			case Code.Stloc_3:  				if (newIndex == 0)  					return Instruction.Create(OpCodes.Stloc_0);  				if (newIndex == 1)  					return Instruction.Create(OpCodes.Stloc_1);  				if (newIndex == 2)  					return Instruction.Create(OpCodes.Stloc_2);  				if (newIndex == 3)  					return Instruction.Create(OpCodes.Stloc_3);  				if (newIndex <= 0xFF)  					return Instruction.Create(OpCodes.Stloc_S' local);  				return Instruction.Create(OpCodes.Stloc' local);    			case Code.Ldloca_S:  			case Code.Ldloca:  				if (newIndex <= 0xFF)  					return Instruction.Create(OpCodes.Ldloca_S' local);  				return Instruction.Create(OpCodes.Ldloca' local);    			default:  				throw new ApplicationException("Invalid ld/st local instruction");  			}
Magic Number,de4dot.blocks,Blocks,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\Blocks.cs,optimizeLocalInstr,The following statement contains a magic number: switch (instr.OpCode.Code) {  			case Code.Ldloc:  			case Code.Ldloc_S:  			case Code.Ldloc_0:  			case Code.Ldloc_1:  			case Code.Ldloc_2:  			case Code.Ldloc_3:  				if (newIndex == 0)  					return Instruction.Create(OpCodes.Ldloc_0);  				if (newIndex == 1)  					return Instruction.Create(OpCodes.Ldloc_1);  				if (newIndex == 2)  					return Instruction.Create(OpCodes.Ldloc_2);  				if (newIndex == 3)  					return Instruction.Create(OpCodes.Ldloc_3);  				if (newIndex <= 0xFF)  					return Instruction.Create(OpCodes.Ldloc_S' local);  				return Instruction.Create(OpCodes.Ldloc' local);    			case Code.Stloc:  			case Code.Stloc_S:  			case Code.Stloc_0:  			case Code.Stloc_1:  			case Code.Stloc_2:  			case Code.Stloc_3:  				if (newIndex == 0)  					return Instruction.Create(OpCodes.Stloc_0);  				if (newIndex == 1)  					return Instruction.Create(OpCodes.Stloc_1);  				if (newIndex == 2)  					return Instruction.Create(OpCodes.Stloc_2);  				if (newIndex == 3)  					return Instruction.Create(OpCodes.Stloc_3);  				if (newIndex <= 0xFF)  					return Instruction.Create(OpCodes.Stloc_S' local);  				return Instruction.Create(OpCodes.Stloc' local);    			case Code.Ldloca_S:  			case Code.Ldloca:  				if (newIndex <= 0xFF)  					return Instruction.Create(OpCodes.Ldloca_S' local);  				return Instruction.Create(OpCodes.Ldloca' local);    			default:  				throw new ApplicationException("Invalid ld/st local instruction");  			}
Magic Number,de4dot.blocks,Blocks,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\Blocks.cs,optimizeLocalInstr,The following statement contains a magic number: switch (instr.OpCode.Code) {  			case Code.Ldloc:  			case Code.Ldloc_S:  			case Code.Ldloc_0:  			case Code.Ldloc_1:  			case Code.Ldloc_2:  			case Code.Ldloc_3:  				if (newIndex == 0)  					return Instruction.Create(OpCodes.Ldloc_0);  				if (newIndex == 1)  					return Instruction.Create(OpCodes.Ldloc_1);  				if (newIndex == 2)  					return Instruction.Create(OpCodes.Ldloc_2);  				if (newIndex == 3)  					return Instruction.Create(OpCodes.Ldloc_3);  				if (newIndex <= 0xFF)  					return Instruction.Create(OpCodes.Ldloc_S' local);  				return Instruction.Create(OpCodes.Ldloc' local);    			case Code.Stloc:  			case Code.Stloc_S:  			case Code.Stloc_0:  			case Code.Stloc_1:  			case Code.Stloc_2:  			case Code.Stloc_3:  				if (newIndex == 0)  					return Instruction.Create(OpCodes.Stloc_0);  				if (newIndex == 1)  					return Instruction.Create(OpCodes.Stloc_1);  				if (newIndex == 2)  					return Instruction.Create(OpCodes.Stloc_2);  				if (newIndex == 3)  					return Instruction.Create(OpCodes.Stloc_3);  				if (newIndex <= 0xFF)  					return Instruction.Create(OpCodes.Stloc_S' local);  				return Instruction.Create(OpCodes.Stloc' local);    			case Code.Ldloca_S:  			case Code.Ldloca:  				if (newIndex <= 0xFF)  					return Instruction.Create(OpCodes.Ldloca_S' local);  				return Instruction.Create(OpCodes.Ldloca' local);    			default:  				throw new ApplicationException("Invalid ld/st local instruction");  			}
Magic Number,de4dot.blocks,Blocks,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\Blocks.cs,mergeNopBlocks,The following statement contains a magic number: i < 10
Magic Number,de4dot.blocks,CodeGenerator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\CodeGenerator.cs,getCode,The following statement contains a magic number: i < 10
Magic Number,de4dot.blocks,CodeGenerator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\CodeGenerator.cs,optimizeBranches,The following statement contains a magic number: const int instrSize = 5;
Magic Number,de4dot.blocks,DotNetUtils,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\DotNetUtils.cs,getLdcI4Value,The following statement contains a magic number: switch (instruction.OpCode.Code) {  			case Code.Ldc_I4_M1:return -1;  			case Code.Ldc_I4_0: return 0;  			case Code.Ldc_I4_1: return 1;  			case Code.Ldc_I4_2: return 2;  			case Code.Ldc_I4_3: return 3;  			case Code.Ldc_I4_4: return 4;  			case Code.Ldc_I4_5: return 5;  			case Code.Ldc_I4_6: return 6;  			case Code.Ldc_I4_7: return 7;  			case Code.Ldc_I4_8: return 8;  			case Code.Ldc_I4_S: return (sbyte)instruction.Operand;  			case Code.Ldc_I4:	return (int)instruction.Operand;  			default:  				throw new ApplicationException(string.Format("Not an ldc.i4 instruction: {0}"' instruction));  			}
Magic Number,de4dot.blocks,DotNetUtils,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\DotNetUtils.cs,getLdcI4Value,The following statement contains a magic number: switch (instruction.OpCode.Code) {  			case Code.Ldc_I4_M1:return -1;  			case Code.Ldc_I4_0: return 0;  			case Code.Ldc_I4_1: return 1;  			case Code.Ldc_I4_2: return 2;  			case Code.Ldc_I4_3: return 3;  			case Code.Ldc_I4_4: return 4;  			case Code.Ldc_I4_5: return 5;  			case Code.Ldc_I4_6: return 6;  			case Code.Ldc_I4_7: return 7;  			case Code.Ldc_I4_8: return 8;  			case Code.Ldc_I4_S: return (sbyte)instruction.Operand;  			case Code.Ldc_I4:	return (int)instruction.Operand;  			default:  				throw new ApplicationException(string.Format("Not an ldc.i4 instruction: {0}"' instruction));  			}
Magic Number,de4dot.blocks,DotNetUtils,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\DotNetUtils.cs,getLdcI4Value,The following statement contains a magic number: switch (instruction.OpCode.Code) {  			case Code.Ldc_I4_M1:return -1;  			case Code.Ldc_I4_0: return 0;  			case Code.Ldc_I4_1: return 1;  			case Code.Ldc_I4_2: return 2;  			case Code.Ldc_I4_3: return 3;  			case Code.Ldc_I4_4: return 4;  			case Code.Ldc_I4_5: return 5;  			case Code.Ldc_I4_6: return 6;  			case Code.Ldc_I4_7: return 7;  			case Code.Ldc_I4_8: return 8;  			case Code.Ldc_I4_S: return (sbyte)instruction.Operand;  			case Code.Ldc_I4:	return (int)instruction.Operand;  			default:  				throw new ApplicationException(string.Format("Not an ldc.i4 instruction: {0}"' instruction));  			}
Magic Number,de4dot.blocks,DotNetUtils,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\DotNetUtils.cs,getLdcI4Value,The following statement contains a magic number: switch (instruction.OpCode.Code) {  			case Code.Ldc_I4_M1:return -1;  			case Code.Ldc_I4_0: return 0;  			case Code.Ldc_I4_1: return 1;  			case Code.Ldc_I4_2: return 2;  			case Code.Ldc_I4_3: return 3;  			case Code.Ldc_I4_4: return 4;  			case Code.Ldc_I4_5: return 5;  			case Code.Ldc_I4_6: return 6;  			case Code.Ldc_I4_7: return 7;  			case Code.Ldc_I4_8: return 8;  			case Code.Ldc_I4_S: return (sbyte)instruction.Operand;  			case Code.Ldc_I4:	return (int)instruction.Operand;  			default:  				throw new ApplicationException(string.Format("Not an ldc.i4 instruction: {0}"' instruction));  			}
