Implementation smell,Namespace,Class,File,Method,Description
Magic Number,getsome.Entities,Bullet,C:\repos\riordanp_getsome-game\Entities\Bullet.cs,Update,The following statement contains a magic number: if (boundingbox.Intersects (e.boundingbox)) {  	//Guns don't kill people' bullets do  	NPC enpc = (NPC)e;  	if (enpc.takesDamage) {  		enpc.damage (20);  	}  	this.Kill ();  }  
Magic Number,getsome.Entities,Bullet,C:\repos\riordanp_getsome-game\Entities\Bullet.cs,Update,The following statement contains a magic number: if (enpc.takesDamage) {  	enpc.damage (20);  }  
Magic Number,getsome.Entities,Bullet,C:\repos\riordanp_getsome-game\Entities\Bullet.cs,Update,The following statement contains a magic number: enpc.damage (20);  
Magic Number,getsome.Entities,Bullet,C:\repos\riordanp_getsome-game\Entities\Bullet.cs,Draw,The following statement contains a magic number: if (Engine.drawCollisions == true) {  	RectangleShape graphic = new RectangleShape ();  	graphic.Position = new Vector2f (boundingbox.Left' boundingbox.Top);  	graphic.Size = new Vector2f (boundingbox.Width' boundingbox.Height);  	graphic.FillColor = new Color (150' 50' 50' 30);  	graphic.OutlineColor = new Color (100' 0' 0' 150);  	graphic.OutlineThickness = 1;  	window.Draw (graphic);  }  
Magic Number,getsome.Entities,Bullet,C:\repos\riordanp_getsome-game\Entities\Bullet.cs,Draw,The following statement contains a magic number: if (Engine.drawCollisions == true) {  	RectangleShape graphic = new RectangleShape ();  	graphic.Position = new Vector2f (boundingbox.Left' boundingbox.Top);  	graphic.Size = new Vector2f (boundingbox.Width' boundingbox.Height);  	graphic.FillColor = new Color (150' 50' 50' 30);  	graphic.OutlineColor = new Color (100' 0' 0' 150);  	graphic.OutlineThickness = 1;  	window.Draw (graphic);  }  
Magic Number,getsome.Entities,Bullet,C:\repos\riordanp_getsome-game\Entities\Bullet.cs,Draw,The following statement contains a magic number: if (Engine.drawCollisions == true) {  	RectangleShape graphic = new RectangleShape ();  	graphic.Position = new Vector2f (boundingbox.Left' boundingbox.Top);  	graphic.Size = new Vector2f (boundingbox.Width' boundingbox.Height);  	graphic.FillColor = new Color (150' 50' 50' 30);  	graphic.OutlineColor = new Color (100' 0' 0' 150);  	graphic.OutlineThickness = 1;  	window.Draw (graphic);  }  
Magic Number,getsome.Entities,Bullet,C:\repos\riordanp_getsome-game\Entities\Bullet.cs,Draw,The following statement contains a magic number: if (Engine.drawCollisions == true) {  	RectangleShape graphic = new RectangleShape ();  	graphic.Position = new Vector2f (boundingbox.Left' boundingbox.Top);  	graphic.Size = new Vector2f (boundingbox.Width' boundingbox.Height);  	graphic.FillColor = new Color (150' 50' 50' 30);  	graphic.OutlineColor = new Color (100' 0' 0' 150);  	graphic.OutlineThickness = 1;  	window.Draw (graphic);  }  
Magic Number,getsome.Entities,Bullet,C:\repos\riordanp_getsome-game\Entities\Bullet.cs,Draw,The following statement contains a magic number: if (Engine.drawCollisions == true) {  	RectangleShape graphic = new RectangleShape ();  	graphic.Position = new Vector2f (boundingbox.Left' boundingbox.Top);  	graphic.Size = new Vector2f (boundingbox.Width' boundingbox.Height);  	graphic.FillColor = new Color (150' 50' 50' 30);  	graphic.OutlineColor = new Color (100' 0' 0' 150);  	graphic.OutlineThickness = 1;  	window.Draw (graphic);  }  
Magic Number,getsome.Entities,Bullet,C:\repos\riordanp_getsome-game\Entities\Bullet.cs,Draw,The following statement contains a magic number: if (Engine.drawCollisions == true) {  	RectangleShape graphic = new RectangleShape ();  	graphic.Position = new Vector2f (boundingbox.Left' boundingbox.Top);  	graphic.Size = new Vector2f (boundingbox.Width' boundingbox.Height);  	graphic.FillColor = new Color (150' 50' 50' 30);  	graphic.OutlineColor = new Color (100' 0' 0' 150);  	graphic.OutlineThickness = 1;  	window.Draw (graphic);  }  
Magic Number,getsome.Entities,Bullet,C:\repos\riordanp_getsome-game\Entities\Bullet.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (150' 50' 50' 30);  
Magic Number,getsome.Entities,Bullet,C:\repos\riordanp_getsome-game\Entities\Bullet.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (150' 50' 50' 30);  
Magic Number,getsome.Entities,Bullet,C:\repos\riordanp_getsome-game\Entities\Bullet.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (150' 50' 50' 30);  
Magic Number,getsome.Entities,Bullet,C:\repos\riordanp_getsome-game\Entities\Bullet.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (150' 50' 50' 30);  
Magic Number,getsome.Entities,Bullet,C:\repos\riordanp_getsome-game\Entities\Bullet.cs,Draw,The following statement contains a magic number: graphic.OutlineColor = new Color (100' 0' 0' 150);  
Magic Number,getsome.Entities,Bullet,C:\repos\riordanp_getsome-game\Entities\Bullet.cs,Draw,The following statement contains a magic number: graphic.OutlineColor = new Color (100' 0' 0' 150);  
Magic Number,getsome.Entities.NPCs,Murc,C:\repos\riordanp_getsome-game\Entities\NPCs\Murc.cs,Murc,The following statement contains a magic number: health = 100;  
Magic Number,getsome.Entities.NPCs,Murc,C:\repos\riordanp_getsome-game\Entities\NPCs\Murc.cs,talkAction,The following statement contains a magic number: if (Engine.clock.ElapsedMilliseconds + 900 > talkCooldown) {  	Engine.clock.Restart ();  	if (States.StateGame.player.inventory.Exists (x => x.name == "Gold Key")) {  		States.StateGame.player.inventory.Remove (States.StateGame.player.inventory.Find (x => x.name == "Gold Key"));  		States.StateGame.hud.showDialogueModal (this' "murc.png"' "Ah thanks for getting that! I couln't have done it on my own!");  	}  	else {  		States.StateGame.hud.showDialogueModal (this' "murc.png"' "I can't get my key!/Those bitey fuckers are in the way!/Will you fetch my key for me?");  	}  }  
Magic Number,getsome.Entities.NPCs,Nicola,C:\repos\riordanp_getsome-game\Entities\NPCs\Nicola.cs,Nicola,The following statement contains a magic number: health = 100;  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,GPlayer,The following statement contains a magic number: position.X = (float)spawnPos.X * 16;  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,GPlayer,The following statement contains a magic number: position.Y = (float)spawnPos.Y * 16;  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,GPlayer,The following statement contains a magic number: playerSprite = new AnimatedSprite (texture' 100);  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: tile.X = (int)position.X / 16;  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: tile.Y = (int)position.Y / 16;  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (!isMoving && Engine.focused () && !HUD.Console.focused ()) {  	if (Keyboard.IsKeyPressed (Keyboard.Key.W)) {  		isMoving = true;  		orientation = Direction.Up;  		playerSprite.play (Actor.walkingUp);  		if (running) {  			yAccel -= 5;  		}  		else {  			yAccel--;  		}  	}  	else if (Keyboard.IsKeyPressed (Keyboard.Key.A)) {  		isMoving = true;  		orientation = Direction.Left;  		playerSprite.play (Actor.walkingLeft);  		if (running) {  			xAccel -= 5;  		}  		else {  			xAccel--;  		}  	}  	else if (Keyboard.IsKeyPressed (Keyboard.Key.S)) {  		isMoving = true;  		playerSprite.play (Actor.walkingDown);  		if (running) {  			yAccel += 5;  		}  		else {  			yAccel++;  		}  	}  	else if (Keyboard.IsKeyPressed (Keyboard.Key.D)) {  		isMoving = true;  		orientation = Direction.Right;  		playerSprite.play (Actor.walkingRight);  		if (running) {  			xAccel += 5;  		}  		else {  			xAccel++;  		}  	}  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (!isMoving && Engine.focused () && !HUD.Console.focused ()) {  	if (Keyboard.IsKeyPressed (Keyboard.Key.W)) {  		isMoving = true;  		orientation = Direction.Up;  		playerSprite.play (Actor.walkingUp);  		if (running) {  			yAccel -= 5;  		}  		else {  			yAccel--;  		}  	}  	else if (Keyboard.IsKeyPressed (Keyboard.Key.A)) {  		isMoving = true;  		orientation = Direction.Left;  		playerSprite.play (Actor.walkingLeft);  		if (running) {  			xAccel -= 5;  		}  		else {  			xAccel--;  		}  	}  	else if (Keyboard.IsKeyPressed (Keyboard.Key.S)) {  		isMoving = true;  		playerSprite.play (Actor.walkingDown);  		if (running) {  			yAccel += 5;  		}  		else {  			yAccel++;  		}  	}  	else if (Keyboard.IsKeyPressed (Keyboard.Key.D)) {  		isMoving = true;  		orientation = Direction.Right;  		playerSprite.play (Actor.walkingRight);  		if (running) {  			xAccel += 5;  		}  		else {  			xAccel++;  		}  	}  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (!isMoving && Engine.focused () && !HUD.Console.focused ()) {  	if (Keyboard.IsKeyPressed (Keyboard.Key.W)) {  		isMoving = true;  		orientation = Direction.Up;  		playerSprite.play (Actor.walkingUp);  		if (running) {  			yAccel -= 5;  		}  		else {  			yAccel--;  		}  	}  	else if (Keyboard.IsKeyPressed (Keyboard.Key.A)) {  		isMoving = true;  		orientation = Direction.Left;  		playerSprite.play (Actor.walkingLeft);  		if (running) {  			xAccel -= 5;  		}  		else {  			xAccel--;  		}  	}  	else if (Keyboard.IsKeyPressed (Keyboard.Key.S)) {  		isMoving = true;  		playerSprite.play (Actor.walkingDown);  		if (running) {  			yAccel += 5;  		}  		else {  			yAccel++;  		}  	}  	else if (Keyboard.IsKeyPressed (Keyboard.Key.D)) {  		isMoving = true;  		orientation = Direction.Right;  		playerSprite.play (Actor.walkingRight);  		if (running) {  			xAccel += 5;  		}  		else {  			xAccel++;  		}  	}  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (!isMoving && Engine.focused () && !HUD.Console.focused ()) {  	if (Keyboard.IsKeyPressed (Keyboard.Key.W)) {  		isMoving = true;  		orientation = Direction.Up;  		playerSprite.play (Actor.walkingUp);  		if (running) {  			yAccel -= 5;  		}  		else {  			yAccel--;  		}  	}  	else if (Keyboard.IsKeyPressed (Keyboard.Key.A)) {  		isMoving = true;  		orientation = Direction.Left;  		playerSprite.play (Actor.walkingLeft);  		if (running) {  			xAccel -= 5;  		}  		else {  			xAccel--;  		}  	}  	else if (Keyboard.IsKeyPressed (Keyboard.Key.S)) {  		isMoving = true;  		playerSprite.play (Actor.walkingDown);  		if (running) {  			yAccel += 5;  		}  		else {  			yAccel++;  		}  	}  	else if (Keyboard.IsKeyPressed (Keyboard.Key.D)) {  		isMoving = true;  		orientation = Direction.Right;  		playerSprite.play (Actor.walkingRight);  		if (running) {  			xAccel += 5;  		}  		else {  			xAccel++;  		}  	}  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (Keyboard.IsKeyPressed (Keyboard.Key.W)) {  	isMoving = true;  	orientation = Direction.Up;  	playerSprite.play (Actor.walkingUp);  	if (running) {  		yAccel -= 5;  	}  	else {  		yAccel--;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.A)) {  	isMoving = true;  	orientation = Direction.Left;  	playerSprite.play (Actor.walkingLeft);  	if (running) {  		xAccel -= 5;  	}  	else {  		xAccel--;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.S)) {  	isMoving = true;  	playerSprite.play (Actor.walkingDown);  	if (running) {  		yAccel += 5;  	}  	else {  		yAccel++;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.D)) {  	isMoving = true;  	orientation = Direction.Right;  	playerSprite.play (Actor.walkingRight);  	if (running) {  		xAccel += 5;  	}  	else {  		xAccel++;  	}  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (Keyboard.IsKeyPressed (Keyboard.Key.W)) {  	isMoving = true;  	orientation = Direction.Up;  	playerSprite.play (Actor.walkingUp);  	if (running) {  		yAccel -= 5;  	}  	else {  		yAccel--;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.A)) {  	isMoving = true;  	orientation = Direction.Left;  	playerSprite.play (Actor.walkingLeft);  	if (running) {  		xAccel -= 5;  	}  	else {  		xAccel--;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.S)) {  	isMoving = true;  	playerSprite.play (Actor.walkingDown);  	if (running) {  		yAccel += 5;  	}  	else {  		yAccel++;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.D)) {  	isMoving = true;  	orientation = Direction.Right;  	playerSprite.play (Actor.walkingRight);  	if (running) {  		xAccel += 5;  	}  	else {  		xAccel++;  	}  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (Keyboard.IsKeyPressed (Keyboard.Key.W)) {  	isMoving = true;  	orientation = Direction.Up;  	playerSprite.play (Actor.walkingUp);  	if (running) {  		yAccel -= 5;  	}  	else {  		yAccel--;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.A)) {  	isMoving = true;  	orientation = Direction.Left;  	playerSprite.play (Actor.walkingLeft);  	if (running) {  		xAccel -= 5;  	}  	else {  		xAccel--;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.S)) {  	isMoving = true;  	playerSprite.play (Actor.walkingDown);  	if (running) {  		yAccel += 5;  	}  	else {  		yAccel++;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.D)) {  	isMoving = true;  	orientation = Direction.Right;  	playerSprite.play (Actor.walkingRight);  	if (running) {  		xAccel += 5;  	}  	else {  		xAccel++;  	}  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (Keyboard.IsKeyPressed (Keyboard.Key.W)) {  	isMoving = true;  	orientation = Direction.Up;  	playerSprite.play (Actor.walkingUp);  	if (running) {  		yAccel -= 5;  	}  	else {  		yAccel--;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.A)) {  	isMoving = true;  	orientation = Direction.Left;  	playerSprite.play (Actor.walkingLeft);  	if (running) {  		xAccel -= 5;  	}  	else {  		xAccel--;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.S)) {  	isMoving = true;  	playerSprite.play (Actor.walkingDown);  	if (running) {  		yAccel += 5;  	}  	else {  		yAccel++;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.D)) {  	isMoving = true;  	orientation = Direction.Right;  	playerSprite.play (Actor.walkingRight);  	if (running) {  		xAccel += 5;  	}  	else {  		xAccel++;  	}  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (running) {  	yAccel -= 5;  }  else {  	yAccel--;  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: yAccel -= 5;  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (Keyboard.IsKeyPressed (Keyboard.Key.A)) {  	isMoving = true;  	orientation = Direction.Left;  	playerSprite.play (Actor.walkingLeft);  	if (running) {  		xAccel -= 5;  	}  	else {  		xAccel--;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.S)) {  	isMoving = true;  	playerSprite.play (Actor.walkingDown);  	if (running) {  		yAccel += 5;  	}  	else {  		yAccel++;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.D)) {  	isMoving = true;  	orientation = Direction.Right;  	playerSprite.play (Actor.walkingRight);  	if (running) {  		xAccel += 5;  	}  	else {  		xAccel++;  	}  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (Keyboard.IsKeyPressed (Keyboard.Key.A)) {  	isMoving = true;  	orientation = Direction.Left;  	playerSprite.play (Actor.walkingLeft);  	if (running) {  		xAccel -= 5;  	}  	else {  		xAccel--;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.S)) {  	isMoving = true;  	playerSprite.play (Actor.walkingDown);  	if (running) {  		yAccel += 5;  	}  	else {  		yAccel++;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.D)) {  	isMoving = true;  	orientation = Direction.Right;  	playerSprite.play (Actor.walkingRight);  	if (running) {  		xAccel += 5;  	}  	else {  		xAccel++;  	}  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (Keyboard.IsKeyPressed (Keyboard.Key.A)) {  	isMoving = true;  	orientation = Direction.Left;  	playerSprite.play (Actor.walkingLeft);  	if (running) {  		xAccel -= 5;  	}  	else {  		xAccel--;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.S)) {  	isMoving = true;  	playerSprite.play (Actor.walkingDown);  	if (running) {  		yAccel += 5;  	}  	else {  		yAccel++;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.D)) {  	isMoving = true;  	orientation = Direction.Right;  	playerSprite.play (Actor.walkingRight);  	if (running) {  		xAccel += 5;  	}  	else {  		xAccel++;  	}  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (running) {  	xAccel -= 5;  }  else {  	xAccel--;  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: xAccel -= 5;  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (Keyboard.IsKeyPressed (Keyboard.Key.S)) {  	isMoving = true;  	playerSprite.play (Actor.walkingDown);  	if (running) {  		yAccel += 5;  	}  	else {  		yAccel++;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.D)) {  	isMoving = true;  	orientation = Direction.Right;  	playerSprite.play (Actor.walkingRight);  	if (running) {  		xAccel += 5;  	}  	else {  		xAccel++;  	}  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (Keyboard.IsKeyPressed (Keyboard.Key.S)) {  	isMoving = true;  	playerSprite.play (Actor.walkingDown);  	if (running) {  		yAccel += 5;  	}  	else {  		yAccel++;  	}  }  else if (Keyboard.IsKeyPressed (Keyboard.Key.D)) {  	isMoving = true;  	orientation = Direction.Right;  	playerSprite.play (Actor.walkingRight);  	if (running) {  		xAccel += 5;  	}  	else {  		xAccel++;  	}  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (running) {  	yAccel += 5;  }  else {  	yAccel++;  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: yAccel += 5;  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (Keyboard.IsKeyPressed (Keyboard.Key.D)) {  	isMoving = true;  	orientation = Direction.Right;  	playerSprite.play (Actor.walkingRight);  	if (running) {  		xAccel += 5;  	}  	else {  		xAccel++;  	}  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (running) {  	xAccel += 5;  }  else {  	xAccel++;  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: xAccel += 5;  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (position.Y % 16 == 0 && position.X % 16 == 0) {  	isMoving = false;  	playerSprite.stop ();  	xAccel = 0;  	yAccel = 0;  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (position.Y % 16 == 0 && position.X % 16 == 0) {  	isMoving = false;  	playerSprite.stop ();  	xAccel = 0;  	yAccel = 0;  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: this.middlePos.X = playerSprite.Position.X + (8);  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: this.middlePos.Y = playerSprite.Position.Y + (9);  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: mouseAngle = Math.Atan2 (this.middlePos.X - (Engine.mousePosWorld.X)' this.middlePos.Y - (Engine.mousePosWorld.Y)) * (180 / Math.PI);  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (mouseAngle < 45 && mouseAngle > -45) {  	orientation = Direction.Up;  	playerSprite.play (Actor.walkingUp);  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (mouseAngle < 45 && mouseAngle > -45) {  	orientation = Direction.Up;  	playerSprite.play (Actor.walkingUp);  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (mouseAngle < -45 && mouseAngle > -135) {  	orientation = Direction.Right;  	playerSprite.play (Actor.walkingRight);  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (mouseAngle < -45 && mouseAngle > -135) {  	orientation = Direction.Right;  	playerSprite.play (Actor.walkingRight);  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (mouseAngle < -135 && mouseAngle < 135) {  	orientation = Direction.Down;  	playerSprite.play (Actor.walkingDown);  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (mouseAngle < -135 && mouseAngle < 135) {  	orientation = Direction.Down;  	playerSprite.play (Actor.walkingDown);  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (mouseAngle > 45 && mouseAngle < 135) {  	orientation = Direction.Left;  	playerSprite.play (Actor.walkingLeft);  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (mouseAngle > 45 && mouseAngle < 135) {  	orientation = Direction.Left;  	playerSprite.play (Actor.walkingLeft);  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (Keyboard.IsKeyPressed (Keyboard.Key.Space)) {  	SFML.Graphics.IntRect tboundingbox;  	tboundingbox.Left = boundingbox.Left - 16;  	tboundingbox.Top = boundingbox.Top - 16;  	tboundingbox.Width = boundingbox.Width + 32;  	tboundingbox.Height = boundingbox.Height + 32;  	NPC tEnt;  	tEnt = (NPC)States.StateGame.map.entities.Find (x => x.boundingbox.Intersects (tboundingbox) && x.GetType ().FullName.Contains ("NPCs"));  	if (tEnt != null) {  		tEnt.talkAction ();  	}  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (Keyboard.IsKeyPressed (Keyboard.Key.Space)) {  	SFML.Graphics.IntRect tboundingbox;  	tboundingbox.Left = boundingbox.Left - 16;  	tboundingbox.Top = boundingbox.Top - 16;  	tboundingbox.Width = boundingbox.Width + 32;  	tboundingbox.Height = boundingbox.Height + 32;  	NPC tEnt;  	tEnt = (NPC)States.StateGame.map.entities.Find (x => x.boundingbox.Intersects (tboundingbox) && x.GetType ().FullName.Contains ("NPCs"));  	if (tEnt != null) {  		tEnt.talkAction ();  	}  }  
