Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Put.io.Core.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Put.io.Core.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Put.io.Core.Annotations,BaseTypeRequiredAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Put.io.Core.Annotations,UsedImplicitlyAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Put.io.Core.Annotations,MeansImplicitUseAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Put.io.Core.Annotations,PublicAPIAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Put.io.Core.Annotations,InstantHandleAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Put.io.Core.Annotations,InstantHandleAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Put.io.Core.Annotations,PureAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Put.io.Core.Annotations,PureAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Put.io.Core.Annotations,PathReferenceAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Put.io.Core.Annotations,AspMvcActionAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Put.io.Core.Annotations,AspMvcAreaAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Put.io.Core.Annotations,AspMvcControllerAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Put.io.Core.Annotations,AspMvcMasterAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Put.io.Core.Annotations,AspMvcMasterAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Put.io.Core.Annotations,AspMvcModelTypeAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Put.io.Core.Annotations,AspMvcModelTypeAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Put.io.Core.Annotations,AspMvcPartialViewAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Put.io.Core.Annotations,AspMvcPartialViewAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Put.io.Core.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Put.io.Core.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Put.io.Core.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Put.io.Core.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Put.io.Core.Annotations,AspMvcEditorTemplateAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Put.io.Core.Annotations,AspMvcEditorTemplateAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Put.io.Core.Annotations,AspMvcViewAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Put.io.Core.Annotations,AspMvcViewAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Put.io.Core.Annotations,AspMvcActionSelectorAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Put.io.Core.Annotations,AspMvcActionSelectorAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Put.io.Core.Annotations,RazorSectionAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Put.io.Core.Annotations,RazorSectionAttribute,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Put.io.Core.Storage,ISettingsRepository,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Storage\ISettingsRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ApiKey
Unnecessary Abstraction,Put.io.Core.Themes,IThemeManager,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Themes\IThemeManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RefreshIcon' SettingsIcon
Unutilized Abstraction,Put.io.Core.Themes,IThemeManager,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Themes\IThemeManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Put.io.Core.Themes,ThemeManager,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Themes\ThemeManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Put.io.Core.ViewModels,FileViewModel,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\ViewModels\FileViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Path
Unutilized Abstraction,Put.io.Core.ViewModels,ViewModelLocator,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\ViewModels\ViewModelLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Put.io.Core.Models,File,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Models\File.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileID' Name' ScreenShot' ParentID' Mp4Available' ContentType' Size' CreatedDate' _fileID' _name' _screenshot' _parentID' _mp4Available' _contentType' _size' _createdDate
Broken Modularization,Put.io.Core.Models,Transfer,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Models\Transfer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' TransferID' Size' PercentComplete' Status' TimeRemaining' DownSpeed' _name' _transferID' _size' _percentComplete' _status' _timeRemaining' _downSpeed
Broken Modularization,Put.io.Core.ViewModels,AboutViewModel,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\ViewModels\AboutViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Description' HomeUrl' SourceUrl' AuthorName' AuthorEmail' EmailSubject' EmailBody
Broken Hierarchy,Put.io.Core.Models,File,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Models\File.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ViewModelBase
Broken Hierarchy,Put.io.Core.Models,Transfer,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\Models\Transfer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ViewModelBase
Broken Hierarchy,Put.io.Core.ViewModels,AboutViewModel,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\ViewModels\AboutViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ViewModelBase
Broken Hierarchy,Put.io.Core.ViewModels,FileViewModel,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\ViewModels\FileViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ViewModelBase
Broken Hierarchy,Put.io.Core.ViewModels,TransferViewModel,C:\repos\Workshop2_Put.io.Wp\Put.io.Core\ViewModels\TransferViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ViewModelBase
