Namespace,Type,Method,LOC,CC,PC
LitJson,JsonMapper,UnregisterExporters,3,1,0
LitJson,JsonMapper,UnregisterImporters,3,1,0
LitJson,JsonMockWrapper,GetBoolean,1,1,0
LitJson,JsonMockWrapper,GetDouble,1,1,0
LitJson,JsonMockWrapper,GetInt,1,1,0
LitJson,JsonMockWrapper,GetJsonType,1,1,0
LitJson,JsonMockWrapper,GetLong,1,1,0
LitJson,JsonMockWrapper,GetString,1,1,0
LitJson,JsonMockWrapper,SetBoolean,1,1,1
LitJson,JsonMockWrapper,SetDouble,1,1,1
LitJson,JsonMockWrapper,SetInt,1,1,1
LitJson,JsonMockWrapper,SetJsonType,1,1,1
LitJson,JsonMockWrapper,SetLong,1,1,1
LitJson,JsonMockWrapper,SetString,1,1,1
LitJson,JsonMockWrapper,ToJson,1,1,0
LitJson,JsonMockWrapper,ToJson,1,1,1
LitJson,JsonMockWrapper,Add,1,1,1
LitJson,JsonMockWrapper,Clear,1,1,0
LitJson,JsonMockWrapper,Contains,1,1,1
LitJson,JsonMockWrapper,IndexOf,1,1,1
LitJson,JsonMockWrapper,Insert,1,1,2
LitJson,JsonMockWrapper,Remove,1,1,1
LitJson,JsonMockWrapper,RemoveAt,1,1,1
LitJson,JsonMockWrapper,CopyTo,1,1,2
LitJson,JsonMockWrapper,GetEnumerator,1,1,0
LitJson,JsonMockWrapper,Add,1,1,2
LitJson,JsonMockWrapper,Clear,1,1,0
LitJson,JsonMockWrapper,Contains,1,1,1
LitJson,JsonMockWrapper,Remove,1,1,1
LitJson,JsonMockWrapper,GetEnumerator,1,1,0
LitJson,JsonMockWrapper,GetEnumerator,3,1,0
LitJson,JsonMockWrapper,Insert,1,1,3
LitJson,JsonMockWrapper,RemoveAt,1,1,1
LitJson,JsonReader,JsonReader,3,1,0
LitJson,JsonReader,JsonReader,2,1,1
LitJson,JsonReader,JsonReader,2,1,1
LitJson,JsonReader,JsonReader,22,2,2
LitJson,JsonReader,PopulateParseTable,107,1,0
LitJson,JsonReader,TableAddCol,3,1,4
LitJson,JsonReader,TableAddRow,3,1,2
LitJson,JsonReader,ProcessNumber,43,6,1
LitJson,JsonReader,ProcessSymbol,57,14,0
LitJson,JsonReader,ReadToken,16,3,0
LitJson,JsonReader,Close,14,3,0
LitJson,JsonReader,Read,70,14,0
LitJson,JsonWriter,JsonWriter,3,1,0
LitJson,JsonWriter,JsonWriter,6,1,0
LitJson,JsonWriter,JsonWriter,2,1,1
LitJson,JsonWriter,JsonWriter,8,2,1
LitJson,JsonWriter,DoValidation,45,13,1
LitJson,JsonWriter,Init,13,1,0
LitJson,JsonWriter,IntToHex,14,3,2
LitJson,JsonWriter,Indent,4,2,0
LitJson,JsonWriter,Put,7,3,1
LitJson,JsonWriter,PutNewline,3,1,0
LitJson,JsonWriter,PutNewline,8,3,1
LitJson,JsonWriter,PutString,48,8,1
LitJson,JsonWriter,Unindent,4,2,0
LitJson,JsonWriter,ToString,6,2,0
LitJson,JsonWriter,Reset,10,2,0
LitJson,JsonWriter,Write,8,1,1
LitJson,JsonWriter,Write,8,1,1
LitJson,JsonWriter,Write,13,2,1
LitJson,JsonWriter,Write,8,1,1
LitJson,JsonWriter,Write,8,1,1
LitJson,JsonWriter,Write,11,2,1
LitJson,JsonWriter,Write,8,1,1
LitJson,JsonWriter,WriteArrayEnd,15,2,0
LitJson,JsonWriter,WriteArrayStart,12,1,0
LitJson,JsonWriter,WriteObjectEnd,15,2,0
LitJson,JsonWriter,WriteObjectStart,12,1,0
LitJson,JsonWriter,WritePropertyName,23,4,1
LitJson,Lexer,Lexer,3,1,0
LitJson,Lexer,Lexer,13,1,1
LitJson,Lexer,HexValue,30,7,1
LitJson,Lexer,PopulateFsmTables,65,1,2
LitJson,Lexer,ProcessEscChar,28,7,1
LitJson,Lexer,State1,73,15,1
LitJson,Lexer,State2,19,3,1
LitJson,Lexer,State3,40,7,1
LitJson,Lexer,State4,34,5,1
LitJson,Lexer,State5,11,2,1
LitJson,Lexer,State6,36,6,1
LitJson,Lexer,State7,20,3,1
LitJson,Lexer,State8,30,5,1
LitJson,Lexer,State9,12,2,1
LitJson,Lexer,State10,12,2,1
LitJson,Lexer,State11,13,2,1
LitJson,Lexer,State12,12,2,1
LitJson,Lexer,State13,12,2,1
LitJson,Lexer,State14,12,2,1
LitJson,Lexer,State15,13,2,1
LitJson,Lexer,State16,12,2,1
LitJson,Lexer,State17,12,2,1
LitJson,Lexer,State18,13,2,1
LitJson,Lexer,State19,22,4,1
LitJson,Lexer,State20,13,2,1
LitJson,Lexer,State21,26,3,1
LitJson,Lexer,State22,32,4,1
LitJson,Lexer,State23,22,4,1
LitJson,Lexer,State24,14,2,1
LitJson,Lexer,State25,16,3,1
LitJson,Lexer,State26,10,3,1
LitJson,Lexer,State27,10,3,1
LitJson,Lexer,State28,16,4,1
LitJson,Lexer,GetChar,7,2,0
LitJson,Lexer,NextChar,10,2,0
LitJson,Lexer,NextToken,29,6,0
LitJson,Lexer,UngetChar,3,1,0
