Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,CesiumLanguageWriter,Matrix3By3,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Matrix3By3.cs,Matrix3By3,The method has 9 parameters.
Long Parameter List,CesiumLanguageWriter,UnitQuaternion,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\UnitQuaternion.cs,UnitQuaternion,The method has 5 parameters.
Long Parameter List,CesiumLanguageWriter,UnitQuaternion,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\UnitQuaternion.cs,UnitQuaternion,The method has 5 parameters.
Long Parameter List,CesiumLanguageWriter,UnitQuaternion,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\UnitQuaternion.cs,NormalizeCoordinates,The method has 5 parameters.
Long Parameter List,GrisuDotNet,Grisu,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\grisu\Grisu.cs,DigitGen,The method has 6 parameters.
Long Parameter List,GrisuDotNet,Grisu,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\grisu\Grisu.cs,RoundWeed,The method has 7 parameters.
Long Parameter List,GrisuDotNet,Grisu,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\grisu\Grisu.cs,CreateDecimalRepresentation,The method has 5 parameters.
Long Identifier,GrisuDotNet,Grisu,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\grisu\Grisu.cs,Grisu3,The length of the parameter ten_mk_minimal_binary_exponent is 30.
Long Identifier,GrisuDotNet,Grisu,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\grisu\Grisu.cs,Grisu3,The length of the parameter ten_mk_maximal_binary_exponent is 30.
Long Statement,CesiumLanguageWriter.Advanced,CesiumPropertyWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Advanced\CesiumPropertyWriter.cs,WriteInterval,The length of the statement  "	Output.WriteValue (CesiumFormattingHelper.ToIso8601Interval (interval.Start' interval.Stop' Output.PrettyFormatting ? Iso8601Format.Extended : Iso8601Format.Compact)); " is 167.
Long Statement,CesiumLanguageWriter.Advanced,CesiumWritingHelper,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Advanced\CesiumWritingHelper.cs,WriteDate,The length of the statement  "	output.WriteValue (CesiumFormattingHelper.ToIso8601 (date' output.PrettyFormatting ? Iso8601Format.Extended : Iso8601Format.Compact)); " is 134.
Long Statement,CesiumLanguageWriter.Advanced,CesiumWritingHelper,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Advanced\CesiumWritingHelper.cs,WriteTimeInterval,The length of the statement  "	output.WriteValue (CesiumFormattingHelper.ToIso8601Interval (interval.Start' interval.Stop' output.PrettyFormatting ? Iso8601Format.Extended : Iso8601Format.Compact)); " is 167.
Long Statement,CesiumLanguageWriter.Advanced,CesiumWritingHelper,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Advanced\CesiumWritingHelper.cs,GetAndWriteEpoch,The length of the statement  "		output.WriteValue (CesiumFormattingHelper.ToIso8601 (epoch' output.PrettyFormatting ? Iso8601Format.Extended : Iso8601Format.Compact)); " is 135.
Long Statement,CesiumLanguageWriter,BoundingRectangle,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\BoundingRectangle.cs,Equals,The length of the statement  "	return m_left.Equals (other.m_left) && m_bottom.Equals (other.m_bottom) && m_right.Equals (other.m_right) && m_top.Equals (other.m_top); " is 136.
Long Statement,CesiumLanguageWriter,BoundingRectangle,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\BoundingRectangle.cs,EqualsEpsilon,The length of the statement  "	return Math.Abs (m_left - other.m_left) <= epsilon && Math.Abs (m_bottom - other.m_bottom) <= epsilon && Math.Abs (m_right - other.m_right) <= epsilon && Math.Abs (m_top - other.m_top) <= epsilon; " is 196.
Long Statement,CesiumLanguageWriter,Cartesian,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Cartesian.cs,Cross,The length of the statement  "	return new Cartesian (m_y * other.m_z - m_z * other.m_y' m_z * other.m_x - m_x * other.m_z' m_x * other.m_y - m_y * other.m_x); " is 127.
Long Statement,CesiumLanguageWriter,Cartesian,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Cartesian.cs,Rotate,The length of the statement  "	return new Cartesian (rotation.M11 * m_x + rotation.M12 * m_y + rotation.M13 * m_z' rotation.M21 * m_x + rotation.M22 * m_y + rotation.M23 * m_z' rotation.M31 * m_x + rotation.M32 * m_y + rotation.M33 * m_z); " is 208.
Long Statement,CesiumLanguageWriter,Cartesian,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Cartesian.cs,Rotate,The length of the statement  "	return new Cartesian (difference * m_x + 2.0 * (w * (m_y * rotation.Z - m_z * rotation.Y) + dot * rotation.X)' difference * m_y + 2.0 * (w * (m_z * rotation.X - m_x * rotation.Z) + dot * rotation.Y)' difference * m_z + 2.0 * (w * (m_x * rotation.Y - m_y * rotation.X) + dot * rotation.Z)); " is 289.
Long Statement,CesiumLanguageWriter,Cartesian,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Cartesian.cs,EqualsEpsilon,The length of the statement  "	return Math.Abs (m_x - other.m_x) <= epsilon && Math.Abs (m_y - other.m_y) <= epsilon && Math.Abs (m_z - other.m_z) <= epsilon; " is 127.
Long Statement,CesiumLanguageWriter,Cartographic,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Cartographic.cs,Equals,The length of the statement  "	return m_longitude.Equals (other.m_longitude) && m_latitude.Equals (other.m_latitude) && m_height.Equals (other.m_height); " is 122.
Long Statement,CesiumLanguageWriter,Cartographic,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Cartographic.cs,EqualsEpsilon,The length of the statement  "	return Math.Abs (m_longitude - other.m_longitude) <= epsilon && Math.Abs (m_latitude - other.m_latitude) <= epsilon && Math.Abs (m_height - other.m_height) <= epsilon; " is 167.
Long Statement,CesiumLanguageWriter,CartographicExtent,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\CartographicExtent.cs,Union,The length of the statement  "	return new CartographicExtent (Math.Min (m_west' other.m_west)' Math.Min (m_south' other.m_south)' Math.Max (m_east' other.m_east)' Math.Max (m_north' other.m_north)); " is 167.
Long Statement,CesiumLanguageWriter,CartographicExtent,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\CartographicExtent.cs,EqualsEpsilon,The length of the statement  "	return Math.Abs (m_north - other.m_north) < epsilon && Math.Abs (m_south - other.m_south) < epsilon && Math.Abs (m_east - other.m_east) < epsilon && Math.Abs (m_west - other.m_west) < epsilon; " is 192.
Long Statement,CesiumLanguageWriter,CartographicExtent,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\CartographicExtent.cs,Equals,The length of the statement  "	return other != null && m_north == other.m_north && m_south == other.m_south && m_east == other.m_east && m_west == other.m_west; " is 129.
Long Statement,CesiumLanguageWriter,AlignedAxisCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\AlignedAxisCesiumWriter.cs,CreateUnitCartesianAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<AlignedAxisCesiumWriter' UnitCartesian> (this' (me' value) => me.WriteUnitCartesian (value)' (me' dates' values' startIndex' length) => me.WriteUnitCartesian (dates' values' startIndex' length)); " is 240.
Long Statement,CesiumLanguageWriter,AlignedAxisCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\AlignedAxisCesiumWriter.cs,CreateUnitSphericalAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<AlignedAxisCesiumWriter' UnitSpherical> (this' (me' value) => me.WriteUnitSpherical (value)' (me' dates' values' startIndex' length) => me.WriteUnitSpherical (dates' values' startIndex' length)); " is 240.
Long Statement,CesiumLanguageWriter,AlignedAxisCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\AlignedAxisCesiumWriter.cs,CreateVelocityReferenceAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<AlignedAxisCesiumWriter' Reference> (this' (me' value) => me.WriteVelocityReference (value)); " is 124.
Long Statement,CesiumLanguageWriter,BackgroundPaddingCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\BackgroundPaddingCesiumWriter.cs,CreateCartesian2Adaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<BackgroundPaddingCesiumWriter' Rectangular> (this' (me' value) => me.WriteCartesian2 (value)' (me' dates' values' startIndex' length) => me.WriteCartesian2 (dates' values' startIndex' length)); " is 238.
Long Statement,CesiumLanguageWriter,BackgroundPaddingCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\BackgroundPaddingCesiumWriter.cs,CreateReferenceAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<BackgroundPaddingCesiumWriter' Reference> (this' (me' value) => me.WriteReference (value)); " is 122.
Long Statement,CesiumLanguageWriter,BoundingRectangleCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\BoundingRectangleCesiumWriter.cs,CreateBoundingRectangleAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<BoundingRectangleCesiumWriter' BoundingRectangle> (this' (me' value) => me.WriteBoundingRectangle (value)' (me' dates' values' startIndex' length) => me.WriteBoundingRectangle (dates' values' startIndex' length)); " is 258.
Long Statement,CesiumLanguageWriter,BoundingRectangleCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\BoundingRectangleCesiumWriter.cs,CreateReferenceAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<BoundingRectangleCesiumWriter' Reference> (this' (me' value) => me.WriteReference (value)); " is 122.
Long Statement,CesiumLanguageWriter,BoxDimensionsCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\BoxDimensionsCesiumWriter.cs,CreateCartesianAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<BoxDimensionsCesiumWriter' Cartesian> (this' (me' value) => me.WriteCartesian (value)' (me' dates' values' startIndex' length) => me.WriteCartesian (dates' values' startIndex' length)); " is 230.
Long Statement,CesiumLanguageWriter,ColorBlendModeCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\ColorBlendModeCesiumWriter.cs,CreateColorBlendModeAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<ColorBlendModeCesiumWriter' CesiumColorBlendMode> (this' (me' value) => me.WriteColorBlendMode (value)); " is 135.
Long Statement,CesiumLanguageWriter,ColorCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\ColorCesiumWriter.cs,CreateRgbaAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<ColorCesiumWriter' Color> (this' (me' value) => me.WriteRgba (value)' (me' dates' values' startIndex' length) => me.WriteRgba (dates' values' startIndex' length)); " is 208.
Long Statement,CesiumLanguageWriter,ColorCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\ColorCesiumWriter.cs,CreateRgbafAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<ColorCesiumWriter' Color> (this' (me' value) => me.WriteRgbaf (value)' (me' dates' values' startIndex' length) => me.WriteRgbaf (dates' values' startIndex' length)); " is 210.
Long Statement,CesiumLanguageWriter,CornerTypeCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CornerTypeCesiumWriter.cs,CreateCornerTypeAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<CornerTypeCesiumWriter' CesiumCornerType> (this' (me' value) => me.WriteCornerType (value)); " is 123.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateBoundingRectangleAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<CustomPropertyCesiumWriter' BoundingRectangle> (this' (me' value) => me.WriteBoundingRectangle (value)' (me' dates' values' startIndex' length) => me.WriteBoundingRectangle (dates' values' startIndex' length)); " is 255.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateCartesianAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<CustomPropertyCesiumWriter' Cartesian> (this' (me' value) => me.WriteCartesian (value)' (me' dates' values' startIndex' length) => me.WriteCartesian (dates' values' startIndex' length)); " is 231.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateCartographicRadiansAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<CustomPropertyCesiumWriter' Cartographic> (this' (me' value) => me.WriteCartographicRadians (value)' (me' dates' values' startIndex' length) => me.WriteCartographicRadians (dates' values' startIndex' length)); " is 254.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateCartographicDegreesAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<CustomPropertyCesiumWriter' Cartographic> (this' (me' value) => me.WriteCartographicDegrees (value)' (me' dates' values' startIndex' length) => me.WriteCartographicDegrees (dates' values' startIndex' length)); " is 254.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateCartesian2Adaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<CustomPropertyCesiumWriter' Rectangular> (this' (me' value) => me.WriteCartesian2 (value)' (me' dates' values' startIndex' length) => me.WriteCartesian2 (dates' values' startIndex' length)); " is 235.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateUnitCartesianAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<CustomPropertyCesiumWriter' UnitCartesian> (this' (me' value) => me.WriteUnitCartesian (value)' (me' dates' values' startIndex' length) => me.WriteUnitCartesian (dates' values' startIndex' length)); " is 243.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateSphericalAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<CustomPropertyCesiumWriter' Spherical> (this' (me' value) => me.WriteSpherical (value)' (me' dates' values' startIndex' length) => me.WriteSpherical (dates' values' startIndex' length)); " is 231.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateUnitSphericalAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<CustomPropertyCesiumWriter' UnitSpherical> (this' (me' value) => me.WriteUnitSpherical (value)' (me' dates' values' startIndex' length) => me.WriteUnitSpherical (dates' values' startIndex' length)); " is 243.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateRgbaAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<CustomPropertyCesiumWriter' Color> (this' (me' value) => me.WriteRgba (value)' (me' dates' values' startIndex' length) => me.WriteRgba (dates' values' startIndex' length)); " is 217.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateRgbafAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<CustomPropertyCesiumWriter' Color> (this' (me' value) => me.WriteRgbaf (value)' (me' dates' values' startIndex' length) => me.WriteRgbaf (dates' values' startIndex' length)); " is 219.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateColorBlendModeAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<CustomPropertyCesiumWriter' CesiumColorBlendMode> (this' (me' value) => me.WriteColorBlendMode (value)); " is 135.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateCornerTypeAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<CustomPropertyCesiumWriter' CesiumCornerType> (this' (me' value) => me.WriteCornerType (value)); " is 127.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateHeightReferenceAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<CustomPropertyCesiumWriter' CesiumHeightReference> (this' (me' value) => me.WriteHeightReference (value)); " is 137.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateHorizontalOriginAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<CustomPropertyCesiumWriter' CesiumHorizontalOrigin> (this' (me' value) => me.WriteHorizontalOrigin (value)); " is 139.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateLabelStyleAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<CustomPropertyCesiumWriter' CesiumLabelStyle> (this' (me' value) => me.WriteLabelStyle (value)); " is 127.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateNumberAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<CustomPropertyCesiumWriter' double> (this' (me' value) => me.WriteNumber (value)' (me' dates' values' startIndex' length) => me.WriteNumber (dates' values' startIndex' length)); " is 222.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateNearFarScalarAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<CustomPropertyCesiumWriter' NearFarScalar> (this' (me' value) => me.WriteNearFarScalar (value)' (me' dates' values' startIndex' length) => me.WriteNearFarScalar (dates' values' startIndex' length)); " is 243.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateUnitQuaternionAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<CustomPropertyCesiumWriter' UnitQuaternion> (this' (me' value) => me.WriteUnitQuaternion (value)' (me' dates' values' startIndex' length) => me.WriteUnitQuaternion (dates' values' startIndex' length)); " is 246.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateShadowModeAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<CustomPropertyCesiumWriter' CesiumShadowMode> (this' (me' value) => me.WriteShadowMode (value)); " is 127.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateStripeOrientationAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<CustomPropertyCesiumWriter' CesiumStripeOrientation> (this' (me' value) => me.WriteStripeOrientation (value)); " is 141.
