Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CesiumLanguageWriter.Advanced,CesiumElementWriter,1,6,3,0,2,96,10,3,1,0,3,38,CesiumLanguageWriter.Advanced.ICesiumElementWriter' CesiumLanguageWriter.CesiumOutputStream' CesiumLanguageWriter.CesiumLocalization,CesiumLanguageWriter.Advanced.CesiumPropertyWriter<TDerived>' CesiumLanguageWriter.CesiumIntervalListWriter<TPropertyWriter>' CesiumLanguageWriter.CustomPropertiesCesiumWriter' CesiumLanguageWriter.CesiumStreamWriter' CesiumLanguageWriter.ArticulationsCesiumWriter' CesiumLanguageWriter.CheckerboardMaterialCesiumWriter' CesiumLanguageWriter.GridMaterialCesiumWriter' CesiumLanguageWriter.ImageMaterialCesiumWriter' CesiumLanguageWriter.MaterialCesiumWriter' CesiumLanguageWriter.BoxCesiumWriter' CesiumLanguageWriter.ModelCesiumWriter' CesiumLanguageWriter.NodeTransformationCesiumWriter' CesiumLanguageWriter.NodeTransformationsCesiumWriter' CesiumLanguageWriter.BillboardCesiumWriter' CesiumLanguageWriter.EllipsoidCesiumWriter' CesiumLanguageWriter.LabelCesiumWriter' CesiumLanguageWriter.ConicSensorCesiumWriter' CesiumLanguageWriter.PolylineArrowMaterialCesiumWriter' CesiumLanguageWriter.PathCesiumWriter' CesiumLanguageWriter.EllipseCesiumWriter' CesiumLanguageWriter.PolylineDashMaterialCesiumWriter' CesiumLanguageWriter.PointCesiumWriter' CesiumLanguageWriter.PolylineGlowMaterialCesiumWriter' CesiumLanguageWriter.PolylineMaterialCesiumWriter' CesiumLanguageWriter.PacketCesiumWriter' CesiumLanguageWriter.PolylineOutlineMaterialCesiumWriter' CesiumLanguageWriter.SolidColorMaterialCesiumWriter' CesiumLanguageWriter.PolygonCesiumWriter' CesiumLanguageWriter.PolylineCesiumWriter' CesiumLanguageWriter.StripeMaterialCesiumWriter' CesiumLanguageWriter.VectorCesiumWriter' CesiumLanguageWriter.FanCesiumWriter' CesiumLanguageWriter.CylinderCesiumWriter' CesiumLanguageWriter.WallCesiumWriter' CesiumLanguageWriter.CustomPatternSensorCesiumWriter' CesiumLanguageWriter.CorridorCesiumWriter' CesiumLanguageWriter.RectangularSensorCesiumWriter' CesiumLanguageWriter.RectangleCesiumWriter
CesiumLanguageWriter.Advanced,CesiumFormattingHelper,2,25,0,0,23,500,91,0,0,0.72,23,19,CesiumLanguageWriter.Advanced.CachingCesiumUriResolver' CesiumLanguageWriter.CesiumClassificationType' CesiumLanguageWriter.CesiumColorBlendMode' CesiumLanguageWriter.CesiumArcType' CesiumLanguageWriter.CesiumCornerType' CesiumLanguageWriter.CesiumHeightReference' CesiumLanguageWriter.CesiumSensorVolumePortionToDisplay' CesiumLanguageWriter.CesiumShadowMode' CesiumLanguageWriter.CesiumStripeOrientation' CesiumLanguageWriter.CesiumResourceBehavior' CesiumLanguageWriter.CesiumHorizontalOrigin' CesiumLanguageWriter.CesiumImageFormat' CesiumLanguageWriter.CesiumInterpolationAlgorithm' CesiumLanguageWriter.CesiumLabelStyle' CesiumLanguageWriter.CesiumVerticalOrigin' CesiumLanguageWriter.CesiumExtrapolationType' CesiumLanguageWriter.ClockRange' CesiumLanguageWriter.ClockStep' CesiumLanguageWriter.Iso8601Format' CesiumLanguageWriter.CesiumLocalization' CesiumLanguageWriter.GregorianDate' CesiumLanguageWriter.JulianDate' CesiumLanguageWriter.TimeInterval,CesiumLanguageWriter.ClassificationTypeCesiumWriter' CesiumLanguageWriter.VerticalOriginCesiumWriter' CesiumLanguageWriter.HeightReferenceCesiumWriter' CesiumLanguageWriter.ArcTypeCesiumWriter' CesiumLanguageWriter.CornerTypeCesiumWriter' CesiumLanguageWriter.ColorBlendModeCesiumWriter' CesiumLanguageWriter.UriCesiumWriter' CesiumLanguageWriter.HorizontalOriginCesiumWriter' CesiumLanguageWriter.ClockCesiumWriter' CesiumLanguageWriter.LabelStyleCesiumWriter' CesiumLanguageWriter.ShadowModeCesiumWriter' CesiumLanguageWriter.SensorVolumePortionToDisplayCesiumWriter' CesiumLanguageWriter.Advanced.CesiumInterpolatablePropertyWriter<TDerived>' CesiumLanguageWriter.StripeOrientationCesiumWriter' CesiumLanguageWriter.Advanced.CesiumWritingHelper' CesiumLanguageWriter.CustomPropertyCesiumWriter' CesiumLanguageWriter.Advanced.CesiumPropertyWriter<TDerived>' CesiumLanguageWriter.Advanced.CachingCesiumUriResolver' CesiumLanguageWriter.CesiumResource
CesiumLanguageWriter.Advanced,CesiumHeightReferenceValuePropertyAdaptor<TFrom>,0,1,0,0,1,16,1,0,0,-1,3,3,CesiumLanguageWriter.Advanced.CesiumWriterAdaptor<TFrom;TValue>' CesiumLanguageWriter.Advanced.ICesiumHeightReferenceValuePropertyWriter' CesiumLanguageWriter.CesiumHeightReference,CesiumLanguageWriter.CustomPropertyCesiumWriter' CesiumLanguageWriter.Advanced.CesiumValuePropertyAdaptors' CesiumLanguageWriter.HeightReferenceCesiumWriter
CesiumLanguageWriter.Advanced,CesiumHorizontalOriginValuePropertyAdaptor<TFrom>,0,1,0,0,1,16,1,0,0,-1,3,3,CesiumLanguageWriter.Advanced.CesiumWriterAdaptor<TFrom;TValue>' CesiumLanguageWriter.Advanced.ICesiumHorizontalOriginValuePropertyWriter' CesiumLanguageWriter.CesiumHorizontalOrigin,CesiumLanguageWriter.Advanced.CesiumValuePropertyAdaptors' CesiumLanguageWriter.HorizontalOriginCesiumWriter' CesiumLanguageWriter.CustomPropertyCesiumWriter
CesiumLanguageWriter.Advanced,CesiumInterpolatablePropertyWriter<TDerived>,0,8,0,0,6,80,8,0,1,-1,6,26,CesiumLanguageWriter.Advanced.CesiumFormattingHelper' CesiumLanguageWriter.Advanced.CesiumPropertyWriter<TDerived>' CesiumLanguageWriter.Advanced.ICesiumInterpolatablePropertyWriter' CesiumLanguageWriter.CesiumInterpolationAlgorithm' CesiumLanguageWriter.CesiumExtrapolationType' CesiumLanguageWriter.Duration,CesiumLanguageWriter.DistanceDisplayConditionCesiumWriter' CesiumLanguageWriter.BoxDimensionsCesiumWriter' CesiumLanguageWriter.BackgroundPaddingCesiumWriter' CesiumLanguageWriter.AlignedAxisCesiumWriter' CesiumLanguageWriter.ColorCesiumWriter' CesiumLanguageWriter.IntegerCesiumWriter' CesiumLanguageWriter.LineThicknessCesiumWriter' CesiumLanguageWriter.DoubleCesiumWriter' CesiumLanguageWriter.EllipsoidRadiiCesiumWriter' CesiumLanguageWriter.LineOffsetCesiumWriter' CesiumLanguageWriter.BoundingRectangleCesiumWriter' CesiumLanguageWriter.NearFarScalarCesiumWriter' CesiumLanguageWriter.CustomPropertyCesiumWriter' CesiumLanguageWriter.OrientationCesiumWriter' CesiumLanguageWriter.PixelOffsetCesiumWriter' CesiumLanguageWriter.RepeatCesiumWriter' CesiumLanguageWriter.RotationCesiumWriter' CesiumLanguageWriter.PositionCesiumWriter' CesiumLanguageWriter.RectangleCoordinatesCesiumWriter' CesiumLanguageWriter.ScaleCesiumWriter' CesiumLanguageWriter.TranslationCesiumWriter' CesiumLanguageWriter.ArticulationCesiumWriter' CesiumLanguageWriter.EyeOffsetCesiumWriter' CesiumLanguageWriter.ViewFromCesiumWriter' CesiumLanguageWriter.LineCountCesiumWriter' CesiumLanguageWriter.DirectionCesiumWriter
CesiumLanguageWriter.Advanced,CesiumInterpolatableWriterAdaptor<TFrom;TValue>,5,18,5,0,16,214,22,0,1,0.17,13,18,CesiumLanguageWriter.Advanced.MultipleIntervalsAdaptor' CesiumLanguageWriter.Advanced.ICesiumDeletablePropertyWriter' CesiumLanguageWriter.Advanced.ICesiumInterpolatableIntervalListWriter' CesiumLanguageWriter.Advanced.ICesiumInterpolatableValuePropertyWriter' CesiumLanguageWriter.Advanced.ICesiumInterpolatablePropertyWriter' CesiumLanguageWriter.Advanced.ICesiumIntervalListWriter' CesiumLanguageWriter.Advanced.ICesiumPropertyWriter' CesiumLanguageWriter.Advanced.ICesiumWriterAdaptor' CesiumLanguageWriter.CesiumInterpolationAlgorithm' CesiumLanguageWriter.CesiumOutputStream' CesiumLanguageWriter.CesiumExtrapolationType' CesiumLanguageWriter.Duration' CesiumLanguageWriter.JulianDate,CesiumLanguageWriter.Advanced.CesiumCartesian2ValuePropertyAdaptor<TFrom>' CesiumLanguageWriter.Advanced.CesiumBoundingRectangleValuePropertyAdaptor<TFrom>' CesiumLanguageWriter.Advanced.CesiumDistanceDisplayConditionValuePropertyAdaptor<TFrom>' CesiumLanguageWriter.Advanced.CesiumNearFarScalarValuePropertyAdaptor<TFrom>' CesiumLanguageWriter.Advanced.CesiumCartographicRadiansValuePropertyAdaptor<TFrom>' CesiumLanguageWriter.Advanced.CesiumCartesian3ValuePropertyAdaptor<TFrom>' CesiumLanguageWriter.Advanced.CesiumIntegerValuePropertyAdaptor<TFrom>' CesiumLanguageWriter.Advanced.CesiumCartographicRectangleDegreesValuePropertyAdaptor<TFrom>' CesiumLanguageWriter.Advanced.CesiumDoubleValuePropertyAdaptor<TFrom>' CesiumLanguageWriter.Advanced.CesiumRgbaValuePropertyAdaptor<TFrom>' CesiumLanguageWriter.Advanced.CesiumSphericalValuePropertyAdaptor<TFrom>' CesiumLanguageWriter.Advanced.CesiumUnitQuaternionValuePropertyAdaptor<TFrom>' CesiumLanguageWriter.Advanced.CesiumCartographicRectangleRadiansValuePropertyAdaptor<TFrom>' CesiumLanguageWriter.Advanced.CesiumUnitCartesian3ValuePropertyAdaptor<TFrom>' CesiumLanguageWriter.Advanced.CesiumUnitSphericalValuePropertyAdaptor<TFrom>' CesiumLanguageWriter.Advanced.CesiumCartesian3VelocityValuePropertyAdaptor<TFrom>' CesiumLanguageWriter.Advanced.CesiumCartographicDegreesValuePropertyAdaptor<TFrom>' CesiumLanguageWriter.Advanced.CesiumRgbafValuePropertyAdaptor<TFrom>
CesiumLanguageWriter.Advanced,MultipleIntervalsAdaptor,2,8,2,0,6,54,10,0,1,0,0,1,,CesiumLanguageWriter.Advanced.CesiumInterpolatableWriterAdaptor<TFrom;TValue>
CesiumLanguageWriter.Advanced,CesiumLabelStyleValuePropertyAdaptor<TFrom>,0,1,0,0,1,16,1,0,0,-1,3,3,CesiumLanguageWriter.Advanced.CesiumWriterAdaptor<TFrom;TValue>' CesiumLanguageWriter.Advanced.ICesiumLabelStyleValuePropertyWriter' CesiumLanguageWriter.CesiumLabelStyle,CesiumLanguageWriter.Advanced.CesiumValuePropertyAdaptors' CesiumLanguageWriter.LabelStyleCesiumWriter' CesiumLanguageWriter.CustomPropertyCesiumWriter
CesiumLanguageWriter.Advanced,CesiumPropertyWriter<TDerived>,4,16,5,0,6,185,23,0,2,0.5,10,58,CesiumLanguageWriter.Advanced.CesiumElementWriter' CesiumLanguageWriter.Advanced.CesiumFormattingHelper' CesiumLanguageWriter.Advanced.ElementType' CesiumLanguageWriter.Advanced.ICesiumElementWriter' CesiumLanguageWriter.Advanced.ICesiumIntervalListWriter' CesiumLanguageWriter.Advanced.ICesiumPropertyWriter' CesiumLanguageWriter.CesiumIntervalListWriter<TPropertyWriter>' CesiumLanguageWriter.Iso8601Format' CesiumLanguageWriter.JulianDate' CesiumLanguageWriter.TimeInterval,CesiumLanguageWriter.ArticulationsCesiumWriter' CesiumLanguageWriter.ClassificationTypeCesiumWriter' CesiumLanguageWriter.ArcTypeCesiumWriter' CesiumLanguageWriter.CustomCesiumWriter' CesiumLanguageWriter.BooleanCesiumWriter' CesiumLanguageWriter.ClockCesiumWriter' CesiumLanguageWriter.ColorBlendModeCesiumWriter' CesiumLanguageWriter.CheckerboardMaterialCesiumWriter' CesiumLanguageWriter.CornerTypeCesiumWriter' CesiumLanguageWriter.Advanced.CesiumInterpolatablePropertyWriter<TDerived>' CesiumLanguageWriter.CustomPropertiesCesiumWriter' CesiumLanguageWriter.DirectionListCesiumWriter' CesiumLanguageWriter.DoubleListCesiumWriter' CesiumLanguageWriter.FontCesiumWriter' CesiumLanguageWriter.GridMaterialCesiumWriter' CesiumLanguageWriter.HeightReferenceCesiumWriter' CesiumLanguageWriter.CylinderCesiumWriter' CesiumLanguageWriter.CorridorCesiumWriter' CesiumLanguageWriter.FanCesiumWriter' CesiumLanguageWriter.HorizontalOriginCesiumWriter' CesiumLanguageWriter.CustomPatternSensorCesiumWriter' CesiumLanguageWriter.BillboardCesiumWriter' CesiumLanguageWriter.ConicSensorCesiumWriter' CesiumLanguageWriter.LabelStyleCesiumWriter' CesiumLanguageWriter.EllipsoidCesiumWriter' CesiumLanguageWriter.EllipseCesiumWriter' CesiumLanguageWriter.MaterialCesiumWriter' CesiumLanguageWriter.NodeTransformationsCesiumWriter' CesiumLanguageWriter.NodeTransformationCesiumWriter' CesiumLanguageWriter.PolylineArrowMaterialCesiumWriter' CesiumLanguageWriter.PolylineMaterialCesiumWriter' CesiumLanguageWriter.PolylineGlowMaterialCesiumWriter' CesiumLanguageWriter.PathCesiumWriter' CesiumLanguageWriter.PolylineOutlineMaterialCesiumWriter' CesiumLanguageWriter.ImageMaterialCesiumWriter' CesiumLanguageWriter.PositionListCesiumWriter' CesiumLanguageWriter.PointCesiumWriter' CesiumLanguageWriter.ModelCesiumWriter' CesiumLanguageWriter.PolylineCesiumWriter' CesiumLanguageWriter.ShadowModeCesiumWriter' CesiumLanguageWriter.StringCesiumWriter' CesiumLanguageWriter.SensorVolumePortionToDisplayCesiumWriter' CesiumLanguageWriter.SolidColorMaterialCesiumWriter' CesiumLanguageWriter.LabelCesiumWriter' CesiumLanguageWriter.PolygonCesiumWriter' CesiumLanguageWriter.StripeMaterialCesiumWriter' CesiumLanguageWriter.StripeOrientationCesiumWriter' CesiumLanguageWriter.Advanced.ICesiumInterpolatableValuePropertyWriter' CesiumLanguageWriter.UriCesiumWriter' CesiumLanguageWriter.VerticalOriginCesiumWriter' CesiumLanguageWriter.VectorCesiumWriter' CesiumLanguageWriter.CesiumIntervalListWriter<TPropertyWriter>' CesiumLanguageWriter.RectangleCesiumWriter' CesiumLanguageWriter.PositionListOfListsCesiumWriter' CesiumLanguageWriter.RectangularSensorCesiumWriter' CesiumLanguageWriter.WallCesiumWriter' CesiumLanguageWriter.PolylineDashMaterialCesiumWriter' CesiumLanguageWriter.BoxCesiumWriter
CesiumLanguageWriter.Advanced,ElementType,0,0,0,0,0,6,0,0,0,-1,0,1,,CesiumLanguageWriter.Advanced.CesiumPropertyWriter<TDerived>
