Namespace,Type,Method,LOC,CC,PC
DocoptNet.Tests,DefaultValueForPositionalArgumentsTests,Expect_default_collection,8,1,0
DocoptNet.Tests,DefaultValueForPositionalArgumentsTests,Expect_one_arg,8,1,0
DocoptNet.Tests,DocoptTests,Test_tokens_from_pattern,8,1,0
DocoptNet.Tests,DocoptTests,Test_set,6,1,0
DocoptNet.Tests,DocoptTests,Test_issue_40_help,7,1,0
DocoptNet.Tests,DocoptTests,Test_issue_106_exit,4,1,0
DocoptNet.Tests,DocoptTests,Test_issue_40_same_prefix,9,1,0
DocoptNet.Tests,DocoptTests,Match_arg_only,10,1,0
DocoptNet.Tests,DocoptTests,Match_opt_and_arg,10,1,0
DocoptNet.Tests,DocoptTests,Match_one_opt_with_arg,14,1,0
DocoptNet.Tests,DocoptTests,Match_one_opt_only,14,1,0
DocoptNet.Tests,DocoptTests,No_match,3,1,0
DocoptNet.Tests,DocoptTests,Non_existent_long,3,1,0
DocoptNet.Tests,DocoptTests,Should_exit_error_code_1,13,1,0
DocoptNet.Tests,DocoptTests,Display_help,13,1,0
DocoptNet.Tests,DocoptTests,Test_issue_59_assign_empty_string_to_long,8,1,0
DocoptNet.Tests,DocoptTests,Test_issue_59_assign_empty_string_to_short,8,1,0
DocoptNet.Tests,DocoptTests,Test_issue_68_options_shortcut_does_not_include_options_in_usage_pattern,7,1,0
DocoptNet.Tests,EitherMatchTests,Should_match_option,8,1,0
DocoptNet.Tests,EitherMatchTests,Should_match_first_option,8,1,0
DocoptNet.Tests,EitherMatchTests,Should_not_match_other_option,8,1,0
DocoptNet.Tests,EitherMatchTests,Should_match_one_option_out_of_three,8,1,0
DocoptNet.Tests,EitherMatchTests,Should_match_required_args,8,1,0
DocoptNet.Tests,GenerateCodeHelperTest,ConvertDashesToCamelCase_single_dashes,4,1,0
DocoptNet.Tests,GenerateCodeHelperTest,ConvertDashesToCamelCase_consecutive_dashes,6,1,0
DocoptNet.Tests,GenerateCodeHelperTest,ConvertDashesToCamelCase_existing_uppercase_letters,6,1,0
DocoptNet.Tests,GenerateCodeHelperTest,ConvertDashesToCamelCase_all_uppercase_letters,6,1,0
DocoptNet.Tests,GenerateCodeTests,Should_generate_code,31,1,0
DocoptNet.Tests,GenerateCodeTests,NormalizeNewLines,3,1,1
DocoptNet.Tests,GenerateCodeTests,Short_and_long_option_lead_to_only_one_property,8,1,0
DocoptNet.Tests,GetNodesTests,Should_get_nodes,31,1,0
DocoptNet.Tests,GetNodesTests,Should_return_duplicates_so_caller_knows_which_args_are_after_each_command,40,1,0
DocoptNet.Tests,LanguageAgnosticTests,Docopt,31,6,2
DocoptNet.Tests,LanguageAgnosticTests,CheckResult,14,2,2
DocoptNet.Tests,LanguageAgnosticTests,Test_1,7,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_2,7,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_3,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_4,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_5,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_6,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_7,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_8,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_9,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_10,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_11,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_12,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_13,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_14,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_15,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_16,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_17,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_18,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_19,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_20,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_21,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_22,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_23,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_24,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_25,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_26,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_27,13,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_28,13,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_29,13,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_30,10,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_31,10,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_32,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_33,10,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_34,13,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_35,12,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_36,10,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_37,10,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_38,10,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_39,10,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_40,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_41,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_42,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_43,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_44,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_45,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_46,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_47,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_48,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_49,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_50,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_51,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_52,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_53,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_54,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_55,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_56,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_57,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_58,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_59,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_60,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_61,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_62,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_63,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_64,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_65,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_66,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_67,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_68,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_69,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_70,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_71,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_72,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_73,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_74,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_75,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_76,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_77,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_78,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_79,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_80,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_81,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_82,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_83,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_84,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_85,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_86,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_87,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_88,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_89,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_90,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_91,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_92,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_93,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_94,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_95,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_96,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_97,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_98,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_99,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_100,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_101,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_102,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_103,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_104,34,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_105,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_106,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_107,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_108,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_109,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_110,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_111,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_112,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_113,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_114,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_115,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_116,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_117,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_118,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_119,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_120,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_121,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_122,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_123,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_124,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_125,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_126,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_127,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_128,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_129,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_130,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_131,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_132,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_133,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_134,10,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_135,10,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_136,10,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_137,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_138,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_139,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_140,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_141,10,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_142,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_143,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_144,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_145,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_146,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_147,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_148,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_149,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_150,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_151,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_152,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_153,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_154,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_155,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_156,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_157,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_158,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_159,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_160,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_161,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_162,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_163,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_164,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_165,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_166,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_167,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_168,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_169,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_170,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_171,6,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_172,8,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_173,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_174,9,1,0
DocoptNet.Tests,LanguageAgnosticTests,Test_175,14,1,0
DocoptNet.Tests,ListArgumentMatchTests,Should_match_required_two_args_into_a_list,8,1,0
DocoptNet.Tests,ListArgumentMatchTests,Should_match_oneormore_arg_into_a_list,8,1,0
DocoptNet.Tests,ListArgumentMatchTests,Should_match_required_and_oneormore_arg_into_a_list,8,1,0
DocoptNet.Tests,ListArgumentMatchTests,Should_match_doubly_required_arg_into_a_list,8,1,0
DocoptNet.Tests,LongOptionsErrorHandlingTests,Non_existent,5,1,0
DocoptNet.Tests,LongOptionsErrorHandlingTests,Wrong_long_opt,8,1,0
DocoptNet.Tests,LongOptionsErrorHandlingTests,Missing_long_opt_arg_spec,7,1,0
DocoptNet.Tests,LongOptionsErrorHandlingTests,Missing_long_opt_arg,7,1,0
DocoptNet.Tests,LongOptionsErrorHandlingTests,Missing_long_opt_arg_spec2,7,1,0
DocoptNet.Tests,LongOptionsErrorHandlingTests,Unexpected_arg,7,1,0
DocoptNet.Tests,OneOrMoreMatchTests,Should_match_arg,8,1,0
DocoptNet.Tests,OneOrMoreMatchTests,Should_not_match_empty,8,1,0
DocoptNet.Tests,OneOrMoreMatchTests,Should_not_match_option,9,1,0
DocoptNet.Tests,OneOrMoreMatchTests,Should_match_all_args,10,1,0
DocoptNet.Tests,OneOrMoreMatchTests,Should_not_match_unknown_opt,10,1,0
DocoptNet.Tests,OneOrMoreMatchTests,Should_not_match_unknown_arg,10,1,0
DocoptNet.Tests,OneOrMoreMatchTests,Should_not_match_unknown_opt_and_arg,9,1,0
DocoptNet.Tests,OneOrMoreMatchTests,Should_match_all_opt_and_args,18,1,0
DocoptNet.Tests,OneOrMoreMatchTests,Should_match_optional_arg,10,1,0
DocoptNet.Tests,OptionalMatchTests,Should_match_option,8,1,0
DocoptNet.Tests,OptionalMatchTests,Should_match_empty,8,1,0
DocoptNet.Tests,OptionalMatchTests,Should_not_collect_other_opt,9,1,0
DocoptNet.Tests,OptionalMatchTests,Should_match_first_option,8,1,0
DocoptNet.Tests,OptionalMatchTests,Should_not_collect_other_option_2,8,1,0
DocoptNet.Tests,OptionalMatchTests,Should_match_optional_arg,8,1,0
DocoptNet.Tests,OptionalMatchTests,Should_collect_all_except_other,9,1,0
DocoptNet.Tests,OptionMatchTests,Test_option_match_opt_matched,5,1,0
DocoptNet.Tests,OptionMatchTests,Test_option_match_opt_no_match,5,1,0
DocoptNet.Tests,OptionMatchTests,Test_option_match_opt_no_match_with_arg,5,1,0
DocoptNet.Tests,OptionMatchTests,Test_option_match_one_opt_out_of_two,8,1,0
DocoptNet.Tests,OptionMatchTests,Test_option_match_same_opt_one_with_value,9,1,0
DocoptNet.Tests,OptionNameTests,Short_only,3,1,0
DocoptNet.Tests,OptionNameTests,Short_and_long,3,1,0
DocoptNet.Tests,OptionNameTests,Long_only,3,1,0
DocoptNet.Tests,OptionParseTests,Short_and_long,6,1,0
DocoptNet.Tests,OptionParseTests,With_args,7,1,0
DocoptNet.Tests,OptionParseTests,With_description,5,1,0
DocoptNet.Tests,OptionParseTests,Leading_spaces,3,1,0
DocoptNet.Tests,OptionParseTests,With_defaults,4,1,0
DocoptNet.Tests,OptionParseTests,With_args_and_defaults,6,1,0
DocoptNet.Tests,OptionsFirstTests,Match_opt_first,9,1,0
DocoptNet.Tests,OptionsFirstTests,Match_args_first,9,1,0
DocoptNet.Tests,OptionsFirstTests,Check_options_first,9,1,0
DocoptNet.Tests,ParseArgvTests,TS,3,1,1
DocoptNet.Tests,ParseArgvTests,Test_parse_argv_empty,3,1,0
DocoptNet.Tests,ParseArgvTests,Test_parse_argv_one_opt,4,1,0
DocoptNet.Tests,ParseArgvTests,Test_parse_argv_short_and_long,8,1,0
DocoptNet.Tests,ParseArgvTests,Test_parse_argv_opt_with_arg,8,1,0
DocoptNet.Tests,ParseArgvTests,Test_parse_argv_with_arg,10,1,0
DocoptNet.Tests,ParseArgvTests,Test_parse_argv_two_args,11,1,0
DocoptNet.Tests,ParseArgvTests,Test_parse_argv_with_double_dash,11,1,0
DocoptNet.Tests,ParseDefaultsTests,Test_parse_defaults,11,1,0
DocoptNet.Tests,ParseDefaultsTests,Test_issue_126_defaults_not_parsed_correctly_when_tabs,5,1,0
DocoptNet.Tests,ParsePatternTests,Test_parse_pattern_one_optional_option,3,1,0
DocoptNet.Tests,ParsePatternTests,Test_parse_pattern_optional_oneormore_arg,4,1,0
DocoptNet.Tests,ParsePatternTests,Test_parse_pattern_either_options,4,1,0
DocoptNet.Tests,ParsePatternTests,Test_parse_pattern_either_options_and_optional_arg_opt,11,1,0
DocoptNet.Tests,ParsePatternTests,Test_parse_pattern_optional_and_oneormore_arg,12,1,0
DocoptNet.Tests,ParsePatternTests,Test_parse_pattern_mix_of_either,15,1,0
DocoptNet.Tests,ParsePatternTests,Test_parse_pattern_option_with_optional_arg,4,1,0
DocoptNet.Tests,ParsePatternTests,Test_parse_pattern_options_shortcut,4,1,0
DocoptNet.Tests,ParsePatternTests,Test_parse_pattern_options_shortcut_with_arg,4,1,0
DocoptNet.Tests,ParsePatternTests,Test_parse_pattern_options_shortcut_with_long,4,1,0
DocoptNet.Tests,ParsePatternTests,Test_parse_pattern_arg_upper_case,4,1,0
DocoptNet.Tests,ParsePatternTests,Test_parse_pattern_arg_between_pointy_brackets,4,1,0
DocoptNet.Tests,ParsePatternTests,Test_parse_pattern_command,4,1,0
DocoptNet.Tests,PatterEitherTests,Should_transform_option,6,1,0
DocoptNet.Tests,PatterEitherTests,Should_transform_arg,6,1,0
DocoptNet.Tests,PatterEitherTests,Should_distribute_opt,9,1,0
DocoptNet.Tests,PatterEitherTests,Should_distribute_optional,9,1,0
DocoptNet.Tests,PatterEitherTests,Should_split_either,11,1,0
DocoptNet.Tests,PatterEitherTests,Should_transform_oneormore_args,7,1,0
DocoptNet.Tests,PatternFixIdentitiesTests,Should_fix_all_args,7,1,0
DocoptNet.Tests,PatternFixIdentitiesTests,Should_fix_some_args,7,1,0
DocoptNet.Tests,PatternFixRepeatingArgumentsTests,Should_fix_option,6,1,0
DocoptNet.Tests,PatternFixRepeatingArgumentsTests,Should_fix_arg,6,1,0
DocoptNet.Tests,PatternFixRepeatingArgumentsTests,Should_fix_required_args,6,1,0
DocoptNet.Tests,PatternFixRepeatingArgumentsTests,Should_fix_either_args,7,1,0
DocoptNet.Tests,PatternFlatTests,Should_flatten_all_types,6,1,0
DocoptNet.Tests,PatternFlatTests,Should_flatten_specific_type,6,1,0
DocoptNet.Tests,RequiredMatchTests,Should_match_option,8,1,0
DocoptNet.Tests,RequiredMatchTests,Should_not_match_empty,8,1,0
DocoptNet.Tests,RequiredMatchTests,Should_not_match_other_option,9,1,0
DocoptNet.Tests,RequiredMatchTests,Should_not_match_2_required,9,1,0
DocoptNet.Tests,ShortOptionsErrorHandlingTests,Duplicate,4,1,0
DocoptNet.Tests,ShortOptionsErrorHandlingTests,Non_existent,4,1,0
DocoptNet.Tests,ShortOptionsErrorHandlingTests,Wrong_opt_with_arg_spec,4,1,0
DocoptNet.Tests,ShortOptionsErrorHandlingTests,Wrong_missing_arg,4,1,0
DocoptNet.Tests,StringPartitionTests,Should_partition_string,6,1,0
DocoptNet.Tests,StringPartitionTests,Should_partition_string_no_sep_match,6,1,0
DocoptNet.Tests,SyntaxTests,Missing_closing_square_bracket,5,1,0
DocoptNet.Tests,SyntaxTests,Missing_opening_paren,4,1,0
DocoptNet.Tests,SyntaxTests,Detect_double_dash,10,1,0
DocoptNet.Tests,SyntaxTests,No_double_dash,10,1,0
DocoptNet.Tests,SyntaxTests,Double_dash_not_allowed,4,1,0
DocoptNet.Tests,SyntaxTests,No_usage,4,1,0
DocoptNet.Tests,SyntaxTests,Duplicate_usage,4,1,0
DocoptNet.Tests,SyntaxTests,Test_issue_71_double_dash_is_not_a_valid_option_argument,7,1,0
DocoptNet.Tests,UsageTests,Test_formal_usage,10,1,0
DocoptNet.Tests,UsageTests,Should_parse_usage_section_correctly,36,1,0
DocoptNet.Tests,ValueObjectTests,IsNullOrEmpty_null_object_evaluates_true,4,1,0
DocoptNet.Tests,ValueObjectTests,IsNullOrEmpty_empty_string_evaluates_true,4,1,0
DocoptNet.Tests,ValueObjectTests,IsNullOrEmpty_nonempty_string_evaluates_false,4,1,0
DocoptNet.Tests,ValueObjectTests,IsNullOrEmpty_number_evaluates_false,4,1,0
DocoptNet.Tests,ValueObjectTests,IsNullOrEmpty_bool_evaluates_false,6,1,0
DocoptNet.Tests,ValueObjectTests,IsNullOrEmpty_list_evaluates_false,4,1,0
DocoptNet.Tests,ValueObjectTests,IsFalse_false_evaluates_true,4,1,0
DocoptNet.Tests,ValueObjectTests,IsFalse_true_evaluates_false,4,1,0
DocoptNet.Tests,ValueObjectTests,IsFalse_null_evaluates_false,4,1,0
DocoptNet.Tests,ValueObjectTests,IsFalse_string_evaluates_false,4,1,0
DocoptNet.Tests,ValueObjectTests,IsFalse_number_evaluates_false,4,1,0
DocoptNet.Tests,ValueObjectTests,IsTrue_true_evaluates_true,4,1,0
DocoptNet.Tests,ValueObjectTests,IsTrue_false_evaluates_false,4,1,0
DocoptNet.Tests,ValueObjectTests,IsTrue_null_evaluates_false,4,1,0
DocoptNet.Tests,ValueObjectTests,IsTrue_string_evaluates_false,4,1,0
DocoptNet.Tests,ValueObjectTests,IsTrue_number_evaluates_false,4,1,0
DocoptNet.Tests,ValueObjectTests,IsList_arraylist_evaluates_true,4,1,0
DocoptNet.Tests,ValueObjectTests,IsList_genericlist_evaluates_true,4,1,0
DocoptNet.Tests,ValueObjectTests,IsList_string_evaluates_false,4,1,0
DocoptNet.Tests,ValueObjectTests,IsOfTypeInt_int_evaluates_true,4,1,0
DocoptNet.Tests,ValueObjectTests,IsOfTypeInt_integer_string_evaluates_false,4,1,0
DocoptNet.Tests,ValueObjectTests,IsOfTypeInt_noninteger_string_evaluates_false,6,1,0
DocoptNet.Tests,ValueObjectTests,IsOfTypeInt_list_evaluates_false,4,1,0
DocoptNet.Tests,ValueObjectTests,IsOfTypeInt_null_evaluates_false,4,1,0
DocoptNet.Tests,ValueObjectTests,IsInt_int_evaluates_true,4,1,0
DocoptNet.Tests,ValueObjectTests,IsInt_integer_string_evaluates_true,4,1,0
DocoptNet.Tests,ValueObjectTests,IsInt_noninteger_string_evaluates_false,6,1,0
DocoptNet.Tests,ValueObjectTests,IsInt_list_evaluates_false,4,1,0
DocoptNet.Tests,ValueObjectTests,IsInt_null_evaluates_false,4,1,0
DocoptNet.Tests,ValueObjectTests,AsInt_int_evaluates_to_expected_value,5,1,0
DocoptNet.Tests,ValueObjectTests,AsInt_integer_string_evaluates_to_expected_value,5,1,0
DocoptNet.Tests,ValueObjectTests,IsString_empty_string_evalutes_true,4,1,0
DocoptNet.Tests,ValueObjectTests,IsString_nonempty_string_evalutes_true,4,1,0
DocoptNet.Tests,ValueObjectTests,IsString_integer_string_evalutes_true,4,1,0
