Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DocoptNet.Tests,ValueObjectTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ValueObjectTests.cs,AsList_string_evalutes_to_single_element_collection,The length of the statement  "            CollectionAssert.AreEqual(new [] { expected }' systemUnderTest.AsList' "AsList should evalute to a collection containing only the wrapped object."); " is 148.
Magic Number,DocoptNet.Tests,ArgumentMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ArgumentMatchTests.cs,Should_match_arg,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true' new Pattern[0]' new Pattern[] {new Argument("N"' new ValueObject(9))})'                  new Argument("N").Match(new Pattern[] {new Argument(null' new ValueObject(9))})                  );
Magic Number,DocoptNet.Tests,ArgumentMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ArgumentMatchTests.cs,Should_match_arg,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true' new Pattern[0]' new Pattern[] {new Argument("N"' new ValueObject(9))})'                  new Argument("N").Match(new Pattern[] {new Argument(null' new ValueObject(9))})                  );
Magic Number,DocoptNet.Tests,ArgumentMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ArgumentMatchTests.cs,Should_match_arg_after_opts,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true' new Pattern[] {new Option("-x")' new Option("-a")}'                                  new Pattern[] {new Argument("N"' new ValueObject(5))})'                  new Argument("N").Match(new Pattern[]                      {                          new Option("-x")'                          new Option("-a")'                          new Argument(null' new ValueObject(5))                      })                  );
Magic Number,DocoptNet.Tests,ArgumentMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ArgumentMatchTests.cs,Should_match_arg_after_opts,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true' new Pattern[] {new Option("-x")' new Option("-a")}'                                  new Pattern[] {new Argument("N"' new ValueObject(5))})'                  new Argument("N").Match(new Pattern[]                      {                          new Option("-x")'                          new Option("-a")'                          new Argument(null' new ValueObject(5))                      })                  );
Magic Number,DocoptNet.Tests,ArgumentMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ArgumentMatchTests.cs,Should_match_first_arg_only,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                      new Pattern[] {new Argument(null' new ValueObject(0))}'                      new Pattern[] {new Argument("N"' new ValueObject(9))})'                  new Argument("N").Match(new Pattern[]                      {new Argument(null' new ValueObject(9))' new Argument(null' new ValueObject(0))})                  );
Magic Number,DocoptNet.Tests,ArgumentMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ArgumentMatchTests.cs,Should_match_first_arg_only,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                      new Pattern[] {new Argument(null' new ValueObject(0))}'                      new Pattern[] {new Argument("N"' new ValueObject(9))})'                  new Argument("N").Match(new Pattern[]                      {new Argument(null' new ValueObject(9))' new Argument(null' new ValueObject(0))})                  );
Magic Number,DocoptNet.Tests,Assumptions,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\Assumptions.cs,String_Split_with_no_args_should_split_on_white_space,The following statement contains a magic number: Assert.AreEqual(8' s1.Length);
Magic Number,DocoptNet.Tests,Assumptions,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\Assumptions.cs,String_Split_with_no_args_should_split_on_white_space,The following statement contains a magic number: Assert.AreEqual(5' s2.Length);
Magic Number,DocoptNet.Tests,CountMultipleFlagsTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\CountMultipleFlagsTests.cs,Flag_2,The following statement contains a magic number: var expected = new Dictionary<string' ValueObject>                  {                      {"-v"' new ValueObject(2)}                  };
Magic Number,DocoptNet.Tests,CountMultipleFlagsTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\CountMultipleFlagsTests.cs,Flag_3,The following statement contains a magic number: var expected = new Dictionary<string' ValueObject>                  {                      {"-v"' new ValueObject(3)}                  };
Magic Number,DocoptNet.Tests,CountMultipleFlagsTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\CountMultipleFlagsTests.cs,Flag_one_or_more,The following statement contains a magic number: var expected = new Dictionary<string' ValueObject>                  {                      {"-v"' new ValueObject(6)}                  };
Magic Number,DocoptNet.Tests,CountMultipleFlagsTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\CountMultipleFlagsTests.cs,Flag_long_2,The following statement contains a magic number: var expected = new Dictionary<string' ValueObject>                  {                      {"--ver"' new ValueObject(2)}                  };
Magic Number,DocoptNet.Tests,DocoptTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\DocoptTests.cs,Test_tokens_from_pattern,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count());
Magic Number,DocoptNet.Tests,EitherMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\EitherMatchTests.cs,Should_match_required_args,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[0]'                                  new Pattern[] { new Argument("N"' 1)' new Argument("M"' 2) })'                  new Either(new Argument("M")' new Required(new Argument("N")' new Argument("M"))).Match(new Pattern[] { new Argument(null' 1)' new Argument(null' 2) })                  );
Magic Number,DocoptNet.Tests,EitherMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\EitherMatchTests.cs,Should_match_required_args,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[0]'                                  new Pattern[] { new Argument("N"' 1)' new Argument("M"' 2) })'                  new Either(new Argument("M")' new Required(new Argument("N")' new Argument("M"))).Match(new Pattern[] { new Argument(null' 1)' new Argument(null' 2) })                  );
Magic Number,DocoptNet.Tests,OneOrMoreMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OneOrMoreMatchTests.cs,Should_match_arg,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[0]'                                  new Pattern[] {new Argument("N"' new ValueObject(9))})'                  new OneOrMore(new Argument("N")).Match(new Pattern[] {new Argument(null' new ValueObject(9))})                  );
Magic Number,DocoptNet.Tests,OneOrMoreMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OneOrMoreMatchTests.cs,Should_match_arg,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[0]'                                  new Pattern[] {new Argument("N"' new ValueObject(9))})'                  new OneOrMore(new Argument("N")).Match(new Pattern[] {new Argument(null' new ValueObject(9))})                  );
Magic Number,DocoptNet.Tests,OneOrMoreMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OneOrMoreMatchTests.cs,Should_match_all_args,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[0]'                                  new Pattern[]                                      {new Argument("N"' new ValueObject(9))' new Argument("N"' new ValueObject(8))})'                  new OneOrMore(new Argument("N")).Match(new Pattern[]                      {new Argument(null' new ValueObject(9))' new Argument(null' new ValueObject(8))})                  );
Magic Number,DocoptNet.Tests,OneOrMoreMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OneOrMoreMatchTests.cs,Should_match_all_args,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[0]'                                  new Pattern[]                                      {new Argument("N"' new ValueObject(9))' new Argument("N"' new ValueObject(8))})'                  new OneOrMore(new Argument("N")).Match(new Pattern[]                      {new Argument(null' new ValueObject(9))' new Argument(null' new ValueObject(8))})                  );
Magic Number,DocoptNet.Tests,OneOrMoreMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OneOrMoreMatchTests.cs,Should_match_all_args,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[0]'                                  new Pattern[]                                      {new Argument("N"' new ValueObject(9))' new Argument("N"' new ValueObject(8))})'                  new OneOrMore(new Argument("N")).Match(new Pattern[]                      {new Argument(null' new ValueObject(9))' new Argument(null' new ValueObject(8))})                  );
Magic Number,DocoptNet.Tests,OneOrMoreMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OneOrMoreMatchTests.cs,Should_match_all_args,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[0]'                                  new Pattern[]                                      {new Argument("N"' new ValueObject(9))' new Argument("N"' new ValueObject(8))})'                  new OneOrMore(new Argument("N")).Match(new Pattern[]                      {new Argument(null' new ValueObject(9))' new Argument(null' new ValueObject(8))})                  );
Magic Number,DocoptNet.Tests,OneOrMoreMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OneOrMoreMatchTests.cs,Should_not_match_unknown_opt,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[] {new Option("-x")}'                                  new Pattern[]                                      {new Argument("N"' new ValueObject(9))' new Argument("N"' new ValueObject(8))})'                  new OneOrMore(new Argument("N")).Match(new Pattern[]                      {new Argument(null' new ValueObject(9))' new Option("-x")' new Argument(null' new ValueObject(8))})                  );
Magic Number,DocoptNet.Tests,OneOrMoreMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OneOrMoreMatchTests.cs,Should_not_match_unknown_opt,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[] {new Option("-x")}'                                  new Pattern[]                                      {new Argument("N"' new ValueObject(9))' new Argument("N"' new ValueObject(8))})'                  new OneOrMore(new Argument("N")).Match(new Pattern[]                      {new Argument(null' new ValueObject(9))' new Option("-x")' new Argument(null' new ValueObject(8))})                  );
Magic Number,DocoptNet.Tests,OneOrMoreMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OneOrMoreMatchTests.cs,Should_not_match_unknown_opt,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[] {new Option("-x")}'                                  new Pattern[]                                      {new Argument("N"' new ValueObject(9))' new Argument("N"' new ValueObject(8))})'                  new OneOrMore(new Argument("N")).Match(new Pattern[]                      {new Argument(null' new ValueObject(9))' new Option("-x")' new Argument(null' new ValueObject(8))})                  );
Magic Number,DocoptNet.Tests,OneOrMoreMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OneOrMoreMatchTests.cs,Should_not_match_unknown_opt,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[] {new Option("-x")}'                                  new Pattern[]                                      {new Argument("N"' new ValueObject(9))' new Argument("N"' new ValueObject(8))})'                  new OneOrMore(new Argument("N")).Match(new Pattern[]                      {new Argument(null' new ValueObject(9))' new Option("-x")' new Argument(null' new ValueObject(8))})                  );
Magic Number,DocoptNet.Tests,OneOrMoreMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OneOrMoreMatchTests.cs,Should_not_match_unknown_arg,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[] {new Argument(null' new ValueObject(8))}'                                  new Pattern[] {new Option("-a")' new Option("-a")}                      )'                  new OneOrMore(new Option("-a")).Match(new Pattern[]                      {new Option("-a")' new Argument(null' new ValueObject(8))' new Option("-a")})                  );
Magic Number,DocoptNet.Tests,OneOrMoreMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OneOrMoreMatchTests.cs,Should_not_match_unknown_arg,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[] {new Argument(null' new ValueObject(8))}'                                  new Pattern[] {new Option("-a")' new Option("-a")}                      )'                  new OneOrMore(new Option("-a")).Match(new Pattern[]                      {new Option("-a")' new Argument(null' new ValueObject(8))' new Option("-a")})                  );
Magic Number,DocoptNet.Tests,OneOrMoreMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OneOrMoreMatchTests.cs,Should_not_match_unknown_opt_and_arg,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(false'                                  new Pattern[] {new Argument(null' new ValueObject(98))' new Option("-x")}'                                  new Pattern[0])'                  new OneOrMore(new Option("-a")).Match(new Pattern[]                      {new Argument(null' new ValueObject(98))' new Option("-x")})                  );
Magic Number,DocoptNet.Tests,OneOrMoreMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OneOrMoreMatchTests.cs,Should_not_match_unknown_opt_and_arg,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(false'                                  new Pattern[] {new Argument(null' new ValueObject(98))' new Option("-x")}'                                  new Pattern[0])'                  new OneOrMore(new Option("-a")).Match(new Pattern[]                      {new Argument(null' new ValueObject(98))' new Option("-x")})                  );
Magic Number,DocoptNet.Tests,OneOrMoreMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OneOrMoreMatchTests.cs,Should_match_all_opt_and_args,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[] {new Option("-x")}'                                  new Pattern[]                                      {                                          new Option("-a")' new Argument("N"' new ValueObject(1))'                                          new Option("-a")' new Argument("N"' new ValueObject(2))                                      }                      )'                  new OneOrMore(new Required(new Option("-a")' new Argument("N"))).Match(new Pattern[]                      {                          new Option("-a")' new Argument(null' new ValueObject(1))'                          new Option("-x")'                          new Option("-a")' new Argument(null' new ValueObject(2))                      })                  );
Magic Number,DocoptNet.Tests,OneOrMoreMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OneOrMoreMatchTests.cs,Should_match_all_opt_and_args,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[] {new Option("-x")}'                                  new Pattern[]                                      {                                          new Option("-a")' new Argument("N"' new ValueObject(1))'                                          new Option("-a")' new Argument("N"' new ValueObject(2))                                      }                      )'                  new OneOrMore(new Required(new Option("-a")' new Argument("N"))).Match(new Pattern[]                      {                          new Option("-a")' new Argument(null' new ValueObject(1))'                          new Option("-x")'                          new Option("-a")' new Argument(null' new ValueObject(2))                      })                  );
Magic Number,DocoptNet.Tests,OneOrMoreMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OneOrMoreMatchTests.cs,Should_match_optional_arg,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[0]'                                  new Pattern[] {new Argument("N"' new ValueObject(9))}                      )'                  new OneOrMore(new Optional(new Argument("N"))).Match(new Pattern[]                      {new Argument(null' new ValueObject(9))})                  );
Magic Number,DocoptNet.Tests,OneOrMoreMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OneOrMoreMatchTests.cs,Should_match_optional_arg,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[0]'                                  new Pattern[] {new Argument("N"' new ValueObject(9))}                      )'                  new OneOrMore(new Optional(new Argument("N"))).Match(new Pattern[]                      {new Argument(null' new ValueObject(9))})                  );
Magic Number,DocoptNet.Tests,OptionalMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OptionalMatchTests.cs,Should_match_optional_arg,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[0]'                                  new Pattern[] { new Argument("N"' new ValueObject(9)) })'                  new Optional(new Argument("N")).Match(new Pattern[] { new Argument(null' new ValueObject(9))  })                  );
Magic Number,DocoptNet.Tests,OptionalMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OptionalMatchTests.cs,Should_match_optional_arg,The following statement contains a magic number: Assert.AreEqual(                  new MatchResult(true'                                  new Pattern[0]'                                  new Pattern[] { new Argument("N"' new ValueObject(9)) })'                  new Optional(new Argument("N")).Match(new Pattern[] { new Argument(null' new ValueObject(9))  })                  );
Magic Number,DocoptNet.Tests,ValueObjectTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ValueObjectTests.cs,AsInt_int_evaluates_to_expected_value,The following statement contains a magic number: const int expected = 10;
Magic Number,DocoptNet.Tests,ValueObjectTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ValueObjectTests.cs,AsInt_integer_string_evaluates_to_expected_value,The following statement contains a magic number: const int expected = 20;
Magic Number,DocoptNet.Tests,ValueObjectTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ValueObjectTests.cs,AsList_array_evalutes_to_expected_collection,The following statement contains a magic number: var expected = new int[] { 1' 1' 2' 3' 5' 8 };
Magic Number,DocoptNet.Tests,ValueObjectTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ValueObjectTests.cs,AsList_array_evalutes_to_expected_collection,The following statement contains a magic number: var expected = new int[] { 1' 1' 2' 3' 5' 8 };
Magic Number,DocoptNet.Tests,ValueObjectTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ValueObjectTests.cs,AsList_array_evalutes_to_expected_collection,The following statement contains a magic number: var expected = new int[] { 1' 1' 2' 3' 5' 8 };
Magic Number,DocoptNet.Tests,ValueObjectTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ValueObjectTests.cs,AsList_array_evalutes_to_expected_collection,The following statement contains a magic number: var expected = new int[] { 1' 1' 2' 3' 5' 8 };
