Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DocoptNet.Tests,GenerateCodeHelperTest,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\GenerateCodeHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,GenerateCodeTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\GenerateCodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,GetNodesTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\GetNodesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,LanguageAgnosticTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\LanguageAgnosticTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,ListArgumentMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ListArgumentMatchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,LongOptionsErrorHandlingTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\LongOptionsErrorHandlingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,OneOrMoreMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OneOrMoreMatchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,OptionalMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OptionalMatchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,OptionMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OptionMatchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,OptionNameTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OptionNameTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,OptionParseTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OptionParseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,OptionsFirstTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\OptionsFirstTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,ParseArgvTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ParseArgvTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,ParseDefaultsTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ParseDefaultsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,ParsePatternTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ParsePatternTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,PatterEitherTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\PatterEitherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,PatternFixIdentitiesTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\PatternFixIdentitiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,PatternFixRepeatingArgumentsTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\PatternFixRepeatingArgumentsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,PatternFlatTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\PatternFlatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,RequiredMatchTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\RequiredMatchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,ShortOptionsErrorHandlingTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ShortOptionsErrorHandlingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,StringPartitionTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\StringPartitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,SyntaxTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\SyntaxTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,UsageTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\UsageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocoptNet.Tests,ValueObjectTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ValueObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,DocoptNet.Tests,LanguageAgnosticTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\LanguageAgnosticTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 177 public methods
Insufficient Modularization,DocoptNet.Tests,LanguageAgnosticTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\LanguageAgnosticTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 177 methods
Insufficient Modularization,DocoptNet.Tests,LanguageAgnosticTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\LanguageAgnosticTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 183
Insufficient Modularization,DocoptNet.Tests,ValueObjectTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ValueObjectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,DocoptNet.Tests,ValueObjectTests,D:\research\architectureSmells\repos\docopt_docopt.net\src\DocoptNet.Tests\ValueObjectTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
