Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MqttLib.Core.Messages,MqttPublishMessage,2,4,2,0,2,51,6,0,2,0.5,4,3,MqttLib.MqttPayload' MqttLib.QoS' MqttLib.Core.Messages.MessageType' MqttLib.Core.Messages.MqttMessage,MqttLib.Core.Messages.MessageFactory' MqttLib.Mqtt' MqttLib.Core.QoSManager
MqttLib.Core.Messages,MqttPubrecMessage,1,4,1,0,2,30,4,0,2,0,3,2,MqttLib.QoS' MqttLib.Core.Messages.MessageType' MqttLib.Core.Messages.MqttMessage,MqttLib.Core.Messages.MessageFactory' MqttLib.Core.QoSManager
MqttLib.Core.Messages,MqttPubrelMessage,1,4,1,0,2,27,4,0,2,0.5,2,3,MqttLib.Core.Messages.MessageType' MqttLib.Core.Messages.MqttMessage,MqttLib.Core.Messages.MessageFactory' MqttLib.Mqtt' MqttLib.Core.QoSManager
MqttLib.Core.Messages,MqttSubackMessage,1,2,0,0,1,28,4,0,2,1,2,2,MqttLib.QoS' MqttLib.Core.Messages.MqttAcknowledgeMessage,MqttLib.Core.Messages.MessageFactory' MqttLib.Mqtt
MqttLib.Core.Messages,MqttSubscribeMessage,1,3,0,0,1,38,5,0,2,0.67,4,1,MqttLib.QoS' MqttLib.Core.Messages.MessageType' MqttLib.Core.Messages.MqttMessage' MqttLib.Core.Subscription,MqttLib.Mqtt
MqttLib.Core.Messages,MqttUnsubackMessage,0,2,0,0,1,11,2,0,2,-1,1,2,MqttLib.Core.Messages.MqttAcknowledgeMessage,MqttLib.Core.Messages.MessageFactory' MqttLib.Mqtt
MqttLib.Core.Messages,MqttUnsubscribeMessage,1,3,0,0,1,30,5,0,2,0.67,2,1,MqttLib.Core.Messages.MessageType' MqttLib.Core.Messages.MqttMessage,MqttLib.Mqtt
MqttLib.Core,MalformedConnectionStringException,0,2,0,0,2,9,2,0,0,-1,0,1,,MqttLib.Core.StreamFactory
MqttLib.Core,UnsupportedProtocolException,0,2,0,0,2,5,2,0,0,-1,0,1,,MqttLib.Core.StreamFactory
MqttLib.Core,NotConnectedException,0,2,0,0,2,5,2,0,0,-1,0,1,,MqttLib.Core.StreamManager
MqttLib.Core,QoSManager,6,8,2,0,5,166,22,0,0,0,13,2,MqttLib.IPersistence' MqttLib.QoS' MqttLib.Core.Messages.MqttAcknowledgeMessage' MqttLib.Core.Messages.MqttMessage' MqttLib.Core.Messages.MqttMessageReceivedEventArgs' MqttLib.Core.Messages.MqttPubackMessage' MqttLib.Core.Messages.MqttPubcompMessage' MqttLib.Core.Messages.MqttPublishMessage' MqttLib.Core.Messages.MqttPubrecMessage' MqttLib.Core.Messages.MqttPubrelMessage' MqttLib.Core.StreamManager' MqttLib.Logger.LogLevel' MqttLib.Logger.Log,MqttLib.Core.StreamManager' MqttLib.Mqtt
MqttLib.Core,StreamFactory,7,4,0,7,1,126,12,0,0,0.5,2,1,MqttLib.Core.MalformedConnectionStringException' MqttLib.Core.UnsupportedProtocolException,MqttLib.Core.StreamManager
MqttLib.Core,StreamManager,8,6,1,0,5,94,10,0,0,0,7,2,MqttLib.Core.Messages.MessageFactory' MqttLib.Core.Messages.MqttMessage' MqttLib.Core.NotConnectedException' MqttLib.Core.QoSManager' MqttLib.Core.StreamFactory' MqttLib.Logger.LogLevel' MqttLib.Logger.Log,MqttLib.Core.QoSManager' MqttLib.Mqtt
MqttLib.Core,Subscription,2,1,2,0,1,24,1,0,0,0,1,4,MqttLib.QoS,MqttLib.IMqttSharedSubscriber' MqttLib.IMqttSubscriber' MqttLib.Core.Messages.MqttSubscribeMessage' MqttLib.Mqtt
MqttLib.Logger,LogFileModes,0,0,0,0,0,9,0,0,0,-1,0,1,,MqttLib.Logger.FileLog
MqttLib.Logger,FileLog,5,8,5,0,5,188,17,0,1,0.38,3,1,MqttLib.Logger.LogFileModes' MqttLib.Logger.LogLevel' MqttLib.Logger.ILog,MqttLib.Logger.Log
MqttLib.Logger,LogLevel,0,0,0,0,0,8,0,0,0,-1,0,6,,MqttLib.Logger.Log' MqttLib.Core.StreamManager' MqttLib.Logger.ILog' MqttLib.Logger.FileLog' MqttLib.Core.QoSManager' MqttLib.Mqtt
MqttLib.Logger,ILog,0,2,1,0,0,6,2,1,0,-1,1,2,MqttLib.Logger.LogLevel,MqttLib.Logger.FileLog' MqttLib.Logger.Log
MqttLib.Logger,Log,1,4,0,0,4,24,8,0,0,0,3,3,MqttLib.Logger.FileLog' MqttLib.Logger.LogLevel' MqttLib.Logger.ILog,MqttLib.Core.StreamManager' MqttLib.Core.QoSManager' MqttLib.Mqtt
MqttLib.MatchTree,Topic,4,1,1,3,1,36,1,0,0,0,0,3,,MqttLib.MatchTree.TopicTree<T>' MqttLib.Mqtt' MqttLib.MatchTree.TopicNode<T>
MqttLib.MatchTree,TopicNode<T>,3,7,2,0,2,169,25,0,0,0.29,1,1,MqttLib.MatchTree.Topic,MqttLib.MatchTree.TopicTree<T>
MqttLib.MatchTree,TopicTree<T>,1,5,0,0,5,53,5,0,0,0,2,1,MqttLib.MatchTree.Topic' MqttLib.MatchTree.TopicNode<T>,MqttLib.Mqtt
