Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vici.CoolStorage,ICSDbConnection,0,6,0,0,0,9,6,0,0,-1,0,1,,Vici.CoolStorage.CSDataProvider
Vici.CoolStorage,ICSDbReader,0,2,2,0,0,8,2,0,0,-1,0,5,,Vici.CoolStorage.ICSDbCommand' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSDatabaseInstance
Vici.CoolStorage,ICSDbCommand,0,3,2,0,0,8,3,0,0,-1,0,2,,Vici.CoolStorage.ICSDbConnection' Vici.CoolStorage.CSDataProvider
Vici.CoolStorage,ICSDbTransaction,0,2,0,0,0,5,2,0,0,-1,0,2,,Vici.CoolStorage.ICSDbConnection' Vici.CoolStorage.CSDataProvider
Vici.CoolStorage,CSIsolationLevel,0,0,0,0,0,10,0,0,0,-1,0,5,,Vici.CoolStorage.ICSDbConnection' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSTransaction' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSList<TObjectType>
Vici.CoolStorage,CSCommandBehavior,0,0,0,0,0,11,0,0,0,-1,0,1,,Vici.CoolStorage.ICSDbCommand
Vici.CoolStorage,CSDataProvider,15,30,9,0,1,404,68,0,0,0.33,0,6,,Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSDatabaseInstance' Vici.CoolStorage.CSTransaction' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSConfig
Vici.CoolStorage,CSException,0,4,0,0,4,20,4,5,0,-1,0,14,,Vici.CoolStorage.CSParameter' Vici.CoolStorage.CSHelper' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSExpressionParser' Vici.CoolStorage.CSSQLException' Vici.CoolStorage.CSObjectNotFoundException' Vici.CoolStorage.CSOptimisticLockException' Vici.CoolStorage.CSValidationException' Vici.CoolStorage.CSExpressionException' Vici.CoolStorage.CSParameterCollection' Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSList<TObjectType>
Vici.CoolStorage,CSSQLException,0,1,0,0,1,11,3,0,1,-1,0,1,,Vici.CoolStorage.CSDataProvider
Vici.CoolStorage,CSObjectNotFoundException,0,1,0,0,1,6,1,0,1,-1,0,2,,Vici.CoolStorage.CSObjectStringConverter' Vici.CoolStorage.CSFactory
Vici.CoolStorage,CSOptimisticLockException,0,1,0,0,1,6,1,0,1,-1,0,0,,
Vici.CoolStorage,CSValidationException,0,0,0,0,0,3,0,0,1,-1,0,0,,
Vici.CoolStorage,CSExpressionException,0,1,0,0,1,7,1,0,1,-1,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,CSExpressionParser,2,9,0,0,0,421,74,0,0,0,0,2,,Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSList<TObjectType>
Vici.CoolStorage,Token,0,0,0,0,0,3,0,10,0,-1,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,LiteralToken,1,1,0,1,1,8,1,0,1,0,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,DBFieldToken,1,1,0,1,1,8,1,0,1,0,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,DBTableToken,1,1,0,1,1,8,1,0,1,0,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,OperatorToken,1,1,0,1,1,8,1,0,1,0,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,CommaToken,0,0,0,0,0,3,0,0,1,-1,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,FunctionToken,1,1,0,1,1,8,1,0,1,0,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,ScalarFunctionToken,1,1,0,1,1,8,1,0,1,0,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,VariableToken,1,1,0,1,1,8,1,0,1,0,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,LeftParenToken,0,0,0,0,0,3,0,0,1,-1,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,RightParenToken,0,0,0,0,0,3,0,0,1,-1,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,QueryExpression,4,2,0,4,2,15,2,0,0,0,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,CSFactory,3,9,0,0,0,177,22,0,0,0,0,7,,Vici.CoolStorage.CSObject' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSObject<TObject;TKey1;TKey2;TKey3;TKey4;TKey5>' Vici.CoolStorage.CSObject<TObject;TKey1;TKey2;TKey3;TKey4>' Vici.CoolStorage.CSObject<TObject;TKey1;TKey2;TKey3>' Vici.CoolStorage.CSObject<TObject;TKey1;TKey2>' Vici.CoolStorage.CSObject<TObject;TKey>
Vici.CoolStorage,CSFieldValueState,0,0,0,0,0,6,0,0,0,-1,0,3,,Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSFieldValue' Vici.CoolStorage.CSObject
Vici.CoolStorage,CSFieldValue,4,3,6,0,1,94,4,0,0,0.67,0,3,,Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSFieldValueCollection
Vici.CoolStorage,CSFieldValueCollection,2,3,1,0,1,46,6,0,0,0,0,1,,Vici.CoolStorage.CSObject
Vici.CoolStorage,CSFilter,3,20,4,0,20,161,23,0,0,0.55,0,7,,Vici.CoolStorage.CSObject' Vici.CoolStorage.CSList' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSList<TObject;TKey>' Vici.CoolStorage.CSFilter' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSObject<TObject;TKey>
Vici.CoolStorage,CSHelper,0,2,0,0,0,14,3,0,0,-1,0,1,,Vici.CoolStorage.CSDatabaseInstance
Vici.CoolStorage,CSJoinType,0,0,0,0,0,4,0,0,0,-1,0,2,,Vici.CoolStorage.CSExpressionParser' Vici.CoolStorage.CSJoin
Vici.CoolStorage,CSJoin,9,3,7,3,3,108,3,0,0,0,0,4,,Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSExpressionParser' Vici.CoolStorage.CSJoinList
Vici.CoolStorage,CSJoinList,1,9,0,0,8,52,15,0,0,0,0,4,,Vici.CoolStorage.CSObject' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,PrefetchFilter,3,1,0,3,1,13,1,0,0,0,0,2,,Vici.CoolStorage.CSList' Vici.CoolStorage.CSList<TObjectType>
Vici.CoolStorage,CSList,10,21,13,0,12,187,29,2,0,0.48,0,2,,Vici.CoolStorage.CSObject' Vici.CoolStorage.CSList<TObjectType>
Vici.CoolStorage,CSList<TObjectType>,5,97,20,0,76,1006,167,0,1,0.69,0,4,,Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSList<TObject;TKey>' Vici.CoolStorage.CSObject<T>
Vici.CoolStorage,CSFieldDescriptor,2,6,3,0,6,55,8,0,0,0.67,0,1,,Vici.CoolStorage.CSList<TObjectType>
Vici.CoolStorage,CSList<TObject;TKey>,0,16,0,0,16,67,16,0,1,-1,0,2,,Vici.CoolStorage.CSList<TObject;TKey>' Vici.CoolStorage.CSObject<TObject;TKey>
Vici.CoolStorage,CSNameGenerator,5,2,3,0,0,58,7,0,0,1,0,8,,Vici.CoolStorage.CSTable' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSExpressionParser' Vici.CoolStorage.CSParameterCollection' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSList<TObjectType>
Vici.CoolStorage,CSObjectDataState,0,0,0,0,0,4,0,0,0,-1,0,1,,Vici.CoolStorage.CSObject
Vici.CoolStorage,PrefetchField,2,0,0,2,0,5,0,0,0,-1,0,2,,Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSObject
Vici.CoolStorage,CSObject,3,40,8,0,7,774,134,6,0,0,0,10,,Vici.CoolStorage.CSFieldValueCollection' Vici.CoolStorage.CSFieldValue' Vici.CoolStorage.CSList' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSObjectStringConverter' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSFactory' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSObject
Vici.CoolStorage,ObjectWriteEventArgs,1,0,0,1,0,4,0,0,0,-1,0,1,,Vici.CoolStorage.CSObject<T>
Vici.CoolStorage,ObjectDeleteEventArgs,1,0,0,1,0,4,0,0,0,-1,0,1,,Vici.CoolStorage.CSObject<T>
Vici.CoolStorage,FieldChangedEventArgs,4,1,4,0,1,45,1,0,0,0,0,0,,
Vici.CoolStorage,CSObject<T>,0,76,0,0,60,463,118,0,1,-1,0,10,,Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSFactory' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSObject<TObject;TKey1;TKey2;TKey3;TKey4;TKey5>' Vici.CoolStorage.CSObject<TObject;TKey1;TKey2;TKey3;TKey4>' Vici.CoolStorage.CSObject<TObject;TKey1;TKey2;TKey3>' Vici.CoolStorage.CSObject<TObject;TKey1;TKey2>' Vici.CoolStorage.CSObject<TObject;TKey>' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSList<TObject;TKey>
Vici.CoolStorage,CSObject<TObject;TKey1;TKey2;TKey3;TKey4;TKey5>,0,1,0,0,1,8,1,0,1,-1,0,0,,
Vici.CoolStorage,CSObject<TObject;TKey1;TKey2;TKey3;TKey4>,0,1,0,0,1,8,1,0,1,-1,0,0,,
Vici.CoolStorage,CSObject<TObject;TKey1;TKey2;TKey3>,0,1,0,0,1,8,1,0,1,-1,0,0,,
Vici.CoolStorage,CSObject<TObject;TKey1;TKey2>,0,1,0,0,1,8,1,0,1,-1,0,0,,
Vici.CoolStorage,CSObject<TObject;TKey>,0,21,0,0,21,106,21,0,1,-1,0,1,,Vici.CoolStorage.CSObjectStringConverter
Vici.CoolStorage,CSObjectStringConverter,0,2,0,0,2,61,8,0,0,-1,0,0,,
Vici.CoolStorage,CSParameter,2,2,2,0,2,27,3,0,0,1,0,13,,Vici.CoolStorage.CSSQLException' Vici.CoolStorage.CSTypedQuery<T>' Vici.CoolStorage.CSFilter' Vici.CoolStorage.CSList' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSObject<TObject;TKey>' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSList<TObject;TKey>' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDatabaseInstance' Vici.CoolStorage.CSDatabase' Vici.CoolStorage.CSParameterCollection
Vici.CoolStorage,CSParameterCollection,3,16,2,1,14,131,25,0,0,0.19,0,13,,Vici.CoolStorage.CSParameterCollection' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSObject' Vici.CoolStorage.PrefetchFilter' Vici.CoolStorage.CSList' Vici.CoolStorage.CSTypedQuery<T>' Vici.CoolStorage.CSFilter' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSList<TObject;TKey>' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSObject<TObject;TKey>' Vici.CoolStorage.CSDatabaseInstance' Vici.CoolStorage.CSDatabase
Vici.CoolStorage,CSSchemaRelationType,0,0,0,0,0,8,0,0,0,-1,0,6,,Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSList' Vici.CoolStorage.CSExpressionParser' Vici.CoolStorage.CSObject
Vici.CoolStorage,CSRelation,10,1,2,0,0,33,1,0,0,0,0,5,,Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSList' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSList<TObjectType>
Vici.CoolStorage,CSSchema,17,8,11,0,0,290,65,0,0,0,0,12,,Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSTable' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSTransaction' Vici.CoolStorage.CSList' Vici.CoolStorage.CSExpressionParser' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSList<TObjectType>
Vici.CoolStorage,CSSchemaColumn,9,0,0,8,0,12,0,0,0,-1,0,5,,Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchemaColumnCollection' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSObject
Vici.CoolStorage,CSSchemaColumnCollection,2,4,1,0,1,52,4,0,0,0,0,1,,Vici.CoolStorage.CSSchema
Vici.CoolStorage,CSSchemaField,16,2,16,0,0,221,16,0,0,0,0,10,,Vici.CoolStorage.CSSchemaColumn' Vici.CoolStorage.CSFieldValue' Vici.CoolStorage.CSExpressionParser' Vici.CoolStorage.CSFieldValueCollection' Vici.CoolStorage.CSSchemaFieldCollection' Vici.CoolStorage.CSList' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.PrefetchField' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema
Vici.CoolStorage,CSSchemaFieldCollection,2,3,0,0,1,29,3,0,0,0,0,1,,Vici.CoolStorage.CSSchema
Vici.CoolStorage,CSSort,0,0,0,0,0,4,0,0,0,-1,0,2,,Vici.CoolStorage.DefaultSortAttribute' Vici.CoolStorage.CSSchema
Vici.CoolStorage,CSStringCollection,0,2,0,0,0,12,3,0,0,-1,0,2,,Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSObject
Vici.CoolStorage,CSTable,3,2,0,0,0,17,2,0,0,0,0,3,,Vici.CoolStorage.CSObject' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,CSTransaction,2,10,0,0,5,60,11,0,0,0,0,3,,Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDatabaseInstance
Vici.CoolStorage,CSTypedQuery<T>,0,14,0,0,14,59,14,0,0,-1,0,0,,
