Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vici.CoolStorage,CSConfigSection,7,1,6,0,1,73,1,0,0,0,1,1,Vici.CoolStorage.CSConnectionsCollection,Vici.CoolStorage.CSConfig
Vici.CoolStorage,CSConnectionElement,4,2,4,0,2,51,2,0,0,1,0,1,,Vici.CoolStorage.CSConnectionsCollection
Vici.CoolStorage,CSConnectionsCollection,0,11,4,0,7,78,12,0,0,-1,1,1,Vici.CoolStorage.CSConnectionElement,Vici.CoolStorage.CSConfigSection
Vici.CoolStorage,CSGenericRecord,0,0,0,0,0,1,0,0,0,-1,0,3,,Vici.CoolStorage.CSGenericRecordList' Vici.CoolStorage.CSDatabaseInstance' Vici.CoolStorage.CSDatabase
Vici.CoolStorage,CSGenericRecordList,0,0,0,0,0,1,0,0,0,-1,2,2,Vici.CoolStorage.CSGenericRecord' Vici.CoolStorage.CSGenericRecord,Vici.CoolStorage.CSDatabaseInstance' Vici.CoolStorage.CSDatabase
Vici.CoolStorage,CSDatabaseInstance,1,62,1,0,60,340,73,0,0,0.18,18,1,Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSGenericRecord' Vici.CoolStorage.CSGenericRecordList' Vici.CoolStorage.ICSDbReader' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSHelper' Vici.CoolStorage.CSParameter' Vici.CoolStorage.CSParameterCollection' Vici.CoolStorage.CSTransaction' Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSGenericRecord' Vici.CoolStorage.CSGenericRecordList' Vici.CoolStorage.ICSDbReader' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSHelper' Vici.CoolStorage.CSParameter' Vici.CoolStorage.CSParameterCollection' Vici.CoolStorage.CSTransaction,Vici.CoolStorage.CSDatabase
Vici.CoolStorage,CSDatabase,1,58,1,0,58,252,58,0,0,1,14,1,Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSGenericRecord' Vici.CoolStorage.CSGenericRecordList' Vici.CoolStorage.CSDatabaseInstance' Vici.CoolStorage.CSDatabaseContext' Vici.CoolStorage.CSParameter' Vici.CoolStorage.CSParameterCollection' Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSGenericRecord' Vici.CoolStorage.CSGenericRecordList' Vici.CoolStorage.CSDatabaseInstance' Vici.CoolStorage.CSDatabaseContext' Vici.CoolStorage.CSParameter' Vici.CoolStorage.CSParameterCollection,Vici.CoolStorage.CSTypedQuery<T>
Vici.CoolStorage,CSDatabaseContext,0,0,1,0,0,11,0,0,0,-1,0,1,,Vici.CoolStorage.CSDatabase
Vici.CoolStorage,ICSDbConnection,0,6,0,0,0,9,6,2,0,-1,6,3,Vici.CoolStorage.ICSDbCommand' Vici.CoolStorage.ICSDbTransaction' Vici.CoolStorage.CSIsolationLevel' Vici.CoolStorage.ICSDbCommand' Vici.CoolStorage.ICSDbTransaction' Vici.CoolStorage.CSIsolationLevel,Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSDataProviderAccess' Vici.CoolStorage.CSDataProviderSqlServer
Vici.CoolStorage,ICSDbReader,0,2,2,0,0,8,2,2,0,-1,0,7,,Vici.CoolStorage.CSDataProviderSqlServer' Vici.CoolStorage.CSDataProviderAccess' Vici.CoolStorage.ICSDbCommand' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSDatabaseInstance
Vici.CoolStorage,ICSDbCommand,0,3,2,0,0,8,3,2,0,-1,4,4,Vici.CoolStorage.ICSDbReader' Vici.CoolStorage.CSCommandBehavior' Vici.CoolStorage.ICSDbReader' Vici.CoolStorage.CSCommandBehavior,Vici.CoolStorage.CSDataProviderAccess' Vici.CoolStorage.CSDataProviderSqlServer' Vici.CoolStorage.ICSDbConnection' Vici.CoolStorage.CSDataProvider
Vici.CoolStorage,ICSDbTransaction,0,2,0,0,0,5,2,2,0,-1,0,4,,Vici.CoolStorage.CSDataProviderAccess' Vici.CoolStorage.CSDataProviderSqlServer' Vici.CoolStorage.ICSDbConnection' Vici.CoolStorage.CSDataProvider
Vici.CoolStorage,CSIsolationLevel,0,0,0,0,0,10,0,0,0,-1,0,8,,Vici.CoolStorage.CSDataProviderAccess' Vici.CoolStorage.ICSDbConnection' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSTransaction' Vici.CoolStorage.CSDataProviderSqlServer' Vici.CoolStorage.CSEnumConverter' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSList<TObjectType>
Vici.CoolStorage,CSCommandBehavior,0,0,0,0,0,11,0,0,0,-1,0,4,,Vici.CoolStorage.ICSDbCommand' Vici.CoolStorage.CSDataProviderAccess' Vici.CoolStorage.CSDataProviderSqlServer' Vici.CoolStorage.CSEnumConverter
Vici.CoolStorage,CSDataProvider,15,30,9,0,1,404,68,2,0,0.33,25,7,Vici.CoolStorage.CSConfig' Vici.CoolStorage.ICSDbConnection' Vici.CoolStorage.ICSDbReader' Vici.CoolStorage.ICSDbCommand' Vici.CoolStorage.ICSDbTransaction' Vici.CoolStorage.CSIsolationLevel' Vici.CoolStorage.CSSQLException' Vici.CoolStorage.CSNameGenerator' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSParameter' Vici.CoolStorage.CSParameterCollection' Vici.CoolStorage.CSSchemaColumn' Vici.CoolStorage.CSConfig' Vici.CoolStorage.ICSDbConnection' Vici.CoolStorage.ICSDbReader' Vici.CoolStorage.ICSDbCommand' Vici.CoolStorage.ICSDbTransaction' Vici.CoolStorage.CSIsolationLevel' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSSQLException' Vici.CoolStorage.CSNameGenerator' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSParameter' Vici.CoolStorage.CSParameterCollection' Vici.CoolStorage.CSSchemaColumn,Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSDatabaseInstance' Vici.CoolStorage.CSDataProviderSqlServer' Vici.CoolStorage.CSDataProviderAccess' Vici.CoolStorage.CSTransaction' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSConfig
Vici.CoolStorage,CSException,0,4,0,0,4,20,4,5,0,-1,0,15,,Vici.CoolStorage.CSParameter' Vici.CoolStorage.CSHelper' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSExpressionParser' Vici.CoolStorage.CSSQLException' Vici.CoolStorage.CSObjectNotFoundException' Vici.CoolStorage.CSOptimisticLockException' Vici.CoolStorage.CSValidationException' Vici.CoolStorage.CSExpressionException' Vici.CoolStorage.CSDataProviderSqlServer' Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSParameterCollection' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema
Vici.CoolStorage,CSSQLException,0,1,0,0,1,11,3,0,1,-1,4,1,Vici.CoolStorage.CSException' Vici.CoolStorage.CSParameter' Vici.CoolStorage.CSException' Vici.CoolStorage.CSParameter,Vici.CoolStorage.CSDataProvider
Vici.CoolStorage,CSObjectNotFoundException,0,1,0,0,1,6,1,0,1,-1,2,2,Vici.CoolStorage.CSException' Vici.CoolStorage.CSException,Vici.CoolStorage.CSObjectStringConverter' Vici.CoolStorage.CSFactory
Vici.CoolStorage,CSOptimisticLockException,0,1,0,0,1,6,1,0,1,-1,2,0,Vici.CoolStorage.CSException' Vici.CoolStorage.CSException,
Vici.CoolStorage,CSValidationException,0,0,0,0,0,3,0,0,1,-1,2,0,Vici.CoolStorage.CSException' Vici.CoolStorage.CSException,
Vici.CoolStorage,CSExpressionException,0,1,0,0,1,7,1,0,1,-1,2,1,Vici.CoolStorage.CSException' Vici.CoolStorage.CSException,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,CSExpressionParser,2,9,0,0,0,421,74,0,0,0,44,2,Vici.CoolStorage.CSException' Vici.CoolStorage.CSExpressionException' Vici.CoolStorage.Token' Vici.CoolStorage.LiteralToken' Vici.CoolStorage.DBFieldToken' Vici.CoolStorage.DBTableToken' Vici.CoolStorage.OperatorToken' Vici.CoolStorage.CommaToken' Vici.CoolStorage.FunctionToken' Vici.CoolStorage.ScalarFunctionToken' Vici.CoolStorage.VariableToken' Vici.CoolStorage.LeftParenToken' Vici.CoolStorage.RightParenToken' Vici.CoolStorage.QueryExpression' Vici.CoolStorage.CSJoinType' Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSJoinList' Vici.CoolStorage.CSNameGenerator' Vici.CoolStorage.CSSchemaRelationType' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSTable' Vici.CoolStorage.CSException' Vici.CoolStorage.CSExpressionException' Vici.CoolStorage.Token' Vici.CoolStorage.LiteralToken' Vici.CoolStorage.DBFieldToken' Vici.CoolStorage.DBTableToken' Vici.CoolStorage.OperatorToken' Vici.CoolStorage.CommaToken' Vici.CoolStorage.FunctionToken' Vici.CoolStorage.ScalarFunctionToken' Vici.CoolStorage.VariableToken' Vici.CoolStorage.LeftParenToken' Vici.CoolStorage.RightParenToken' Vici.CoolStorage.QueryExpression' Vici.CoolStorage.CSJoinType' Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSJoinList' Vici.CoolStorage.CSNameGenerator' Vici.CoolStorage.CSSchemaRelationType' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSTable,Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSList<TObjectType>
Vici.CoolStorage,Token,0,0,0,0,0,3,0,10,0,-1,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,LiteralToken,1,1,0,1,1,8,1,0,1,0,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,DBFieldToken,1,1,0,1,1,8,1,0,1,0,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,DBTableToken,1,1,0,1,1,8,1,0,1,0,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,OperatorToken,1,1,0,1,1,8,1,0,1,0,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,CommaToken,0,0,0,0,0,3,0,0,1,-1,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,FunctionToken,1,1,0,1,1,8,1,0,1,0,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,ScalarFunctionToken,1,1,0,1,1,8,1,0,1,0,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,VariableToken,1,1,0,1,1,8,1,0,1,0,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,LeftParenToken,0,0,0,0,0,3,0,0,1,-1,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,RightParenToken,0,0,0,0,0,3,0,0,1,-1,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,QueryExpression,4,2,0,4,2,15,2,0,0,0,0,1,,Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,CSFactory,3,9,0,0,0,177,22,0,0,0,6,7,Vici.CoolStorage.CSObjectNotFoundException' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSObjectNotFoundException' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSObject<T>,Vici.CoolStorage.CSObject' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSObject<TObject;TKey1;TKey2;TKey3;TKey4;TKey5>' Vici.CoolStorage.CSObject<TObject;TKey1;TKey2;TKey3;TKey4>' Vici.CoolStorage.CSObject<TObject;TKey1;TKey2;TKey3>' Vici.CoolStorage.CSObject<TObject;TKey1;TKey2>' Vici.CoolStorage.CSObject<TObject;TKey>
Vici.CoolStorage,CSFieldValueState,0,0,0,0,0,6,0,0,0,-1,0,3,,Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSFieldValue' Vici.CoolStorage.CSObject
Vici.CoolStorage,CSFieldValue,4,3,6,0,1,94,4,0,0,0.67,6,3,Vici.CoolStorage.CSFieldValueState' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSFieldValueState' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchemaField,Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSFieldValueCollection' Vici.CoolStorage.CSObject
Vici.CoolStorage,CSFieldValueCollection,2,3,1,0,1,46,6,0,0,0,6,1,Vici.CoolStorage.CSFieldValue' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSFieldValue' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchemaField,Vici.CoolStorage.CSObject
Vici.CoolStorage,CSFilter,3,20,4,0,20,161,23,0,0,0.55,5,6,Vici.CoolStorage.CSParameter' Vici.CoolStorage.CSParameterCollection' Vici.CoolStorage.CSFilter' Vici.CoolStorage.CSParameter' Vici.CoolStorage.CSParameterCollection,Vici.CoolStorage.CSObject' Vici.CoolStorage.CSList' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSObject<TObject;TKey>' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSList<TObject;TKey>
Vici.CoolStorage,CSHelper,0,2,0,0,0,14,3,0,0,-1,4,1,Vici.CoolStorage.QueryExpressionAttribute' Vici.CoolStorage.CSException' Vici.CoolStorage.QueryExpressionAttribute' Vici.CoolStorage.CSException,Vici.CoolStorage.CSDatabaseInstance
Vici.CoolStorage,CSJoinType,0,0,0,0,0,4,0,0,0,-1,0,2,,Vici.CoolStorage.CSExpressionParser' Vici.CoolStorage.CSJoin
Vici.CoolStorage,CSJoin,9,3,7,3,3,108,3,0,0,0,9,3,Vici.CoolStorage.CSJoinType' Vici.CoolStorage.CSNameGenerator' Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSJoinType' Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSNameGenerator' Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSSchema,Vici.CoolStorage.CSObject' Vici.CoolStorage.CSExpressionParser' Vici.CoolStorage.CSJoinList
Vici.CoolStorage,CSJoinList,1,9,0,0,8,52,15,0,0,0,2,4,Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSJoin,Vici.CoolStorage.CSObject' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSExpressionParser
Vici.CoolStorage,PrefetchFilter,3,1,0,3,1,13,1,0,0,0,2,2,Vici.CoolStorage.CSParameterCollection' Vici.CoolStorage.CSParameterCollection,Vici.CoolStorage.CSList' Vici.CoolStorage.CSList<TObjectType>
Vici.CoolStorage,CSList,10,21,13,0,12,187,29,2,0,0.48,18,2,Vici.CoolStorage.CSFilter' Vici.CoolStorage.PrefetchFilter' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSParameter' Vici.CoolStorage.CSParameterCollection' Vici.CoolStorage.CSSchemaRelationType' Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSFilter' Vici.CoolStorage.PrefetchFilter' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSParameter' Vici.CoolStorage.CSParameterCollection' Vici.CoolStorage.CSSchemaRelationType' Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField,Vici.CoolStorage.CSObject' Vici.CoolStorage.CSList<TObjectType>
Vici.CoolStorage,CSList<TObjectType>,5,97,20,0,76,1006,167,0,1,0.69,51,3,Vici.CoolStorage.CSAggregate' Vici.CoolStorage.ICSDbReader' Vici.CoolStorage.CSIsolationLevel' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSException' Vici.CoolStorage.CSExpressionParser' Vici.CoolStorage.CSFieldValueState' Vici.CoolStorage.CSFieldValue' Vici.CoolStorage.CSFilter' Vici.CoolStorage.CSJoinList' Vici.CoolStorage.PrefetchFilter' Vici.CoolStorage.CSList' Vici.CoolStorage.CSFieldDescriptor' Vici.CoolStorage.CSNameGenerator' Vici.CoolStorage.PrefetchField' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSParameter' Vici.CoolStorage.CSParameterCollection' Vici.CoolStorage.CSSchemaRelationType' Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSTable' Vici.CoolStorage.CSTransaction' Vici.CoolStorage.CSAggregate' Vici.CoolStorage.ICSDbReader' Vici.CoolStorage.CSIsolationLevel' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSException' Vici.CoolStorage.CSExpressionParser' Vici.CoolStorage.CSFieldValueState' Vici.CoolStorage.CSFieldValue' Vici.CoolStorage.CSFilter' Vici.CoolStorage.CSJoinList' Vici.CoolStorage.PrefetchFilter' Vici.CoolStorage.CSList' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSFieldDescriptor' Vici.CoolStorage.CSNameGenerator' Vici.CoolStorage.PrefetchField' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSParameter' Vici.CoolStorage.CSParameterCollection' Vici.CoolStorage.CSSchemaRelationType' Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSTable' Vici.CoolStorage.CSTransaction,Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSList<TObject;TKey>' Vici.CoolStorage.CSObject<T>
Vici.CoolStorage,CSFieldDescriptor,2,6,3,0,6,55,8,0,0,0.67,0,1,,Vici.CoolStorage.CSList<TObjectType>
Vici.CoolStorage,CSList<TObject;TKey>,0,16,0,0,16,67,16,0,1,-1,11,1,Vici.CoolStorage.CSFilter' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSParameter' Vici.CoolStorage.CSParameterCollection' Vici.CoolStorage.CSFilter' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSList<TObject;TKey>' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSParameter' Vici.CoolStorage.CSParameterCollection,Vici.CoolStorage.CSObject<TObject;TKey>
Vici.CoolStorage,CSNameGenerator,5,2,3,0,0,58,7,0,0,1,0,8,,Vici.CoolStorage.CSTable' Vici.CoolStorage.CSExpressionParser' Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSParameterCollection' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSList<TObjectType>
Vici.CoolStorage,CSObjectDataState,0,0,0,0,0,4,0,0,0,-1,0,1,,Vici.CoolStorage.CSObject
Vici.CoolStorage,PrefetchField,2,0,0,2,0,5,0,0,0,-1,2,2,Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchemaField,Vici.CoolStorage.CSObject' Vici.CoolStorage.CSList<TObjectType>
Vici.CoolStorage,CSObject,3,40,8,0,7,774,134,6,0,0,49,9,Vici.CoolStorage.ICSDbReader' Vici.CoolStorage.CSIsolationLevel' Vici.CoolStorage.CSException' Vici.CoolStorage.CSFactory' Vici.CoolStorage.CSFieldValueState' Vici.CoolStorage.CSFieldValue' Vici.CoolStorage.CSFieldValueCollection' Vici.CoolStorage.CSFilter' Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSJoinList' Vici.CoolStorage.CSList' Vici.CoolStorage.CSNameGenerator' Vici.CoolStorage.CSObjectDataState' Vici.CoolStorage.PrefetchField' Vici.CoolStorage.CSParameter' Vici.CoolStorage.CSParameterCollection' Vici.CoolStorage.CSSchemaRelationType' Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaColumn' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSStringCollection' Vici.CoolStorage.CSTable' Vici.CoolStorage.CSTransaction' Vici.CoolStorage.ICSDbReader' Vici.CoolStorage.CSIsolationLevel' Vici.CoolStorage.CSException' Vici.CoolStorage.CSFactory' Vici.CoolStorage.CSFieldValueState' Vici.CoolStorage.CSFieldValue' Vici.CoolStorage.CSFieldValueCollection' Vici.CoolStorage.CSFilter' Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSJoinList' Vici.CoolStorage.CSList' Vici.CoolStorage.CSNameGenerator' Vici.CoolStorage.CSObjectDataState' Vici.CoolStorage.PrefetchField' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSParameter' Vici.CoolStorage.CSParameterCollection' Vici.CoolStorage.CSSchemaRelationType' Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaColumn' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSStringCollection' Vici.CoolStorage.CSTable' Vici.CoolStorage.CSTransaction,Vici.CoolStorage.CSFieldValueCollection' Vici.CoolStorage.CSFieldValue' Vici.CoolStorage.CSList' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSObjectStringConverter' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSFactory' Vici.CoolStorage.CSList<TObjectType>
Vici.CoolStorage,ObjectWriteEventArgs,1,0,0,1,0,4,0,0,0,-1,0,1,,Vici.CoolStorage.CSObject<T>
Vici.CoolStorage,ObjectDeleteEventArgs,1,0,0,1,0,4,0,0,0,-1,0,1,,Vici.CoolStorage.CSObject<T>
Vici.CoolStorage,FieldChangedEventArgs,4,1,4,0,1,45,1,0,0,0,0,0,,
