Namespace,Type,Method,LOC,CC,PC
Vici.CoolStorage,CSDatabase,GetScalar,3,1,2
Vici.CoolStorage,CSDatabase,GetScalarList,3,1,1
Vici.CoolStorage,CSDatabase,GetScalarList,3,1,3
Vici.CoolStorage,CSDatabase,GetScalarList,3,1,5
Vici.CoolStorage,CSDatabase,GetScalarList,3,1,7
Vici.CoolStorage,CSDatabase,GetScalarList,3,1,2
Vici.CoolStorage,CSDatabase,GetScalarList,3,1,2
Vici.CoolStorage,CSDatabase,GetScalarList,3,1,2
Vici.CoolStorage,CSDatabase,RunQuery,3,1,1
Vici.CoolStorage,CSDatabase,RunQuery,3,1,3
Vici.CoolStorage,CSDatabase,RunQuery,3,1,5
Vici.CoolStorage,CSDatabase,RunQuery,3,1,7
Vici.CoolStorage,CSDatabase,RunQuery,3,1,2
Vici.CoolStorage,CSDatabase,RunQuery,3,1,2
Vici.CoolStorage,CSDatabase,RunQuery,3,1,2
Vici.CoolStorage,CSDatabase,RunQuery,3,1,1
Vici.CoolStorage,CSDatabase,RunQuery,3,1,2
Vici.CoolStorage,CSDatabase,RunQuery,3,1,2
Vici.CoolStorage,CSDatabase,RunQuery,3,1,3
Vici.CoolStorage,CSDatabase,RunQuery,3,1,5
Vici.CoolStorage,CSDatabase,RunQuery,3,1,7
Vici.CoolStorage,CSDatabase,RunQuery,3,1,0
Vici.CoolStorage,CSDatabase,RunQuery,3,1,1
Vici.CoolStorage,CSDatabase,RunQuery,3,1,1
Vici.CoolStorage,CSDatabase,RunSingleQuery,3,1,0
Vici.CoolStorage,CSDatabase,RunSingleQuery,3,1,1
Vici.CoolStorage,CSDatabase,RunSingleQuery,3,1,1
Vici.CoolStorage,CSDatabase,RunSingleQuery,3,1,1
Vici.CoolStorage,CSDatabase,RunSingleQuery,3,1,2
Vici.CoolStorage,CSDatabase,RunSingleQuery,3,1,3
Vici.CoolStorage,CSDatabase,RunSingleQuery,3,1,5
Vici.CoolStorage,CSDatabase,RunSingleQuery,3,1,7
Vici.CoolStorage,CSDatabase,RunSingleQuery,3,1,1
Vici.CoolStorage,CSDatabase,RunSingleQuery,3,1,3
Vici.CoolStorage,CSDatabase,RunSingleQuery,3,1,5
Vici.CoolStorage,CSDatabase,RunSingleQuery,3,1,7
Vici.CoolStorage,CSDatabase,RunSingleQuery,3,1,2
Vici.CoolStorage,CSDatabase,RunSingleQuery,3,1,2
Vici.CoolStorage,ICSDbConnection,Close,0,1,0
Vici.CoolStorage,ICSDbConnection,IsOpenAndReady,0,1,0
Vici.CoolStorage,ICSDbConnection,IsClosed,0,1,0
Vici.CoolStorage,ICSDbConnection,BeginTransaction,0,1,1
Vici.CoolStorage,ICSDbConnection,BeginTransaction,0,1,0
Vici.CoolStorage,ICSDbConnection,CreateCommand,0,1,0
Vici.CoolStorage,ICSDbReader,GetName,0,1,1
Vici.CoolStorage,ICSDbReader,Read,0,1,0
Vici.CoolStorage,ICSDbCommand,ExecuteReader,0,1,1
Vici.CoolStorage,ICSDbCommand,ExecuteReader,0,1,0
Vici.CoolStorage,ICSDbCommand,ExecuteNonQuery,0,1,0
Vici.CoolStorage,ICSDbTransaction,Commit,0,1,0
Vici.CoolStorage,ICSDbTransaction,Rollback,0,1,0
Vici.CoolStorage,CSDataProvider,NullFieldValue,0,1,0
Vici.CoolStorage,CSDataProvider,BuildDeleteSQL,3,1,3
Vici.CoolStorage,CSDataProvider,BuildUpdateSQL,11,3,4
Vici.CoolStorage,CSDataProvider,CreateConnection,0,1,0
Vici.CoolStorage,CSDataProvider,CreateCommand,0,1,2
Vici.CoolStorage,CSDataProvider,ClearConnectionPool,1,1,0
Vici.CoolStorage,CSDataProvider,BuildInsertSQL,0,1,6
Vici.CoolStorage,CSDataProvider,BuildSelectSQL,0,1,11
Vici.CoolStorage,CSDataProvider,QuoteField,0,1,1
Vici.CoolStorage,CSDataProvider,QuoteTable,0,1,1
Vici.CoolStorage,CSDataProvider,Clone,0,1,0
Vici.CoolStorage,CSDataProvider,NativeFunction,0,1,2
Vici.CoolStorage,CSDataProvider,BuildGetKeys,3,1,5
Vici.CoolStorage,CSDataProvider,CSDataProvider,3,1,1
Vici.CoolStorage,CSDataProvider,CloseConnection,5,2,0
Vici.CoolStorage,CSDataProvider,ConvertParameter,9,4,1
Vici.CoolStorage,CSDataProvider,CreateCommandInternal,6,2,2
Vici.CoolStorage,CSDataProvider,CreateReader,17,1,2
Vici.CoolStorage,CSDataProvider,ExecuteInsert,16,4,7
Vici.CoolStorage,CSDataProvider,ExecuteNonQuery,23,1,2
Vici.CoolStorage,CSDataProvider,GetScalar,27,2,2
Vici.CoolStorage,CSDataProvider,BeginTransaction,10,2,0
Vici.CoolStorage,CSDataProvider,BeginTransaction,50,6,1
Vici.CoolStorage,CSDataProvider,Commit,33,7,0
Vici.CoolStorage,CSDataProvider,Rollback,32,7,0
Vici.CoolStorage,CSDataProvider,GetSchemaColumns,0,1,1
Vici.CoolStorage,CSDataProvider,Log,38,6,2
Vici.CoolStorage,CSDataProvider,LogEnd,11,2,1
Vici.CoolStorage,CSDataProvider,QuoteFieldList,6,2,1
Vici.CoolStorage,CSDataProvider,Dispose,8,3,0
Vici.CoolStorage,CSException,CSException,2,1,0
Vici.CoolStorage,CSException,CSException,2,1,1
Vici.CoolStorage,CSException,CSException,2,1,2
Vici.CoolStorage,CSException,CSException,2,1,2
Vici.CoolStorage,CSSQLException,CSSQLException,6,3,4
Vici.CoolStorage,CSObjectNotFoundException,CSObjectNotFoundException,2,1,2
Vici.CoolStorage,CSOptimisticLockException,CSOptimisticLockException,2,1,0
Vici.CoolStorage,CSExpressionException,CSExpressionException,2,1,1
Vici.CoolStorage,CSExpressionParser,CSExpressionParser,21,1,0
Vici.CoolStorage,CSExpressionParser,ParseFilter,3,1,4
Vici.CoolStorage,CSExpressionParser,ParseOrderBy,24,8,4
Vici.CoolStorage,CSExpressionParser,PreParse,35,16,1
Vici.CoolStorage,CSExpressionParser,ParseScalarFunction,7,1,5
Vici.CoolStorage,CSExpressionParser,ParseFunction,35,10,5
Vici.CoolStorage,CSExpressionParser,Parse,75,17,4
Vici.CoolStorage,CSExpressionParser,Parse,9,2,4
Vici.CoolStorage,CSExpressionParser,EvalVariable,109,18,2
Vici.CoolStorage,LiteralToken,LiteralToken,3,1,1
Vici.CoolStorage,DBFieldToken,DBFieldToken,3,1,1
Vici.CoolStorage,DBTableToken,DBTableToken,3,1,1
Vici.CoolStorage,OperatorToken,OperatorToken,3,1,1
Vici.CoolStorage,FunctionToken,FunctionToken,3,1,1
Vici.CoolStorage,ScalarFunctionToken,ScalarFunctionToken,3,1,1
Vici.CoolStorage,VariableToken,VariableToken,3,1,1
Vici.CoolStorage,QueryExpression,QueryExpression,3,1,2
Vici.CoolStorage,QueryExpression,QueryExpression,3,1,1
Vici.CoolStorage,CSFactory,CSFactory,14,1,0
Vici.CoolStorage,CSFactory,GetObjectType,15,3,1
Vici.CoolStorage,CSFactory,CreateObject,14,2,0
Vici.CoolStorage,CSFactory,CreateObject,14,2,1
Vici.CoolStorage,CSFactory,CreateObjectClass,80,8,1
Vici.CoolStorage,CSFactory,New,3,1,0
Vici.CoolStorage,CSFactory,ReadSafe,7,2,1
Vici.CoolStorage,CSFactory,Read,6,2,1
Vici.CoolStorage,CSFactory,New,3,1,1
Vici.CoolStorage,CSFieldValue,CSFieldValue,4,1,2
Vici.CoolStorage,CSFieldValue,Reset,4,1,0
Vici.CoolStorage,CSFieldValue,ToString,6,2,0
Vici.CoolStorage,CSFieldValueCollection,CSFieldValueCollection,11,4,1
Vici.CoolStorage,CSFieldValueCollection,GetEnumerator,3,1,0
Vici.CoolStorage,CSFieldValueCollection,GetEnumerator,3,1,0
Vici.CoolStorage,CSFilter,CSFilter,4,1,0
Vici.CoolStorage,CSFilter,CSFilter,4,1,1
Vici.CoolStorage,CSFilter,CSFilter,4,1,1
Vici.CoolStorage,CSFilter,CSFilter,4,1,2
Vici.CoolStorage,CSFilter,CSFilter,4,1,2
Vici.CoolStorage,CSFilter,CSFilter,4,1,2
Vici.CoolStorage,CSFilter,CSFilter,4,1,3
Vici.CoolStorage,CSFilter,CSFilter,4,1,5
Vici.CoolStorage,CSFilter,CSFilter,4,1,7
Vici.CoolStorage,CSFilter,CSFilter,24,4,3
Vici.CoolStorage,CSFilter,Or,3,1,1
Vici.CoolStorage,CSFilter,Or,3,1,1
Vici.CoolStorage,CSFilter,Or,3,1,3
Vici.CoolStorage,CSFilter,Or,3,1,2
Vici.CoolStorage,CSFilter,Or,3,1,2
Vici.CoolStorage,CSFilter,And,3,1,1
Vici.CoolStorage,CSFilter,And,3,1,1
Vici.CoolStorage,CSFilter,And,3,1,3
Vici.CoolStorage,CSFilter,And,3,1,2
Vici.CoolStorage,CSFilter,And,3,1,2
Vici.CoolStorage,CSHelper,GetQueryExpression,3,1,0
Vici.CoolStorage,CSHelper,GetQueryExpression,6,2,1
Vici.CoolStorage,CSJoin,CSJoin,4,1,0
Vici.CoolStorage,CSJoin,CSJoin,10,1,2
Vici.CoolStorage,CSJoin,Equals,3,1,1
Vici.CoolStorage,CSJoinList,CSJoinList,6,3,1
Vici.CoolStorage,CSJoinList,Contains,3,1,1
Vici.CoolStorage,CSJoinList,GetExistingJoin,4,1,1
Vici.CoolStorage,CSJoinList,Add,4,2,1
Vici.CoolStorage,CSJoinList,Combine,7,3,1
Vici.CoolStorage,CSJoinList,ToArray,3,1,0
Vici.CoolStorage,CSJoinList,GetEnumerator,3,1,0
Vici.CoolStorage,CSJoinList,GetEnumerator,3,1,0
Vici.CoolStorage,CSJoinList,BuildJoinExpressions,6,2,0
Vici.CoolStorage,PrefetchFilter,PrefetchFilter,5,1,3
Vici.CoolStorage,CSList,CSList,5,2,1
Vici.CoolStorage,CSList,Save,0,1,0
Vici.CoolStorage,CSList,UpdateForeignKeys,0,1,0
Vici.CoolStorage,CSList,Remove,0,1,1
Vici.CoolStorage,CSList,GetEnumerator,3,1,0
Vici.CoolStorage,CSList,GetTypedEnumerator,0,1,0
Vici.CoolStorage,CSList,InitializePrefetch,0,1,0
Vici.CoolStorage,CSList,AddFromPrefetch,0,1,1
Vici.CoolStorage,CSList,Refresh,0,1,0
Vici.CoolStorage,CSList,AddFilter,4,1,1
Vici.CoolStorage,CSList,AddFilterOr,4,1,1
Vici.CoolStorage,CSList,AddFilter,3,1,1
Vici.CoolStorage,CSList,AddFilterOr,3,1,1
Vici.CoolStorage,CSList,AddFilter,3,1,2
Vici.CoolStorage,CSList,AddFilter,3,1,2
Vici.CoolStorage,CSList,AddFilter,3,1,3
Vici.CoolStorage,CSList,AddFilterOr,3,1,2
Vici.CoolStorage,CSList,AddFilterOr,3,1,2
Vici.CoolStorage,CSList,AddFilterOr,3,1,3
Vici.CoolStorage,CSList,GetPrefetchFieldsMany,18,3,0
Vici.CoolStorage,CSList,BuildRelationFilter,32,6,1
Vici.CoolStorage,CSList<TObjectType>,BeforeDeserializing,5,2,1
Vici.CoolStorage,CSList<TObjectType>,AfterDeserializing,9,3,1
Vici.CoolStorage,CSList<TObjectType>,CSList,2,1,0
Vici.CoolStorage,CSList<TObjectType>,CSList,2,1,1
Vici.CoolStorage,CSList<TObjectType>,CSList,2,1,2
Vici.CoolStorage,CSList<TObjectType>,CSList,2,1,3
Vici.CoolStorage,CSList<TObjectType>,CSList,2,1,5
Vici.CoolStorage,CSList<TObjectType>,CSList,2,1,7
Vici.CoolStorage,CSList<TObjectType>,CSList,2,1,2
Vici.CoolStorage,CSList<TObjectType>,CSList,2,1,2
Vici.CoolStorage,CSList<TObjectType>,CSList,3,1,1
Vici.CoolStorage,CSList<TObjectType>,CSList,10,1,1
Vici.CoolStorage,CSList<TObjectType>,Where,3,1,1
Vici.CoolStorage,CSList<TObjectType>,Where,3,1,1
Vici.CoolStorage,CSList<TObjectType>,Where,3,1,2
Vici.CoolStorage,CSList<TObjectType>,Where,3,1,2
Vici.CoolStorage,CSList<TObjectType>,Where,3,1,2
Vici.CoolStorage,CSList<TObjectType>,Where,3,1,3
Vici.CoolStorage,CSList<TObjectType>,Where,3,1,5
Vici.CoolStorage,CSList<TObjectType>,Where,3,1,7
Vici.CoolStorage,CSList<TObjectType>,Where,3,1,1
Vici.CoolStorage,CSList<TObjectType>,FilteredBy,5,1,1
Vici.CoolStorage,CSList<TObjectType>,FilteredBy,3,1,1
Vici.CoolStorage,CSList<TObjectType>,FilteredBy,3,1,2
Vici.CoolStorage,CSList<TObjectType>,FilteredBy,3,1,2
Vici.CoolStorage,CSList<TObjectType>,FilteredBy,3,1,2
Vici.CoolStorage,CSList<TObjectType>,FilteredBy,3,1,3
Vici.CoolStorage,CSList<TObjectType>,FilteredBy,3,1,5
Vici.CoolStorage,CSList<TObjectType>,FilteredBy,3,1,7
Vici.CoolStorage,CSList<TObjectType>,FilteredBy,5,1,1
Vici.CoolStorage,CSList<TObjectType>,OrderedBy,5,1,1
Vici.CoolStorage,CSList<TObjectType>,ThenBy,7,2,1
Vici.CoolStorage,CSList<TObjectType>,Range,6,1,2
Vici.CoolStorage,CSList<TObjectType>,LimitTo,5,1,1
Vici.CoolStorage,CSList<TObjectType>,WithPrefetch,5,1,1
Vici.CoolStorage,CSList<TObjectType>,Clone,12,1,0
Vici.CoolStorage,CSList<TObjectType>,GetByKey,6,2,1
Vici.CoolStorage,CSList<TObjectType>,Refresh,9,2,0
Vici.CoolStorage,CSList<TObjectType>,Save,50,10,0
Vici.CoolStorage,CSList<TObjectType>,GetScalar,3,1,2
Vici.CoolStorage,CSList<TObjectType>,GetScalar,3,1,2
Vici.CoolStorage,CSList<TObjectType>,GetScalar,3,1,3
Vici.CoolStorage,CSList<TObjectType>,GetScalar,3,1,5
Vici.CoolStorage,CSList<TObjectType>,GetScalar,9,2,4
Vici.CoolStorage,CSList<TObjectType>,GetScalar,9,2,4
Vici.CoolStorage,CSList<TObjectType>,GetScalar,3,1,3
Vici.CoolStorage,CSList<TObjectType>,GetScalar,3,1,4
Vici.CoolStorage,CSList<TObjectType>,GetScalar,3,1,5
Vici.CoolStorage,CSList<TObjectType>,DeleteAll,10,4,0
Vici.CoolStorage,CSList<TObjectType>,DeleteAll,11,5,1
Vici.CoolStorage,CSList<TObjectType>,AddNew,5,1,0
Vici.CoolStorage,CSList<TObjectType>,Add,17,5,1
Vici.CoolStorage,CSList<TObjectType>,AddRange,4,2,1
Vici.CoolStorage,CSList<TObjectType>,Remove,6,2,1
Vici.CoolStorage,CSList<TObjectType>,ForEach,5,2,1
Vici.CoolStorage,CSList<TObjectType>,Find,4,1,1
Vici.CoolStorage,CSList<TObjectType>,Find,4,1,1
Vici.CoolStorage,CSList<TObjectType>,Contains,3,1,1
Vici.CoolStorage,CSList<TObjectType>,Populate,88,14,0
Vici.CoolStorage,CSList<TObjectType>,AddFromPrefetch,6,1,1
Vici.CoolStorage,CSList<TObjectType>,InitializePrefetch,4,1,0
Vici.CoolStorage,CSList<TObjectType>,GetObjects,34,7,4
Vici.CoolStorage,CSList<TObjectType>,UpdateForeignKeys,14,5,0
Vici.CoolStorage,CSList<TObjectType>,OnObjectDeleted,5,2,2
Vici.CoolStorage,CSList<TObjectType>,ToArray,4,1,0
Vici.CoolStorage,CSList<TObjectType>,ToArray,9,2,1
Vici.CoolStorage,CSList<TObjectType>,ToList,4,1,0
Vici.CoolStorage,CSList<TObjectType>,ToList,7,2,1
Vici.CoolStorage,CSList<TObjectType>,RemoveAt,14,4,1
Vici.CoolStorage,CSList<TObjectType>,RemoveAll,8,2,0
Vici.CoolStorage,CSList<TObjectType>,RemoveAll,16,5,1
Vici.CoolStorage,CSList<TObjectType>,Insert,3,1,2
Vici.CoolStorage,CSList<TObjectType>,Insert,3,1,2
Vici.CoolStorage,CSList<TObjectType>,Remove,3,1,1
Vici.CoolStorage,CSList<TObjectType>,Remove,3,1,1
Vici.CoolStorage,CSList<TObjectType>,Contains,4,1,1
Vici.CoolStorage,CSList<TObjectType>,Contains,4,1,1
Vici.CoolStorage,CSList<TObjectType>,Clear,3,1,0
Vici.CoolStorage,CSList<TObjectType>,IndexOf,4,1,1
Vici.CoolStorage,CSList<TObjectType>,IndexOf,4,1,1
Vici.CoolStorage,CSList<TObjectType>,Add,8,2,1
Vici.CoolStorage,CSList<TObjectType>,CopyTo,4,1,2
Vici.CoolStorage,CSList<TObjectType>,CopyTo,4,1,2
Vici.CoolStorage,CSList<TObjectType>,GetItemProperties,7,2,1
Vici.CoolStorage,CSList<TObjectType>,GetListName,3,1,1
Vici.CoolStorage,CSList<TObjectType>,AddIndex,2,1,1
Vici.CoolStorage,CSList<TObjectType>,ApplySort,6,2,2
Vici.CoolStorage,CSList<TObjectType>,Find,3,1,2
Vici.CoolStorage,CSList<TObjectType>,RemoveSort,3,1,0
Vici.CoolStorage,CSList<TObjectType>,AddNew,3,1,0
Vici.CoolStorage,CSList<TObjectType>,RemoveIndex,3,1,1
Vici.CoolStorage,CSList<TObjectType>,GetList,3,1,0
Vici.CoolStorage,CSList<TObjectType>,Dispose,7,3,0
Vici.CoolStorage,CSList<TObjectType>,Insert,3,1,2
Vici.CoolStorage,CSList<TObjectType>,Remove,4,1,1
Vici.CoolStorage,CSList<TObjectType>,GetEnumerator,4,1,0
Vici.CoolStorage,CSList<TObjectType>,GetTypedEnumerator,3,1,0
Vici.CoolStorage,CSFieldDescriptor,CSFieldDescriptor,4,1,2
Vici.CoolStorage,CSFieldDescriptor,GetValue,5,2,1
Vici.CoolStorage,CSFieldDescriptor,SetValue,5,2,2
Vici.CoolStorage,CSFieldDescriptor,ResetValue,2,1,1
Vici.CoolStorage,CSFieldDescriptor,CanResetValue,3,1,1
Vici.CoolStorage,CSFieldDescriptor,ShouldSerializeValue,3,1,1
Vici.CoolStorage,CSList<TObject;TKey>,CSList,2,1,0
Vici.CoolStorage,CSList<TObject;TKey>,CSList,2,1,1
Vici.CoolStorage,CSList<TObject;TKey>,CSList,2,1,3
Vici.CoolStorage,CSList<TObject;TKey>,CSList,2,1,5
Vici.CoolStorage,CSList<TObject;TKey>,CSList,2,1,7
Vici.CoolStorage,CSList<TObject;TKey>,CSList,2,1,2
Vici.CoolStorage,CSList<TObject;TKey>,CSList,2,1,2
Vici.CoolStorage,CSList<TObject;TKey>,CSList,2,1,2
Vici.CoolStorage,CSList<TObject;TKey>,CSList,2,1,1
Vici.CoolStorage,CSList<TObject;TKey>,CSList,2,1,1
Vici.CoolStorage,CSList<TObject;TKey>,GetByKey,3,1,1
Vici.CoolStorage,CSList<TObject;TKey>,FilteredBy,3,1,1
Vici.CoolStorage,CSList<TObject;TKey>,FilteredBy,3,1,3
Vici.CoolStorage,CSList<TObject;TKey>,FilteredBy,3,1,2
Vici.CoolStorage,CSList<TObject;TKey>,FilteredBy,3,1,1
Vici.CoolStorage,CSList<TObject;TKey>,OrderedBy,3,1,1
Vici.CoolStorage,CSNameGenerator,CSNameGenerator,16,6,0
Vici.CoolStorage,CSNameGenerator,Reset,5,1,0
Vici.CoolStorage,CSObject,CSObject,3,1,0
Vici.CoolStorage,CSObject,Deserialize,16,4,2
Vici.CoolStorage,CSObject,Initialize,6,2,0
Vici.CoolStorage,CSObject,FromDataReader,24,7,2
Vici.CoolStorage,CSObject,ReadFields,48,8,3
Vici.CoolStorage,CSObject,GetPrefetchFieldsOne,30,4,5
Vici.CoolStorage,CSObject,ReadFields,13,3,1
Vici.CoolStorage,CSObject,Read,6,2,0
Vici.CoolStorage,CSObject,ReadField,14,3,1
Vici.CoolStorage,CSObject,ReadRelationToOne,29,4,3
Vici.CoolStorage,CSObject,ReadRelationToMany,17,1,1
Vici.CoolStorage,CSObject,Save,51,11,0
Vici.CoolStorage,CSObject,SaveChildrenBefore,58,13,0
Vici.CoolStorage,CSObject,SaveChildrenAfter,14,4,0
