Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Vici.CoolStorage,CSObject<T>,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,Vici.CoolStorage,CSObject<TObject;TKey>,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Vici.CoolStorage,CSSchemaColumn,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSSchemaColumn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' IsKey' AllowNull' Identity' ReadOnly' Hidden' Size' DataType' MappedField
Cyclically-dependent Modularization,Vici.CoolStorage,CSConfig,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSDataProvider
Cyclically-dependent Modularization,Vici.CoolStorage,CSFactory,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSFactory' Vici.CoolStorage.CSObject
Cyclically-dependent Modularization,Vici.CoolStorage,CSFieldValue,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSFieldValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSFieldValue' Vici.CoolStorage.CSObject
Cyclically-dependent Modularization,Vici.CoolStorage,CSFieldValueCollection,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSFieldValueCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSFieldValueCollection' Vici.CoolStorage.CSObject
Cyclically-dependent Modularization,Vici.CoolStorage,CSList,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSList' Vici.CoolStorage.CSObject
Cyclically-dependent Modularization,Vici.CoolStorage,CSList<TObjectType>,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSObject<T>
Cyclically-dependent Modularization,Vici.CoolStorage,CSObject<T>,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSFactory
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchema,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSConfig
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaColumn,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSSchemaColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaColumn' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaField,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSSchemaField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSConfig,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSDataProvider,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSConfig
Cyclically-dependent Modularization,Vici.CoolStorage,CSExpressionParser,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSExpressionParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSExpressionParser' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSFactory,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSFactory' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSFieldValue
Cyclically-dependent Modularization,Vici.CoolStorage,CSFieldValue,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSFieldValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSFieldValue' Vici.CoolStorage.CSFieldValueCollection' Vici.CoolStorage.CSObject
Cyclically-dependent Modularization,Vici.CoolStorage,CSJoin,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSJoin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSList,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSList' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSList,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSList' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSFactory
Cyclically-dependent Modularization,Vici.CoolStorage,CSObject,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSObject' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSFactory
Cyclically-dependent Modularization,Vici.CoolStorage,CSObject<T>,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSExpressionParser
Cyclically-dependent Modularization,Vici.CoolStorage,CSRelation,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaColumn,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSSchemaColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaColumn' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaFieldCollection,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSSchemaFieldCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaFieldCollection' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSTable,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSTable' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSTransaction,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSTransaction' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider
Cyclically-dependent Modularization,Vici.CoolStorage,CSConfig,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider
Cyclically-dependent Modularization,Vici.CoolStorage,CSExpressionParser,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSExpressionParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSExpressionParser' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSJoin
Cyclically-dependent Modularization,Vici.CoolStorage,CSFieldValue,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSFieldValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSFieldValue' Vici.CoolStorage.CSFieldValueCollection' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSFactory
Cyclically-dependent Modularization,Vici.CoolStorage,CSJoin,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSJoin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSRelation
Cyclically-dependent Modularization,Vici.CoolStorage,CSJoinList,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSJoinList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSJoinList' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSJoin
Cyclically-dependent Modularization,Vici.CoolStorage,CSList<TObjectType>,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSDataProvider
Cyclically-dependent Modularization,Vici.CoolStorage,PrefetchField,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.PrefetchField' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSObject<T>,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSExpressionParser
Cyclically-dependent Modularization,Vici.CoolStorage,CSRelation,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaColumn,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSSchemaColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaColumn' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaColumnCollection,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSSchemaColumnCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaColumnCollection' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchemaColumn
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaField,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSSchemaField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSConfig
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaField,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSSchemaField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSDataProvider
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaFieldCollection,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSSchemaFieldCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaFieldCollection' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSTable,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSTable' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSTransaction,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSTransaction' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSConfig
Cyclically-dependent Modularization,Vici.CoolStorage,CSConfig,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSFieldValue' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider
Cyclically-dependent Modularization,Vici.CoolStorage,CSExpressionParser,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSExpressionParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSExpressionParser' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSJoin
Cyclically-dependent Modularization,Vici.CoolStorage,CSFactory,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSFactory' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSObject
Cyclically-dependent Modularization,Vici.CoolStorage,CSJoin,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSJoin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSRelation
Cyclically-dependent Modularization,Vici.CoolStorage,CSJoinList,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSJoinList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSJoinList' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSJoin
Cyclically-dependent Modularization,Vici.CoolStorage,CSList,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSList' Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSFactory' Vici.CoolStorage.CSObject
Cyclically-dependent Modularization,Vici.CoolStorage,CSList<TObjectType>,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSList<TObjectType>' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSDataProvider
Cyclically-dependent Modularization,Vici.CoolStorage,PrefetchField,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.PrefetchField' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSObject,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSExpressionParser' Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSFactory
Cyclically-dependent Modularization,Vici.CoolStorage,CSObject<T>,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSObject<T>' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSExpressionParser
Cyclically-dependent Modularization,Vici.CoolStorage,CSRelation,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchema,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSConfig
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaColumn,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSSchemaColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaColumn' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaColumnCollection,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSSchemaColumnCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaColumnCollection' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchemaColumn
Cyclically-dependent Modularization,Vici.CoolStorage,CSTable,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSTable' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSSchema
Wide Hierarchy,Vici.CoolStorage,Token,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSExpressionParser.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Vici.CoolStorage.LiteralToken' Vici.CoolStorage.DBFieldToken' Vici.CoolStorage.DBTableToken' Vici.CoolStorage.OperatorToken' Vici.CoolStorage.CommaToken' Vici.CoolStorage.FunctionToken' Vici.CoolStorage.ScalarFunctionToken' Vici.CoolStorage.VariableToken' Vici.CoolStorage.LeftParenToken' Vici.CoolStorage.RightParenToken
Rebellious Hierarchy,Vici.CoolStorage,CSFieldDescriptor,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue
Broken Hierarchy,Vici.CoolStorage,CSList<TObject;TKey>,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vici.CoolStorage.CSList
Broken Hierarchy,Vici.CoolStorage,CSObject<TObject;TKey1;TKey2;TKey3;TKey4;TKey5>,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vici.CoolStorage.CSObject
Broken Hierarchy,Vici.CoolStorage,CSObject<TObject;TKey1;TKey2;TKey3;TKey4>,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vici.CoolStorage.CSObject
Broken Hierarchy,Vici.CoolStorage,CSObject<TObject;TKey1;TKey2;TKey3>,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vici.CoolStorage.CSObject
Broken Hierarchy,Vici.CoolStorage,CSObject<TObject;TKey1;TKey2>,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vici.CoolStorage.CSObject
Broken Hierarchy,Vici.CoolStorage,CSObject<TObject;TKey>,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vici.CoolStorage.CSObject
Unfactored Hierarchy,Vici.CoolStorage,CSDataProviderAccess,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\Drivers\CSDataProviderAccess.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSDataProviderAccess (D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\Drivers\CSDataProviderAccess.cs' [248' 268])' CSDataProviderSqlServer (D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\Drivers\CSDataProviderSqlServer.cs' [293' 313])
Unfactored Hierarchy,Vici.CoolStorage,CSDataProviderAccess,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\Drivers\CSDataProviderAccess.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSDataProviderAccess (D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\Drivers\CSDataProviderAccess.cs' [335' 354])' CSDataProviderSqlServer (D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\Drivers\CSDataProviderSqlServer.cs' [380' 399])
Unfactored Hierarchy,Vici.CoolStorage,CSDataProviderAccess,D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\Drivers\CSDataProviderAccess.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSDataProviderAccess (D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\Drivers\CSDataProviderAccess.cs' [360' 397])' CSDataProviderSqlServer (D:\research\architectureSmells\repos\viciproject_coolstorage\library\Source\Drivers\CSDataProviderSqlServer.cs' [405' 442])
