Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpGen.CppModel,CppFunction,0,0,0,0,0,4,0,0,1,-1,0,3,,SharpGen.Model.CsFunction' SharpGen.Generator.MethodTransform' SharpGen.Parser.CppParser
SharpGen.CppModel,CppGuid,0,0,1,0,0,10,0,0,1,-1,0,3,,SharpGen.Generator.InterfaceTransform' SharpGen.Generator.TransformManager' SharpGen.Parser.CppParser
SharpGen.CppModel,CppInclude,0,0,8,0,0,76,0,0,1,-1,0,5,,SharpGen.CppModel.CppModule' SharpGen.Generator.InterfaceTransform' SharpGen.Generator.TransformManager' SharpGen.Parser.MacroManager' SharpGen.Parser.CppParser
SharpGen.CppModel,CppModule,1,5,2,0,5,88,6,0,1,1,1,4,SharpGen.CppModel.CppInclude,SharpGen.CodeGenApp' SharpGen.Generator.TransformManager' SharpGen.Parser.MacroManager' SharpGen.Parser.CppParser
SharpGen.CppModel,CppInterface,0,0,4,0,0,30,0,0,1,-1,0,4,,SharpGen.CppModel.CppMethod' SharpGen.Model.CsInterface' SharpGen.Generator.InterfaceTransform' SharpGen.Parser.CppParser
SharpGen.CppModel,CppDefine,0,2,2,0,2,37,2,0,1,-1,0,2,,SharpGen.Model.CppElementExtensions' SharpGen.Parser.CppParser
SharpGen.CppModel,CppMethod,0,2,5,0,2,82,6,1,1,-1,2,5,SharpGen.CppModel.CppElement' SharpGen.CppModel.CppInterface,SharpGen.Model.CsMethod' SharpGen.Model.CppElementExtensions' SharpGen.Generator.InterfaceTransform' SharpGen.Generator.MethodTransform' SharpGen.Parser.CppParser
SharpGen.CppModel,CppParameter,0,1,1,0,1,20,1,0,1,-1,1,4,SharpGen.CppModel.CppType,SharpGen.Model.CppElementExtensions' SharpGen.Generator.MethodTransform' SharpGen.Generator.NamingRulesManager' SharpGen.Parser.CppParser
SharpGen.CppModel,CppStruct,0,0,3,0,0,25,0,0,1,-1,0,4,,SharpGen.Model.CsStruct' SharpGen.Model.CppElementExtensions' SharpGen.Generator.StructTransform' SharpGen.Parser.CppParser
SharpGen.CppModel,CppType,0,5,5,0,5,84,13,2,1,-1,0,6,,SharpGen.CppModel.CppField' SharpGen.CppModel.CppParameter' SharpGen.Model.CppElementExtensions' SharpGen.Generator.MethodTransform' SharpGen.Generator.TransformManager' SharpGen.Parser.CppParser
SharpGen,DocItem,0,1,5,0,1,34,1,0,0,-1,0,2,,SharpGen.Doc.DocProviderMsdn' SharpGen.Parser.CppParser
SharpGen,DocSubItem,0,0,2,0,0,11,0,0,0,-1,0,1,,SharpGen.Parser.CppParser
SharpGen,DocProvider,0,3,0,0,0,17,3,1,0,-1,0,1,,SharpGen.Parser.CppParser
SharpGen,Global,1,0,0,1,0,7,0,0,0,-1,0,2,,SharpGen.Generator.InterfaceTransform' SharpGen.Generator.MethodTransform
SharpGen,CodeGenApp,7,5,7,0,4,191,12,0,0,0.4,6,1,SharpGen.Logging.Logger' SharpGen.Config.ConfigFile' SharpGen.Parser.CppParser' SharpGen.CppModel.CppModule' SharpGen.Generator.TransformManager' SharpGen.Generator.NamingRulesManager,SharpGen.Program
SharpGen,Program,2,2,0,0,2,71,4,0,0,0,4,0,SharpGen.CodeGenApp' SharpGen.ProgressForm' SharpGen.Logging.Logger' SharpGen.Utilities,
SharpGen,ProgressForm,7,9,0,0,4,172,13,0,1,0.22,0,1,,SharpGen.Program
SharpGen,Utilities,0,5,0,0,4,113,11,0,0,-1,0,3,,SharpGen.Program' SharpGen.Generator.TransformManager' SharpGen.Parser.CppParser
SharpGen,Utility,2,5,0,0,5,54,7,0,0,0.8,0,0,,
SharpGen.Doc,DocProviderMsdn,15,19,3,0,9,559,71,0,1,0,8,0,SharpGen.MTPS.ContentServicePortTypeClient' SharpGen.Doc.JScriptEval' SharpGen.DocItem' SharpGen.Logging.Logger' SharpGen.MTPS.getContentRequest' SharpGen.MTPS.getContentResponse' SharpGen.MTPS.documentTypes' SharpGen.MTPS.primary,
SharpGen.Doc,ZipEntryStreamSource,1,2,0,0,2,13,2,0,0,0,0,0,,
SharpGen.Doc,JScriptEval,2,2,0,0,2,36,2,0,0,0,0,1,,SharpGen.Doc.DocProviderMsdn
SharpGen.Logging,ConsoleLogger,0,3,1,0,3,46,4,0,1,-1,3,0,SharpGen.Logging.Logger' SharpGen.Logging.LogLevel' SharpGen.Logging.LogLocation,
SharpGen.Logging,ILogger,0,2,0,0,0,19,2,1,0,-1,2,1,SharpGen.Logging.LogLevel' SharpGen.Logging.LogLocation,SharpGen.Logging.Logger
SharpGen.Logging,IProgressReport,0,2,0,0,0,11,2,1,0,-1,0,1,,SharpGen.Logging.Logger
SharpGen.Logging,Logger,4,20,5,0,18,253,26,0,0,0.1,4,13,SharpGen.Logging.LogLevel' SharpGen.Logging.IProgressReport' SharpGen.Logging.ILogger' SharpGen.Logging.LogLocation,SharpGen.Config.ConfigFile' SharpGen.CodeGenApp' SharpGen.Program' SharpGen.Doc.DocProviderMsdn' SharpGen.Logging.ConsoleLogger' SharpGen.Generator.EnumTransform' SharpGen.Generator.InterfaceTransform' SharpGen.Generator.MethodTransform' SharpGen.Generator.StructTransform' SharpGen.Generator.TransformManager' SharpGen.Parser.CastXml' SharpGen.Parser.CppParser' SharpGen.TextTemplating.TemplateEngine
SharpGen.Logging,LoggerBase,1,5,0,0,4,84,8,1,1,0.6,2,0,SharpGen.Logging.LogLevel' SharpGen.Logging.LogLocation,
SharpGen.Logging,LogLevel,0,0,0,0,0,19,0,0,0,-1,0,4,,SharpGen.Logging.ConsoleLogger' SharpGen.Logging.ILogger' SharpGen.Logging.Logger' SharpGen.Logging.LoggerBase
SharpGen.Logging,LogLocation,0,3,3,0,3,45,3,0,0,-1,0,4,,SharpGen.Logging.ConsoleLogger' SharpGen.Logging.ILogger' SharpGen.Logging.Logger' SharpGen.Logging.LoggerBase
SharpGen.Model,CsComArray,1,1,1,0,1,15,1,0,1,0,1,0,SharpGen.Model.CsInterface,
SharpGen.Model,CsEnumItem,0,2,1,0,2,13,2,0,1,-1,0,2,,SharpGen.Generator.EnumTransform' SharpGen.Generator.TransformManager
SharpGen.Model,InteropMethodSignature,5,4,1,5,4,63,14,0,0,0,1,2,SharpGen.Model.InteropType,SharpGen.Model.InteropManager' SharpGen.Generator.MethodTransform
SharpGen.Model,InteropType,2,4,6,0,4,215,5,0,0,0.5,0,2,,SharpGen.Model.InteropMethodSignature' SharpGen.Generator.MethodTransform
SharpGen.Model,InteropManager,1,2,1,0,2,22,3,0,0,1,1,1,SharpGen.Model.InteropMethodSignature,SharpGen.Generator.MethodTransform
SharpGen.Model,CsAssembly,4,2,7,1,2,100,4,0,1,0,1,3,SharpGen.Config.ConfigFile,SharpGen.Model.CsTypeBase' SharpGen.Generator.MethodTransform' SharpGen.Generator.TransformManager
SharpGen.Model,CsField,0,0,7,0,0,22,0,0,1,-1,0,2,,SharpGen.Model.CsStruct' SharpGen.Generator.StructTransform
SharpGen.Model,CsVariable,0,2,2,0,2,19,2,0,1,-1,1,1,SharpGen.Config.Visibility,SharpGen.Generator.TransformManager
SharpGen.Model,CsBase,8,10,24,0,6,349,16,4,0,0.6,4,7,SharpGen.CppModel.CppElement' SharpGen.Config.Visibility' SharpGen.Config.MappingRule' SharpGen.Generator.TransformManager,SharpGen.Model.CsNamespace' SharpGen.Generator.EnumTransform' SharpGen.Generator.InterfaceTransform' SharpGen.Generator.MethodTransform' SharpGen.Generator.StructTransform' SharpGen.Generator.TransformManager' SharpGen.Generator.TransformBase
SharpGen.Model,CsEnum,0,2,3,0,1,33,3,0,1,-1,2,3,SharpGen.Model.CsTypeBase' SharpGen.Config.MappingRule,SharpGen.Generator.EnumTransform' SharpGen.Generator.MethodTransform' SharpGen.Generator.TransformManager
SharpGen.Model,CsFieldBase,0,0,0,0,0,3,0,1,1,-1,0,1,,SharpGen.Generator.TransformManager
SharpGen.Model,CsFunction,0,2,2,0,1,19,2,0,1,-1,3,3,SharpGen.CppModel.CppFunction' SharpGen.Model.CsMethod' SharpGen.Config.MappingRule,SharpGen.Model.CsClass' SharpGen.Generator.MethodTransform' SharpGen.Generator.TransformManager
SharpGen.Model,CsClass,0,3,1,0,3,27,5,0,1,-1,2,2,SharpGen.Config.Visibility' SharpGen.Model.CsFunction,SharpGen.Generator.MethodTransform' SharpGen.Generator.TransformManager
SharpGen.Model,CsInterface,0,4,12,0,3,78,5,1,1,-1,3,4,SharpGen.CppModel.CppInterface' SharpGen.Model.CsTypeBase' SharpGen.Config.MappingRule,SharpGen.Model.CsComArray' SharpGen.Generator.InterfaceTransform' SharpGen.Generator.MethodTransform' SharpGen.Generator.TransformManager
SharpGen.Model,CsMarshalBase,0,0,9,0,0,18,0,3,1,-1,0,3,,SharpGen.Model.CsParameter' SharpGen.Generator.InterfaceTransform' SharpGen.Generator.MethodTransform
SharpGen.Model,CsMethod,1,4,33,0,2,268,12,1,1,1,4,4,SharpGen.CppModel.CppMethod' SharpGen.Model.CsParameter' SharpGen.Model.CsTypeBase' SharpGen.Config.MappingRule,SharpGen.Model.CsFunction' SharpGen.Generator.InterfaceTransform' SharpGen.Generator.MethodTransform' SharpGen.Generator.TransformManager
SharpGen.Model,CsNamespace,0,1,8,0,1,73,1,0,1,-1,1,4,SharpGen.Model.CsBase,SharpGen.Generator.EnumTransform' SharpGen.Generator.InterfaceTransform' SharpGen.Generator.StructTransform' SharpGen.Generator.TransformManager
SharpGen.Model,CsParameterAttribute,0,0,0,0,0,7,0,0,0,-1,0,3,,SharpGen.Model.CsParameter' SharpGen.Generator.InterfaceTransform' SharpGen.Generator.MethodTransform
SharpGen.Model,CsParameter,2,3,26,0,2,254,5,0,2,0.67,4,3,SharpGen.Model.CsParameterAttribute' SharpGen.Model.CsMarshalBase' SharpGen.Config.MappingRule' SharpGen.Config.ParamAttribute,SharpGen.Model.CsMethod' SharpGen.Generator.InterfaceTransform' SharpGen.Generator.MethodTransform
SharpGen.Model,CsProperty,0,1,7,0,1,43,1,0,2,-1,0,1,,SharpGen.Generator.InterfaceTransform
SharpGen.Model,CsStruct,0,5,11,0,4,82,9,0,1,-1,4,3,SharpGen.CppModel.CppStruct' SharpGen.Model.CsTypeBase' SharpGen.Config.MappingRule' SharpGen.Model.CsField,SharpGen.Generator.MethodTransform' SharpGen.Generator.StructTransform' SharpGen.Generator.TransformManager
SharpGen.Model,CppElementExtensions,1,4,0,0,2,114,8,0,0,0.5,9,0,SharpGen.CppModel.CppElement' SharpGen.CppModel.CppMethod' SharpGen.CppModel.CppStruct' SharpGen.CppModel.CppParameter' SharpGen.CppModel.CppField' SharpGen.Config.MappingRule' SharpGen.CppModel.CppType' SharpGen.CppModel.CppEnum' SharpGen.CppModel.CppDefine,
SharpGen.Model,CsTypeBase,1,1,5,0,1,53,6,7,1,0,1,8,SharpGen.Model.CsAssembly,SharpGen.Model.CsEnum' SharpGen.Model.CsInterface' SharpGen.Model.CsMethod' SharpGen.Model.CsStruct' SharpGen.Generator.InterfaceTransform' SharpGen.Generator.MethodTransform' SharpGen.Generator.StructTransform' SharpGen.Generator.TransformManager
SharpGen.Generator,EnumTransform,0,3,0,0,2,109,13,0,1,-1,11,1,SharpGen.CppModel.CppEnum' SharpGen.Model.CsEnum' SharpGen.Model.CsNamespace' SharpGen.Generator.NamingRulesManager' SharpGen.Generator.TransformManager' SharpGen.CppModel.CppElement' SharpGen.Model.CsBase' SharpGen.Config.MappingRule' SharpGen.Model.CsEnumItem' SharpGen.Logging.Logger' SharpGen.CppModel.CppEnumItem,SharpGen.Generator.TransformManager
SharpGen.Generator,InterfaceTransform,5,6,1,0,4,436,60,0,1,0.33,22,1,SharpGen.Model.CsTypeBase' SharpGen.CppModel.CppInterface' SharpGen.Model.CsInterface' SharpGen.Model.CsNamespace' SharpGen.Generator.TransformManager' SharpGen.Generator.NamingRulesManager' SharpGen.CppModel.CppElement' SharpGen.Model.CsBase' SharpGen.CppModel.CppGuid' SharpGen.Model.CsMethod' SharpGen.Config.MappingRule' SharpGen.CppModel.CppInclude' SharpGen.Global' SharpGen.Logging.Logger' SharpGen.Generator.MethodTransform' SharpGen.CppModel.CppMethod' SharpGen.Generator.InnerInterfaceMethod' SharpGen.Config.Visibility' SharpGen.Model.CsParameter' SharpGen.Model.CsParameterAttribute' SharpGen.Model.CsProperty' SharpGen.Model.CsMarshalBase,SharpGen.Generator.TransformManager
SharpGen.Generator,InnerInterfaceMethod,3,1,0,3,1,12,1,0,0,0,0,1,,SharpGen.Generator.InterfaceTransform
SharpGen.Generator,MethodTransform,0,4,0,0,2,288,26,0,1,-1,27,2,SharpGen.CppModel.CppMethod' SharpGen.Model.CsMethod' SharpGen.Config.MappingRule' SharpGen.Model.CsClass' SharpGen.Logging.Logger' SharpGen.Generator.TransformManager' SharpGen.Model.CsFunction' SharpGen.CppModel.CppFunction' SharpGen.CppModel.CppElement' SharpGen.Model.InteropMethodSignature' SharpGen.Model.InteropType' SharpGen.Model.CsAssembly' SharpGen.Model.CsMarshalBase' SharpGen.Model.CsTypeBase' SharpGen.Model.CsParameter' SharpGen.Model.InteropManager' SharpGen.Model.CsStruct' SharpGen.Model.CsEnum' SharpGen.Config.Visibility' SharpGen.Model.CsBase' SharpGen.Config.ParamAttribute' SharpGen.Model.CsParameterAttribute' SharpGen.Model.CsInterface' SharpGen.Generator.NamingRulesManager' SharpGen.CppModel.CppType' SharpGen.CppModel.CppParameter' SharpGen.Global,SharpGen.Generator.InterfaceTransform' SharpGen.Generator.TransformManager
SharpGen.Generator,StructTransform,1,4,0,0,3,195,14,0,1,0.75,11,1,SharpGen.CppModel.CppStruct' SharpGen.Model.CsNamespace' SharpGen.Model.CsStruct' SharpGen.Generator.TransformManager' SharpGen.Generator.NamingRulesManager' SharpGen.CppModel.CppElement' SharpGen.Model.CsBase' SharpGen.CppModel.CppField' SharpGen.Model.CsField' SharpGen.Logging.Logger' SharpGen.Model.CsTypeBase,SharpGen.Generator.TransformManager
SharpGen.Generator,TransformManager,8,38,13,0,17,1247,164,0,0,0.13,46,7,SharpGen.Generator.EnumTransform' SharpGen.Generator.StructTransform' SharpGen.Generator.MethodTransform' SharpGen.Generator.InterfaceTransform' SharpGen.Config.ConfigFile' SharpGen.Logging.Logger' SharpGen.CppModel.CppModule' SharpGen.Model.CsAssembly' SharpGen.Config.IncludeRule' SharpGen.Config.DefineExtensionRule' SharpGen.Model.CsTypeBase' SharpGen.Config.CreateExtensionRule' SharpGen.Model.CsClass' SharpGen.Config.MappingRule' SharpGen.Config.RemoveRule' SharpGen.Config.MoveRule' SharpGen.Generator.NamingRulesManager' SharpGen.Config.NamingRule' SharpGen.Model.CsStruct' SharpGen.Config.ConfigBaseRule' SharpGen.Config.BindRule' SharpGen.Config.NamingRuleShort' SharpGen.Config.ConstantRule' SharpGen.Config.ContextRule' SharpGen.Config.ContextSetRule' SharpGen.Config.ClearContextRule' SharpGen.Model.CsNamespace' SharpGen.Model.CsEnum' SharpGen.Model.CsInterface' SharpGen.TextTemplating.TemplateEngine' SharpGen.Utilities' SharpGen.TextTemplating.TemplateIncludeArgs' SharpGen.Model.CsBase' SharpGen.CppModel.CppInclude' SharpGen.Generator.TransformBase' SharpGen.CppModel.CppElement' SharpGen.CppModel.CppType' SharpGen.CppModel.CppConstant' SharpGen.Config.NamingFlags' SharpGen.Model.CsVariable' SharpGen.Config.Visibility' SharpGen.CppModel.CppGuid' SharpGen.Model.CsFunction' SharpGen.Model.CsMethod' SharpGen.Model.CsEnumItem' SharpGen.Model.CsFieldBase,SharpGen.CodeGenApp' SharpGen.Model.CsBase' SharpGen.Generator.EnumTransform' SharpGen.Generator.InterfaceTransform' SharpGen.Generator.MethodTransform' SharpGen.Generator.StructTransform' SharpGen.Generator.TransformBase
SharpGen.Generator,TransformBase,0,3,2,0,3,33,3,4,0,-1,3,1,SharpGen.Generator.TransformManager' SharpGen.CppModel.CppElement' SharpGen.Model.CsBase,SharpGen.Generator.TransformManager
SharpGen.Generator,NamingRulesManager,3,11,0,1,6,344,37,0,0,0,6,6,SharpGen.Generator.ShortNameMapper' SharpGen.Config.NamingFlags' SharpGen.Config.MappingRule' SharpGen.CppModel.CppElement' SharpGen.CppModel.CppEnumItem' SharpGen.CppModel.CppParameter,SharpGen.CodeGenApp' SharpGen.Generator.EnumTransform' SharpGen.Generator.InterfaceTransform' SharpGen.Generator.MethodTransform' SharpGen.Generator.StructTransform' SharpGen.Generator.TransformManager
SharpGen.Generator,ShortNameMapper,3,1,0,3,1,12,1,0,0,0,0,1,,SharpGen.Generator.NamingRulesManager
SharpGen.Parser,CastXml,17,8,2,14,4,315,22,0,0,0.38,2,2,SharpGen.Logging.Logger' SharpGen.Config.IncludeDirRule,SharpGen.Parser.MacroManager' SharpGen.Parser.CppParser
SharpGen.Parser,MacroManager,5,3,0,0,2,78,9,0,0,0,3,1,SharpGen.Parser.CastXml' SharpGen.CppModel.CppInclude' SharpGen.CppModel.CppModule,SharpGen.Parser.CppParser
SharpGen.Parser,Extension,0,1,0,0,1,14,1,0,0,-1,0,0,,
SharpGen.Parser,CppParser,18,27,8,0,4,1435,202,0,0,0.11,33,1,SharpGen.CppModel.CppModule' SharpGen.Parser.CastXml' SharpGen.Config.ConfigFile' SharpGen.CppModel.CppInclude' SharpGen.Config.BindRule' SharpGen.Config.IncludeRule' SharpGen.Logging.Logger' SharpGen.Config.CreateCppExtensionRule' SharpGen.Config.ConstantRule' SharpGen.Config.ConfigBaseRule' SharpGen.Parser.MacroManager' SharpGen.CppModel.CppDefine' SharpGen.Config.ContextRule' SharpGen.Config.ContextSetRule' SharpGen.Config.ClearContextRule' SharpGen.CppModel.CppFunction' SharpGen.CppModel.CppParameter' SharpGen.Config.ParamAttribute' SharpGen.CppModel.CppElement' SharpGen.CppModel.CppCallingConvention' SharpGen.CppModel.CppMethod' SharpGen.CppModel.CppInterface' SharpGen.CppModel.CppField' SharpGen.CppModel.CppStruct' SharpGen.CppModel.CppEnum' SharpGen.CppModel.CppType' SharpGen.CppModel.CppGuid' SharpGen.CppModel.CppConstant' SharpGen.DocProvider' SharpGen.DocItem' SharpGen.CppModel.CppEnumItem' SharpGen.Utilities' SharpGen.DocSubItem,SharpGen.CodeGenApp
SharpGen.TextTemplating,TemplateIncludeArgs,0,0,2,0,0,13,0,0,0,-1,0,2,,SharpGen.Generator.TransformManager' SharpGen.TextTemplating.TemplateEngine
SharpGen.TextTemplating,Templatizer,1,13,3,0,11,155,18,0,0,0.38,0,1,,SharpGen.TextTemplating.TemplateEngine
SharpGen.TextTemplating,Location,0,6,4,0,6,37,6,0,0,-1,0,3,,SharpGen.TextTemplating.Tokeniser' SharpGen.TextTemplating.ParserException' SharpGen.TextTemplating.TemplateEngine
SharpGen.TextTemplating,Tokeniser,6,9,7,0,2,272,30,0,0,0,2,1,SharpGen.TextTemplating.State' SharpGen.TextTemplating.Location,SharpGen.TextTemplating.TemplateEngine
SharpGen.TextTemplating,State,0,0,0,0,0,12,0,0,0,-1,0,2,,SharpGen.TextTemplating.Tokeniser' SharpGen.TextTemplating.TemplateEngine
SharpGen.TextTemplating,ParserException,0,1,1,0,1,9,1,0,0,-1,1,0,SharpGen.TextTemplating.Location,
SharpGen.TextTemplating,TemplateEngine,6,10,1,0,4,324,30,0,0,0,8,1,SharpGen.TextTemplating.Location' SharpGen.TextTemplating.Templatizer' SharpGen.TextTemplating.ParameterValueType' SharpGen.TextTemplating.Directive' SharpGen.Logging.Logger' SharpGen.TextTemplating.Tokeniser' SharpGen.TextTemplating.TemplateIncludeArgs' SharpGen.TextTemplating.State,SharpGen.Generator.TransformManager
SharpGen.TextTemplating,ParameterValueType,3,0,0,3,0,6,0,0,0,-1,0,1,,SharpGen.TextTemplating.TemplateEngine
SharpGen.TextTemplating,Directive,0,1,2,0,1,9,1,0,0,-1,0,1,,SharpGen.TextTemplating.TemplateEngine
SharpGen.Bing,BingPortType,0,1,0,0,0,9,1,2,0,-1,1,1,SharpGen.Bing.SearchRequest1,SharpGen.Bing.BingPortTypeClient
SharpGen.Bing,SearchRequest,22,2,22,0,1,329,3,0,0,1,10,2,SharpGen.Bing.AdultOption' SharpGen.Bing.SearchOption' SharpGen.Bing.SourceType' SharpGen.Bing.WebRequest' SharpGen.Bing.ImageRequest' SharpGen.Bing.PhonebookRequest' SharpGen.Bing.VideoRequest' SharpGen.Bing.NewsRequest' SharpGen.Bing.MobileWebRequest' SharpGen.Bing.TranslationRequest,SharpGen.Bing.SearchRequest1' SharpGen.Bing.BingPortTypeClient
SharpGen.Bing,AdultOption,0,0,0,0,0,14,0,0,0,-1,0,1,,SharpGen.Bing.SearchRequest
SharpGen.Bing,SearchOption,0,0,0,0,0,11,0,0,0,-1,0,1,,SharpGen.Bing.SearchRequest
SharpGen.Bing,SourceType,0,0,0,0,0,50,0,0,0,-1,0,1,,SharpGen.Bing.SearchRequest
SharpGen.Bing,WebRequest,7,1,7,0,0,115,2,0,0,0,1,1,SharpGen.Bing.WebSearchOption,SharpGen.Bing.SearchRequest
SharpGen.Bing,WebSearchOption,0,0,0,0,0,11,0,0,0,-1,0,1,,SharpGen.Bing.WebRequest
SharpGen.Bing,Error,9,1,9,0,0,142,2,0,0,0,0,1,,SharpGen.Bing.SearchResponse
SharpGen.Bing,MobileWebResult,5,1,5,0,0,86,2,0,0,0,0,1,,SharpGen.Bing.MobileWebResponse
