Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SharpDX.Tests,TestUtilityCompare,D:\research\architectureSmells\repos1\sharpdx_SharpDX\Source\Tests\SharpDX.Tests\TestUtilityCompare.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpDX.Tests,TestUtilityCompare,D:\research\architectureSmells\repos1\sharpdx_SharpDX\Source\Tests\SharpDX.Tests\TestUtilityCompare.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestUtilityCompare (D:\research\architectureSmells\repos1\sharpdx_SharpDX\Source\Tests\SharpDX.Tests\TestUtilityCompare.cs' [1' 21])' TestMediaAttributes (D:\research\architectureSmells\repos1\sharpdx_SharpDX\Source\Tests\SharpDX.Tests\TestMediaAttributes.cs' [1' 21])' TestResultDescriptor (D:\research\architectureSmells\repos1\sharpdx_SharpDX\Source\Tests\SharpDX.Tests\TestResultDescriptor.cs' [1' 21])' TestInterop (D:\research\architectureSmells\repos1\sharpdx_SharpDX\Source\Tests\SharpDX.Tests\TestInterop.cs' [1' 21])
Unutilized Abstraction,SharpDX.Tests,TestMediaAttributes,D:\research\architectureSmells\repos1\sharpdx_SharpDX\Source\Tests\SharpDX.Tests\TestMediaAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpDX.Tests,TestGetterSetter,D:\research\architectureSmells\repos1\sharpdx_SharpDX\Source\Tests\SharpDX.Tests\TestGetterSetter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpDX.Tests,TestGetterSetter,D:\research\architectureSmells\repos1\sharpdx_SharpDX\Source\Tests\SharpDX.Tests\TestGetterSetter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestGetterSetter (D:\research\architectureSmells\repos1\sharpdx_SharpDX\Source\Tests\SharpDX.Tests\TestGetterSetter.cs' [2' 24])' TestResultDescriptor (D:\research\architectureSmells\repos1\sharpdx_SharpDX\Source\Tests\SharpDX.Tests\TestResultDescriptor.cs' [2' 24])
Unutilized Abstraction,SharpDX.Tests,TestResultDescriptor,D:\research\architectureSmells\repos1\sharpdx_SharpDX\Source\Tests\SharpDX.Tests\TestResultDescriptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpDX.Tests,TestInterop,D:\research\architectureSmells\repos1\sharpdx_SharpDX\Source\Tests\SharpDX.Tests\TestInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpDX.Tests,TestNativeFileStream,D:\research\architectureSmells\repos1\sharpdx_SharpDX\Source\Tests\SharpDX.Tests\TestNativeFileStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpDX,RawMatrix,D:\research\architectureSmells\repos1\sharpdx_SharpDX\Source\Tests\SharpDX.Tests\RawMatrix.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Row1' Row2' Row3' Row4
Unnecessary Abstraction,SharpDX,RawVector4,D:\research\architectureSmells\repos1\sharpdx_SharpDX\Source\Tests\SharpDX.Tests\RawVector4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y' Z' W
Deficient Encapsulation,SharpDX,RawMatrix,D:\research\architectureSmells\repos1\sharpdx_SharpDX\Source\Tests\SharpDX.Tests\RawMatrix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Row1' Row2' Row3' Row4
Deficient Encapsulation,SharpDX,RawVector4,D:\research\architectureSmells\repos1\sharpdx_SharpDX\Source\Tests\SharpDX.Tests\RawVector4.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' W
Broken Modularization,SharpDX.Tests,CustomEffect,D:\research\architectureSmells\repos1\sharpdx_SharpDX\Source\Tests\SharpDX.Tests\TestGetterSetter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Int' Float' Double' Vector2' TestEnum' Blob
