Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SharpGen.Logging,LoggerBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\LoggerBase.cs,FormatMessage,The method has 6 parameters. Parameters: logLevel' logLocation' context' message' exception' parameters
Long Parameter List,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,AddConstantFromMacroToCSharpType,The method has 6 parameters. Parameters: macroRegexp' fullNameCSharpType' type' fieldName' valueMap' visibility
Long Parameter List,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,AddConstantToCSharpType,The method has 5 parameters. Parameters: cppElement' csClassName' typeName' fieldName' value
Long Identifier,SharpGen.Generator,InterfaceTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\InterfaceTransform.cs,,The length of the parameter _mapMoveMethodToInnerInterface is 30.
Long Identifier,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,,The length of the parameter _mapIncludeToAnonymousEnumCount is 31.
Long Identifier,SharpGen.Bing,Error,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,,The length of the parameter sourceTypeErrorCodeFieldSpecified is 33.
Long Identifier,SharpGen.Bing,InstantAnswerResult,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,,The length of the parameter instantAnswerSpecificDataField is 30.
Long Identifier,SharpGen.MTPS,getContentResponse,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs,,The length of the parameter availableVersionsAndLocalesField is 32.
Long Statement,SharpGen.Config,BindRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\BindRule.cs,ToString,The length of the statement  "            return string.Format(System.Globalization.CultureInfo.InvariantCulture' "{0} from:{1} to:{2} marshal:{3}"' base.ToString()' From' To' Marshal); " is 143.
Long Statement,SharpGen.Config,ContextRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\ContextRule.cs,ToString,The length of the statement  "            return string.Format(System.Globalization.CultureInfo.InvariantCulture' "{0} Ids:{1}"' base.ToString()' (Ids != null) ? Ids.ToString() : ""); " is 141.
Long Statement,SharpGen.Config,MoveRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\MoveRule.cs,ToString,The length of the statement  "            return string.Format(System.Globalization.CultureInfo.InvariantCulture' "{0} to:{1} property:{2} base:{3}"' base.ToString()' To' Property' Base); " is 145.
Long Statement,SharpGen.Config,CreateExtensionRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\CreateExtensionRule.cs,ToString,The length of the statement  "            return string.Format(System.Globalization.CultureInfo.InvariantCulture' "{0} visibility:{1}"' base.ToString()' Visibility.HasValue ? Visibility.Value.ToString() : "undef"); " is 172.
Long Statement,SharpGen.Config,DefineExtensionRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\DefineExtensionRule.cs,ToString,The length of the statement  "            return string.Format(System.Globalization.CultureInfo.InvariantCulture' "{0} {1} {2}"' base.ToString()' SizeOf.HasValue ? "sizeof:" + SizeOf.Value : ""' Align.HasValue ? "align:" + Align.Value : ""); " is 199.
Long Statement,SharpGen.Config,MappingBaseRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\MappingBaseRule.cs,ToString,The length of the statement  "                    type = ((XmlAttributeAttribute) (property.GetCustomAttributes(typeof (XmlAttributeAttribute)' false)[0])).AttributeName + ":" + " is 127.
Long Statement,SharpGen.Config,ConfigFile,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\ConfigFile.cs,ExpandVariables,The length of the statement  "                    propertyInfo.SetValue(objectToExpand' ExpandVariables(propertyInfo.GetValue(objectToExpand' null)' expandDynamicVariable)' null); " is 129.
Long Statement,SharpGen.Config,ConfigFile,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\ConfigFile.cs,Load,The length of the statement  "                config = (ConfigFile)deserializer.Deserialize(new StringReader(Preprocessor.Preprocess(File.ReadAllText(file)' macros))); " is 121.
Long Statement,SharpGen.Config,NamingRuleShort,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\NamingRuleShort.cs,ToString,The length of the statement  "            return string.Format(System.Globalization.CultureInfo.InvariantCulture' "naming-rule-short: \"{0}\" => \"{1}\""' Name' Value); " is 126.
Long Statement,SharpGen.Config,ConstantRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\ConstantRule.cs,ToString,The length of the statement  "            return string.Format(System.Globalization.CultureInfo.InvariantCulture' "{0} from-{1}:{2} class:{3} cpp-type:{4} cpp-cast:{5} type:{6} name:{7} value:{8}"' base.ToString()' Macro!=null?"macro":"guid"'  Macro ?? Guid' ClassName' CppType' CppCast' Type' Name' Value); " is 265.
Long Statement,SharpGen.CppModel,CppField,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppField.cs,Equals,The length of the statement  "            return base.Equals(other) && other.Offset == Offset && other.IsBitField.Equals(IsBitField) && other.BitOffset == BitOffset; " is 123.
Long Statement,SharpGen,CodeGenApp,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CodeGenApp.cs,Init,The length of the statement  "                Logger.Message("Config files [{0}] changed"' string.Join("'"' Config.ConfigFilesLoaded.Select(file => Path.GetFileName(file.AbsoluteFilePath)))); " is 145.
Long Statement,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ProgressForm)); " is 132.
Long Statement,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,InitializeComponent,The length of the statement  "            this.progressBar1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 145.
Long Statement,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,InitializeComponent,The length of the statement  "            this.buttonAbort.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,SharpGen,Utilities,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Utilities.cs,EscapeXml,The length of the statement  "            return stringToEscape.Replace("&"' "&amp;").Replace("<"' "&lt;").Replace(">"' "&gt;").Replace("\""' "&quot;").Replace("'"' "&apos;");             " is 133.
Long Statement,SharpGen,Utilities,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Utilities.cs,ImportXmlTypes,The length of the statement  "                if (((exception is ThreadAbortException) || (exception is StackOverflowException)) || (exception is OutOfMemoryException)) " is 122.
Long Statement,SharpGen,Utilities,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Utilities.cs,SGenThisAssembly,The length of the statement  "            if (!File.Exists(assemblySerializer) || File.GetLastWriteTime(typeof(Utilities).Assembly.Location) > assemblySerializerTime) " is 124.
Long Statement,SharpGen,Utilities,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Utilities.cs,ContainsCppIdentifier,The length of the statement  "			return Regex.IsMatch(str' string.Format(@"\b{0}\b"' Regex.Escape(identifier))' RegexOptions.CultureInvariant | RegexOptions.IgnoreCase); " is 136.
Long Statement,SharpGen,Utility,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Utility.cs,EscapeHtml,The length of the statement  "            return stringToEscape.Replace("&"' "&amp;").Replace("<"' "&lt;").Replace(">"' "&gt;").Replace("\""' "&quot;").Replace("'"' "&apos;"); " is 133.
Long Statement,SharpGen,Utility,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Utility.cs,GetFrameworkRootDirectory,The length of the statement  "                frameworkRootDirectory = Path.GetFullPath(Registry.LocalMachine.OpenSubKey(@"Software\Microsoft\.NetFramework"' false).GetValue("InstallRoot").ToString()); " is 155.
Long Statement,SharpGen.Doc,DocProviderMsdn,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Doc\DocProviderMsdn.cs,GetFromUrl,The length of the statement  "                /*This content has moved to <a href=\"http://msdn.microsoft.com/en-us/library/microsoft.directx_sdk.reference.dideviceobjectinstance(v=VS.85).aspx?appId=Dev10IDEF1&amp;l=ENUS&amp;k=kDIDEVICEOBJECTINSTANCE);k(DevLang-&quot;C++&quot;);k(TargetOS-WINDOWS)&amp;rd=true\" " is 266.
Long Statement,SharpGen.Logging,LoggerBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\LoggerBase.cs,FormatMessage,The length of the statement  "            lineMessage.AppendFormat("{0}:{1}"' levelName == "fatal" ? "error:fatal":levelName ' FormatMessage(context' message' parameters)); " is 130.
Long Statement,SharpGen.Logging,LoggerBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\LoggerBase.cs,FormatMessage,The length of the statement  "            lineMessage.AppendFormat("{0}{1}"' (context != null) ? " in " + context + " " : ""' message != null ? string.Format(message' parameters) : ""); " is 143.
Long Statement,SharpGen.Model,CsInterface,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsInterface.cs,ToString,The length of the statement  "            return string.Format(System.Globalization.CultureInfo.InvariantCulture' "csinterface {0} => {1}"' CppElementName' QualifiedName); " is 129.
Long Statement,SharpGen.Model,CppElementExtensions,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CppElement.Extensions.cs,GetTypeNameWithMapping,The length of the statement  "            throw new ArgumentException(string.Format(System.Globalization.CultureInfo.InvariantCulture' "Cannot get type name from type {0}"' cppType)); " is 141.
Long Statement,SharpGen.Model,CppElementExtensions,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CppElement.Extensions.cs,ProcessTag,The length of the statement  "                           if (fromTag.FunctionDllName != null) tag.FunctionDllName = RegexRename(pathREgex' element.FullName' fromTag.FunctionDllName); " is 125.
Long Statement,SharpGen.Generator,InterfaceTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\InterfaceTransform.cs,Process,The length of the statement  "                                { Name = innerInterfaceName' PropertyAccesName = keyValuePair.Value.PropertyAccessName' Base = parentCsInterface ?? DefaultInterfaceCppObject }; " is 144.
Long Statement,SharpGen.Generator,InterfaceTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\InterfaceTransform.cs,CreateProperties,The length of the statement  "                if ((property.Getter != null && !property.Getter.AllowProperty) || (property.Setter != null && !property.Setter.AllowProperty)) " is 127.
Long Statement,SharpGen.Generator,MethodTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\MethodTransform.cs,RegisterNativeInteropSignature,The length of the statement  "                throw new ArgumentException(string.Format(System.Globalization.CultureInfo.InvariantCulture' "Invalid return type {0} for method {1}"' csMethod.ReturnType.PublicType.QualifiedName' csMethod.CppElement)); " is 203.
Long Statement,SharpGen.Generator,MethodTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\MethodTransform.cs,RegisterNativeInteropSignature,The length of the statement  "                        throw new ArgumentException(string.Format(System.Globalization.CultureInfo.InvariantCulture' "Invalid parameter {0} for method {1}"' param.PublicType.QualifiedName' csMethod.CppElement)); " is 187.
Long Statement,SharpGen.Generator,MethodTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\MethodTransform.cs,Process,The length of the statement  "            if (method.CheckReturnType && method.ReturnType.PublicType != null && method.ReturnType.PublicType.QualifiedName == "SharpDX.Result") " is 133.
Long Statement,SharpGen.Generator,MethodTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\MethodTransform.cs,Process,The length of the statement  "                                 (parameterAttribute == CsParameterAttribute.Out || hasArray || parameterAttribute == CsParameterAttribute.RefIn || parameterAttribute == CsParameterAttribute.Ref)) " is 163.
Long Statement,SharpGen.Generator,StructTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\StructTransform.cs,Process,The length of the statement  "                                "The field [{0}] in structure [{1}] has pointer alignment within a structure that contains an union. An explicit layout cannot be handled on both x86/x64. This structure needs manual layout (remove fields from definition) and write them manually in xml mapping files"' " is 268.
Long Statement,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,Init,The length of the statement  "                    Logger.Progress(30 + (indexFile*30)/numberOfConfigFilesToParse' "Processing mapping rules [{0}]"' configFile.Assembly ?? configFile.Id); " is 136.
Long Statement,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,CheckAssemblyUpdate,The length of the statement  "            string updateForMessage = (assembly.IsToUpdate) ? "Config changed. Need to update from" : "Config unchanged. No need to update from"; " is 133.
Long Statement,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,Generate,The length of the statement  "                    Path.GetFullPath(Path.Combine(Path.Combine(Path.GetDirectoryName(GetType().Assembly.Location)' "..\\..\\Templates\\")' templateFileName)); " is 138.
Long Statement,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,Generate,The length of the statement  "                            foreach(var oldGeneratedFile in Directory.EnumerateFiles(generatedDirectoryForAssembly' "*.cs"' SearchOption.AllDirectories)) " is 125.
Long Statement,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,GetCsType,The length of the statement  "                                      HasPointer = !string.IsNullOrEmpty(cppType.Pointer) && (cppType.Pointer.Contains("*") || cppType.Pointer.Contains("&"))' " is 120.
Long Statement,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,GetCsType,The length of the statement  "            interopType.SizeOf = interopType.MarshalType.SizeOf*((interopType.ArrayDimensionValue > 1) ? interopType.ArrayDimensionValue : 1); " is 130.
Long Statement,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,BindType,The length of the statement  "                Logger.Error("Mapping C++ element [{0}] to CSharp type [{1}/{2}] is already mapped to [{3}/{4}]"' cppName' type.CppElementName' " is 127.
Long Statement,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,HandleConstantRule,The length of the statement  "            AddConstantFromMacroToCSharpType(constantRule.Macro ?? constantRule.Guid' constantRule.ClassName' constantRule.Type' constantRule.Name' constantRule.Value' constantRule.Visibility); " is 181.
Long Statement,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,AddConstantFromMacroToCSharpType,The length of the statement  "                string finalFieldName = fieldName == null ? macroDef.Name : NamingRules.ConvertToPascalCase(regex.Replace(macroDef.Name' fieldName)' NamingFlags.Default); " is 154.
Long Statement,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,AddConstantFromMacroToCSharpType,The length of the statement  "                string finalValue = valueMap == null ? macroDef.Value : string.Format(valueMap' macroDef.Name' macroDef.Value' finalFieldName' CurrentNamespaceName); " is 149.
Long Statement,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,AddConstantFromMacroToCSharpType,The length of the statement  "                AddConstantToCSharpType(macroDef' fullNameCSharpType' type' finalFieldName' finalValue).Visibility = visibility.HasValue " is 120.
Long Statement,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,AddConstantFromMacroToCSharpType,The length of the statement  "                string finalFieldName = fieldName == null ? guidDef.Name : NamingRules.ConvertToPascalCase(regex.Replace(guidDef.Name' fieldName)' NamingFlags.Default); " is 152.
Long Statement,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,AddConstantFromMacroToCSharpType,The length of the statement  "                string finalValue = valueMap == null ? guidDef.Guid.ToString() : string.Format(valueMap' guidDef.Name' guidDef.Guid.ToString()' finalFieldName' CurrentNamespaceName); " is 166.
Long Statement,SharpGen.Parser,CastXml,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CastXml.cs,ProcessErrorFromHeaderFile,The length of the statement  "                        Logger.PushLocation(matchError.Groups[1].Value' int.Parse(matchError.Groups[2].Value)' int.Parse(matchError.Groups[3].Value)); " is 126.
Long Statement,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,CreateVariableFromMacro,The length of the statement  "                    // string finalValue = string.IsNullOrEmpty(cstRule.Value) ? macroDef.Value : regexValue.Replace(macroDef.Value' cstRule.Value); " is 128.
Long Statement,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,CreateVariableFromMacro,The length of the statement  "                    builder.AppendFormat("extern \"C\" {0} {1} = {3}{2};\n"' cstRule.CppType ?? cstRule.Type' macroName' macroDef.Name' cstRule.CppCast ?? ""); " is 139.
Long Statement,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ParseInterface,The length of the statement  "                Logger.Error("Binding is missing for interface type [{0}] defined in file [{1}]"' cppInterface.Name' _mapIdToXElement[xElement.AttributeValue("file")].AttributeValue("name")); " is 175.
Long Statement,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ParseInterface,The length of the statement  "                        Logger.Error("Error binding interface type [{0}] defined in file [{1}]. Interface is inherited and binded to [{2}] and not valid for inheritance"' baseTypeName' baseTypeFile' bindedValueTo); " is 190.
Long Statement,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ParseInterface,The length of the statement  "            // Since GCC always lays them out in the order declared' we have to modify the order of the methods to match Visual C++. " is 120.
Long Statement,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ParseGuid,The length of the statement  "            return new Guid(values[0]' (short)values[1]' (short)values[2]' (byte)values[3]' (byte)values[4]' (byte)values[5]' (byte)values[6]' (byte)values[7]' " is 147.
Long Statement,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ResolveAndFillType,The length of the statement  "                            //Logger.Error("Binding is missing for type [{0}] defined in file [{1}]"' string.Join("/"' fullTypeName)' _mapIdToXElement[xType.AttributeValue("file")].AttributeValue("name")); " is 177.
Long Statement,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ResolveAndFillType,The length of the statement  "                        throw new InvalidOperationException(string.Format(System.Globalization.CultureInfo.InvariantCulture' "Unexpected tag type [{0}]"' xType.Name.LocalName)); " is 153.
Long Statement,SharpGen.TextTemplating,TemplateEngine,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\TemplateEngine.cs,AddDoTemplateCode,The length of the statement  "                throw new InvalidOperationException(string.Format(System.Globalization.CultureInfo.InvariantCulture' "Cannot add Process code [{0}] after Process Class level code"' content)); " is 175.
Long Statement,SharpGen.TextTemplating,TemplateEngine,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\TemplateEngine.cs,ProcessTemplate,The length of the statement  "                parametersCode.Append(string.Format(System.Globalization.CultureInfo.InvariantCulture' "public {0} {1} {{ get; set; }}\n"' parameterValueType.Type.FullName' parameterValueType.Name)); " is 183.
Long Statement,SharpGen.TextTemplating,TemplateEngine,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\TemplateEngine.cs,ProcessTemplate,The length of the statement  "            string templateSourceCode = string.Format(GenericTemplateCodeText' importNamespaceCode' parametersCode' _doTemplateCode' _doTemplateClassCode); " is 143.
