Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SharpGen.Config,Preprocessor,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\Preprocessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Preprocessor (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\Preprocessor.cs' [1' 21])' ConsoleLogger (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\ConsoleLogger.cs' [1' 21])' LiteralAttribute (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\LiteralAttribute.cs' [1' 21])' ILogger (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\ILogger.cs' [1' 21])' InteropType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\InteropType.cs' [1' 21])' CsTypeBase (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsTypeBase.cs' [1' 21])' CppElement (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppElement.cs' [1' 21])' CodeGenApp (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CodeGenApp.cs' [1' 21])' CsAssembly (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsAssembly.cs' [1' 21])' CsBase (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsBase.cs' [1' 21])' TransformManager (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs' [1' 21])' NamingRulesManager (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\NamingRulesManager.cs' [1' 21])' CastXml (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CastXml.cs' [1' 21])' MacroManager (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\MacroManager.cs' [1' 21])' CsMethod (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsMethod.cs' [1' 21])
Unnecessary Abstraction,SharpGen.Config,RemoveRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\RemoveRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,SharpGen.Config,ITypeRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\ITypeRule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITypeRule (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\ITypeRule.cs' [1' 20])' IncludeRule (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\IncludeRule.cs' [1' 20])' NamingRule (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\NamingRule.cs' [1' 20])' ExtensionBaseRule (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\ExtensionBaseRule.cs' [1' 20])' ProgressForm (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs' [1' 20])' Utility (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Utility.cs' [1' 20])' Logger (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\Logger.cs' [1' 20])' LoggerBase (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\LoggerBase.cs' [1' 20])' LogLocation (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\LogLocation.cs' [1' 20])' CsComArray (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsComArray.cs' [1' 20])' CsEnumItem (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsEnumItem.cs' [1' 20])' CsField (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsField.cs' [1' 20])' CsFieldBase (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsFieldBase.cs' [1' 20])' CsFunction (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsFunction.cs' [1' 20])' CsMarshalBase (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsMarshalBase.cs' [1' 20])' CsParameterAttribute (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsParameterAttribute.cs' [1' 20])' CsParameter (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsParameter.cs' [1' 20])' CsStruct (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsStruct.cs' [1' 20])' InterfaceTransform (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\InterfaceTransform.cs' [1' 20])' MethodTransform (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\MethodTransform.cs' [1' 20])' StructTransform (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\StructTransform.cs' [1' 20])' TemplateIncludeArgs (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\TemplateIncludeArgs.cs' [1' 20])' Location (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\Tokenizer.cs' [1' 20])' KeyValue (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\KeyValue.cs' [1' 20])' NamingRuleShort (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\NamingRuleShort.cs' [1' 20])
Duplicate Abstraction,SharpGen.Config,ITypeRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\ITypeRule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITypeRule (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\ITypeRule.cs' [1' 21])' KeyValue (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\KeyValue.cs' [1' 21])' NamingRuleShort (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\NamingRuleShort.cs' [1' 21])' IncludeRule (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\IncludeRule.cs' [1' 21])' StructTransform (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\StructTransform.cs' [1' 21])' ProgressForm (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs' [1' 21])' Utility (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Utility.cs' [1' 21])' Logger (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\Logger.cs' [1' 21])' LoggerBase (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\LoggerBase.cs' [1' 21])' CsParameter (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsParameter.cs' [1' 21])' CsStruct (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsStruct.cs' [1' 21])' InterfaceTransform (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\InterfaceTransform.cs' [1' 21])' MethodTransform (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\MethodTransform.cs' [1' 21])' TemplateIncludeArgs (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\TemplateIncludeArgs.cs' [1' 21])
Duplicate Abstraction,SharpGen.Config,KeyValue,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\KeyValue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyValue (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\KeyValue.cs' [1' 25])' NamingRuleShort (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\NamingRuleShort.cs' [1' 25])
Unnecessary Abstraction,SharpGen.Config,LiteralAttribute,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\LiteralAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SharpString' Identifier' QualifiedIdentifier
Unutilized Abstraction,SharpGen.Config,LiteralAttribute,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\LiteralAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpGen.Config,NamingRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\NamingRule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NamingRule (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\NamingRule.cs' [1' 22])' ExtensionBaseRule (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\ExtensionBaseRule.cs' [1' 22])' Utility (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Utility.cs' [1' 22])' LoggerBase (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\LoggerBase.cs' [1' 22])' Logger (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\Logger.cs' [1' 22])' CsStruct (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsStruct.cs' [1' 22])' InterfaceTransform (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\InterfaceTransform.cs' [1' 22])' CsEnumItem (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsEnumItem.cs' [1' 22])' CsField (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsField.cs' [1' 22])' CsFieldBase (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsFieldBase.cs' [1' 22])' CsMarshalBase (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsMarshalBase.cs' [1' 22])' CsParameterAttribute (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsParameterAttribute.cs' [1' 22])
Unnecessary Abstraction,SharpGen.Config,ExtensionBaseRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\ExtensionBaseRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,SharpGen.CppModel,CppElement,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CppElement (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppElement.cs' [2' 21])' CodeGenApp (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CodeGenApp.cs' [2' 21])' CsAssembly (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsAssembly.cs' [2' 21])' CsBase (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsBase.cs' [2' 21])' CsMethod (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsMethod.cs' [2' 21])' TransformManager (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs' [2' 21])' NamingRulesManager (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\NamingRulesManager.cs' [2' 21])' CastXml (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CastXml.cs' [2' 21])' MacroManager (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\MacroManager.cs' [2' 21])' Extension (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs' [2' 21])
