Namespace,Type,Method,LOC,CC,PC
SaintCoinach.Graphics.Viewer,EngineTime,EngineTime,4,1,2
SaintCoinach.Graphics.Viewer,EquipmentImageRendererSource,EquipmentImageRendererSource,1,1,1
SaintCoinach.Graphics.Viewer,EquipmentImageRendererSource,EquipmentImageRendererSource,1,1,2
SaintCoinach.Graphics.Viewer,EquipmentImageRendererSource,EquipmentImageRendererSource,1,1,1
SaintCoinach.Graphics.Viewer,EquipmentImageRendererSource,EquipmentImageRendererSource,6,2,2
SaintCoinach.Graphics.Viewer,EquipmentImageRendererSource,MoveNext,29,7,0
SaintCoinach.Graphics.Viewer,EquipmentImageRendererSource,MoveNextStain,16,4,0
SaintCoinach.Graphics.Viewer,EquipmentImageRendererSource,GetTargetFile,3,1,1
SaintCoinach.Graphics.Viewer,EquipmentImageRendererSource,GetTargetFile,7,2,2
SaintCoinach.Graphics.Viewer,EquipmentImageRendererSource,GetName,3,1,1
SaintCoinach.Graphics.Viewer,EquipmentImageRendererSource,GetName,7,2,2
SaintCoinach.Graphics.Viewer,EquipmentImageRendererSource,Reset,4,1,1
SaintCoinach.Graphics.Viewer,FormEngine,FormEngine,3,1,1
SaintCoinach.Graphics.Viewer,FormEngine,Run,14,1,0
SaintCoinach.Graphics.Viewer,FormEngine,Form_ClientSizeChanged,4,1,2
SaintCoinach.Graphics.Viewer,FormEngine,CreateDevice,17,1,2
SaintCoinach.Graphics.Viewer,FormEngine,Resize,4,1,2
SaintCoinach.Graphics.Viewer,FormEngine,CreateRenderTarget,6,2,2
SaintCoinach.Graphics.Viewer,FormEngine,Draw,4,1,1
SaintCoinach.Graphics.Viewer,FormEngine,Present,3,1,0
SaintCoinach.Graphics.Viewer,FormEngine,Dispose,23,8,1
SaintCoinach.Graphics.Viewer,FormEngine,ResizeToClient,3,1,0
SaintCoinach.Graphics.Viewer,FormEngine,ResizeToScreenshot,3,1,0
SaintCoinach.Graphics.Viewer,FormEngine,TakeScreenshot,12,1,1
SaintCoinach.Graphics.Viewer,FormEngine,Update,42,5,1
SaintCoinach.Graphics.Viewer,IContentComponent,LoadContent,0,1,0
SaintCoinach.Graphics.Viewer,IContentComponent,UnloadContent,0,1,0
SaintCoinach.Graphics.Viewer,IDrawable3DComponent,Draw,0,1,4
SaintCoinach.Graphics.Viewer,IImageRendererSource,MoveNext,0,1,0
SaintCoinach.Graphics.Viewer,IImageRendererSource,Reset,0,1,1
SaintCoinach.Graphics.Viewer,IInputService,GetDownKeys,0,1,0
SaintCoinach.Graphics.Viewer,IInputService,GetDownMouseButtons,0,1,0
SaintCoinach.Graphics.Viewer,FormInputService,FormInputService,8,1,1
SaintCoinach.Graphics.Viewer,FormInputService,GetDownKeys,6,1,0
SaintCoinach.Graphics.Viewer,FormInputService,GetDownMouseButtons,6,1,0
SaintCoinach.Graphics.Viewer,FormInputService,Form_LostFocus,6,1,2
SaintCoinach.Graphics.Viewer,FormInputService,Form_MouseUp,4,1,2
SaintCoinach.Graphics.Viewer,FormInputService,Form_MouseDown,6,2,2
SaintCoinach.Graphics.Viewer,FormInputService,Form_MouseMove,3,1,2
SaintCoinach.Graphics.Viewer,FormInputService,Form_KeyUp,4,1,2
SaintCoinach.Graphics.Viewer,FormInputService,Form_KeyDown,6,2,2
SaintCoinach.Graphics.Viewer,ImageRenderer,ImageRenderer,1,1,3
SaintCoinach.Graphics.Viewer,ImageRenderer,ImageRenderer,7,1,5
SaintCoinach.Graphics.Viewer,ImageRenderer,Run,25,3,0
SaintCoinach.Graphics.Viewer,ImageRenderer,SetUpCamera,14,1,2
SaintCoinach.Graphics.Viewer,ImageRenderer,CreateDevice,3,1,2
SaintCoinach.Graphics.Viewer,ImageRenderer,CreateRenderTarget,15,1,2
SaintCoinach.Graphics.Viewer,ImageRenderer,Present,6,2,0
SaintCoinach.Graphics.Viewer,ImageRenderer,Draw,4,1,1
SaintCoinach.Graphics.Viewer,NullInputService,GetDownKeys,3,1,0
SaintCoinach.Graphics.Viewer,NullInputService,GetDownMouseButtons,3,1,0
SaintCoinach.Graphics.Viewer,IUpdateableComponent,Update,0,1,1
SaintCoinach.Graphics.Viewer,Keyboard,Keyboard,3,1,1
SaintCoinach.Graphics.Viewer,Keyboard,IsKeyDown,3,1,1
SaintCoinach.Graphics.Viewer,Keyboard,IsKeyUp,3,1,1
SaintCoinach.Graphics.Viewer,Keyboard,WasKeyReleased,3,1,1
SaintCoinach.Graphics.Viewer,Keyboard,WasKeyPressed,3,1,1
SaintCoinach.Graphics.Viewer,Keyboard,Update,10,2,1
SaintCoinach.Graphics.Viewer,MaterialFactory,MaterialFactory,3,1,1
SaintCoinach.Graphics.Viewer,MaterialFactory,Get,34,9,1
SaintCoinach.Graphics.Viewer,MaterialFactory,Dispose,3,1,0
SaintCoinach.Graphics.Viewer,MaterialFactory,UnloadAll,3,1,0
SaintCoinach.Graphics.Viewer,ModelFactory,ModelFactory,3,1,1
SaintCoinach.Graphics.Viewer,ModelFactory,Get,10,2,2
SaintCoinach.Graphics.Viewer,ModelFactory,Dispose,3,1,0
SaintCoinach.Graphics.Viewer,ModelFactory,UnloadAll,5,2,0
SaintCoinach.Graphics.Viewer,Mouse,GetState,3,1,0
SaintCoinach.Graphics.Viewer,Mouse,Mouse,3,1,1
SaintCoinach.Graphics.Viewer,Mouse,Update,9,1,1
SaintCoinach.Graphics.Viewer,ParametersExtensions,GetValueOrDefault,3,1,2
SaintCoinach.Graphics.Viewer,ParametersExtensions,GetValueOrDefault,8,3,3
SaintCoinach.Graphics.Viewer,TextureFactory,TextureFactory,3,1,1
SaintCoinach.Graphics.Viewer,TextureFactory,GetResource,9,2,1
SaintCoinach.Graphics.Viewer,TextureFactory,GetTexture,43,5,1
SaintCoinach.Graphics.Viewer,TextureFactory,Dispose,3,1,0
SaintCoinach.Graphics.Viewer,TextureFactory,UnloadAll,8,3,0
SaintCoinach.Graphics.Viewer,Vertex3D,Vertex3D,11,1,1
SaintCoinach.Graphics.Viewer,VectorConverter,ToDx,7,1,1
SaintCoinach.Graphics.Viewer,VectorConverter,ToDx,5,2,2
SaintCoinach.Graphics.Viewer,VectorConverter,ToDx,8,1,1
SaintCoinach.Graphics.Viewer,VectorConverter,ToDx3,7,1,1
SaintCoinach.Graphics.Viewer,VectorConverter,ToDx,5,2,2
SaintCoinach.Graphics.Viewer.Content,BgColorChangeMaterial,BgColorChangeMaterial,24,5,2
SaintCoinach.Graphics.Viewer.Content,BgColorChangeMaterial,Apply,6,1,1
SaintCoinach.Graphics.Viewer.Content,BgMaterial,BgMaterial,33,8,2
SaintCoinach.Graphics.Viewer.Content,BgMaterial,Apply,8,1,1
SaintCoinach.Graphics.Viewer.Content,CharacterMaterial,CharacterMaterial,32,8,2
SaintCoinach.Graphics.Viewer.Content,CharacterMaterial,Apply,7,1,1
SaintCoinach.Graphics.Viewer.Content,ContentSgb,ContentSgb,1,1,2
SaintCoinach.Graphics.Viewer.Content,ContentSgb,ContentSgb,11,3,3
SaintCoinach.Graphics.Viewer.Content,ContentSgb,LoadContent,4,1,0
SaintCoinach.Graphics.Viewer.Content,ContentSgb,UnloadContent,4,1,0
SaintCoinach.Graphics.Viewer.Content,ContentSgb,Update,4,1,1
SaintCoinach.Graphics.Viewer.Content,ContentSgb,Draw,4,1,4
SaintCoinach.Graphics.Viewer.Content,ContentTerritory,ContentTerritory,28,8,2
SaintCoinach.Graphics.Viewer.Content,ContentTerritory,LoadContent,5,1,0
SaintCoinach.Graphics.Viewer.Content,ContentTerritory,UnloadContent,5,1,0
SaintCoinach.Graphics.Viewer.Content,ContentTerritory,Update,5,1,1
SaintCoinach.Graphics.Viewer.Content,ContentTerritory,Draw,4,1,4
SaintCoinach.Graphics.Viewer.Content,CrystalMaterial,CrystalMaterial,27,6,2
SaintCoinach.Graphics.Viewer.Content,CrystalMaterial,Apply,6,1,1
SaintCoinach.Graphics.Viewer.Content,Cube,Cube,2,1,1
SaintCoinach.Graphics.Viewer.Content,Cube,LoadContent,56,1,0
SaintCoinach.Graphics.Viewer.Content,Cube,UnloadContent,3,1,0
SaintCoinach.Graphics.Viewer.Content,Cube,Draw,15,1,4
SaintCoinach.Graphics.Viewer.Content,HairMaterial,HairMaterial,21,4,2
SaintCoinach.Graphics.Viewer.Content,HairMaterial,Apply,5,1,1
SaintCoinach.Graphics.Viewer.Content,IrisMaterial,IrisMaterial,21,4,2
SaintCoinach.Graphics.Viewer.Content,IrisMaterial,Apply,5,1,1
SaintCoinach.Graphics.Viewer.Content,MaterialBase,MaterialBase,5,1,2
SaintCoinach.Graphics.Viewer.Content,MaterialBase,Apply,0,1,1
SaintCoinach.Graphics.Viewer.Content,ContentMesh,ContentMesh,6,1,3
SaintCoinach.Graphics.Viewer.Content,ContentMesh,LoadContent,7,2,0
SaintCoinach.Graphics.Viewer.Content,ContentMesh,UnloadContent,5,1,0
SaintCoinach.Graphics.Viewer.Content,ContentMesh,Draw,33,7,4
SaintCoinach.Graphics.Viewer.Content,ContentMeshPart,ContentMeshPart,4,1,2
SaintCoinach.Graphics.Viewer.Content,ContentMeshPart,Draw,9,3,1
SaintCoinach.Graphics.Viewer.Content,ContentModel,ContentModel,1,1,3
SaintCoinach.Graphics.Viewer.Content,ContentModel,ContentModel,1,1,4
SaintCoinach.Graphics.Viewer.Content,ContentModel,ContentModel,1,1,3
SaintCoinach.Graphics.Viewer.Content,ContentModel,ContentModel,7,1,4
SaintCoinach.Graphics.Viewer.Content,ContentModel,ContentModel,1,1,2
SaintCoinach.Graphics.Viewer.Content,ContentModel,ContentModel,16,1,3
SaintCoinach.Graphics.Viewer.Content,ContentModel,Init,7,2,0
SaintCoinach.Graphics.Viewer.Content,ContentModel,LoadContent,15,2,0
SaintCoinach.Graphics.Viewer.Content,ContentModel,UnloadContent,6,1,0
SaintCoinach.Graphics.Viewer.Content,ContentModel,Draw,6,2,4
SaintCoinach.Graphics.Viewer.Content,ContentModel,Update,4,1,1
SaintCoinach.Graphics.Viewer.Content,PrimitiveMesh,PrimitiveMesh,9,2,2
SaintCoinach.Graphics.Viewer.Content,PrimitiveMesh,Dispose,8,3,0
SaintCoinach.Graphics.Viewer.Content,PrimitiveModel,PrimitiveModel,4,1,2
SaintCoinach.Graphics.Viewer.Content,PrimitiveModel,Dispose,7,3,0
SaintCoinach.Graphics.Viewer.Content,SkinMaterial,SkinMaterial,24,5,2
SaintCoinach.Graphics.Viewer.Content,SkinMaterial,Apply,5,1,1
SaintCoinach.Graphics.Viewer.Data,CustomizeParameters,CustomizeParameters,1,1,0
SaintCoinach.Graphics.Viewer.Data,CustomizeParameters,CustomizeParameters,3,1,1
SaintCoinach.Graphics.Viewer.Data,CustomizeParameters,Clone,3,1,0
SaintCoinach.Graphics.Viewer.Data,ParametersBase,ParametersBase,1,1,0
SaintCoinach.Graphics.Viewer.Data,ParametersBase,ParametersBase,3,1,1
SaintCoinach.Graphics.Viewer.Data,ParametersBase,Set,6,2,2
SaintCoinach.Graphics.Viewer.Data,ParametersBase,Contains,3,1,1
SaintCoinach.Graphics.Viewer.Data,ParametersBase,Contains,3,1,1
SaintCoinach.Graphics.Viewer.Data,ParametersBase,Remove,3,1,1
SaintCoinach.Graphics.Viewer.Data,ParametersBase,Get,3,1,1
SaintCoinach.Graphics.Viewer.Data,ParametersBase,TryGetValue,8,2,2
SaintCoinach.Graphics.Viewer.Data,ParametersBase,Clone,3,1,0
SaintCoinach.Graphics.Viewer.Effects,BgColorChangeEffect,BgColorChangeEffect,1,1,2
SaintCoinach.Graphics.Viewer.Effects,BgColorChangeEffect,BgColorChangeEffect,3,1,3
SaintCoinach.Graphics.Viewer.Effects,BgColorChangeEffect,Init,6,1,0
SaintCoinach.Graphics.Viewer.Effects,BgEffect,BgEffect,1,1,2
SaintCoinach.Graphics.Viewer.Effects,BgEffect,BgEffect,3,1,3
SaintCoinach.Graphics.Viewer.Effects,BgEffect,Init,8,1,0
SaintCoinach.Graphics.Viewer.Effects,CharacterEffect,CharacterEffect,1,1,2
SaintCoinach.Graphics.Viewer.Effects,CharacterEffect,CharacterEffect,3,1,3
SaintCoinach.Graphics.Viewer.Effects,CharacterEffect,Init,7,1,0
SaintCoinach.Graphics.Viewer.Effects,CrystalEffect,CrystalEffect,1,1,2
SaintCoinach.Graphics.Viewer.Effects,CrystalEffect,CrystalEffect,3,1,3
SaintCoinach.Graphics.Viewer.Effects,CrystalEffect,Init,6,1,0
SaintCoinach.Graphics.Viewer.Effects,CustomizeParameterEffectVariable,CustomizeParameterEffectVariable,8,1,1
SaintCoinach.Graphics.Viewer.Effects,CustomizeParameterEffectVariable,Set,8,1,1
SaintCoinach.Graphics.Viewer.Effects,EffectBase,EffectBase,1,1,2
SaintCoinach.Graphics.Viewer.Effects,EffectBase,EffectBase,3,1,3
SaintCoinach.Graphics.Viewer.Effects,EffectBase,Init,16,1,0
SaintCoinach.Graphics.Viewer.Effects,EffectBase,SetDefaults,38,1,0
SaintCoinach.Graphics.Viewer.Effects,EffectBase,Apply,17,1,3
SaintCoinach.Graphics.Viewer.Effects,EffectBase,GetInputLayout,9,2,1
SaintCoinach.Graphics.Viewer.Effects,EffectBase,Dispose,6,2,1
SaintCoinach.Graphics.Viewer.Effects,EffectDirectionalLightVariable,EffectDirectionalLightVariable,6,1,1
SaintCoinach.Graphics.Viewer.Effects,EffectDirectionalLightVariable,Set,5,1,1
SaintCoinach.Graphics.Viewer.Effects,EffectDirectionalLightVariable,Get,7,1,0
SaintCoinach.Graphics.Viewer.Effects,EffectTextureVariable,EffectTextureVariable,5,1,2
SaintCoinach.Graphics.Viewer.Effects,HairEffect,HairEffect,1,1,2
SaintCoinach.Graphics.Viewer.Effects,HairEffect,HairEffect,3,1,3
SaintCoinach.Graphics.Viewer.Effects,HairEffect,Init,5,1,0
SaintCoinach.Graphics.Viewer.Effects,IrisEffect,IrisEffect,1,1,2
SaintCoinach.Graphics.Viewer.Effects,IrisEffect,IrisEffect,3,1,3
SaintCoinach.Graphics.Viewer.Effects,IrisEffect,Init,5,1,0
SaintCoinach.Graphics.Viewer.Effects,SkinEffect,SkinEffect,1,1,2
SaintCoinach.Graphics.Viewer.Effects,SkinEffect,SkinEffect,3,1,3
SaintCoinach.Graphics.Viewer.Effects,SkinEffect,Init,6,1,0
SaintCoinach.Graphics.Viewer.Effects,SkinnedEffect,SkinnedEffect,1,1,2
SaintCoinach.Graphics.Viewer.Effects,SkinnedEffect,SkinnedEffect,3,1,3
