Namespace,Type,Method,LOC,CC,PC
YamlDotNet.Core,Parser,MoveNext,15,3,0
YamlDotNet.Core,Parser,StateMachine,54,24,0
YamlDotNet.Core,Parser,Skip,7,2,0
YamlDotNet.Core,Parser,ParseStreamStart,11,2,0
YamlDotNet.Core,Parser,ParseDocumentStart,48,7,1
YamlDotNet.Core,Parser,ProcessDirectives,43,9,1
YamlDotNet.Core,Parser,AddDefaultTagDirectives,9,3,1
YamlDotNet.Core,Parser,ParseDocumentContent,17,2,0
YamlDotNet.Core,Parser,ProcessEmptyScalar,3,1,1
YamlDotNet.Core,Parser,ParseNode,118,19,2
YamlDotNet.Core,Parser,ParseDocumentEnd,14,2,0
YamlDotNet.Core,Parser,ParseBlockSequenceEntry,34,5,1
YamlDotNet.Core,Parser,ParseIndentlessSequenceEntry,22,3,0
YamlDotNet.Core,Parser,ParseBlockMappingKey,34,5,1
YamlDotNet.Core,Parser,ParseBlockMappingValue,22,3,0
YamlDotNet.Core,Parser,ParseFlowSequenceEntry,39,7,1
YamlDotNet.Core,Parser,ParseFlowSequenceEntryMappingKey,14,2,0
YamlDotNet.Core,Parser,ParseFlowSequenceEntryMappingValue,13,3,0
YamlDotNet.Core,Parser,ParseFlowSequenceEntryMappingEnd,4,1,0
YamlDotNet.Core,Parser,ParseFlowMappingKey,45,8,1
YamlDotNet.Core,Parser,ParseFlowMappingValue,18,4,1
YamlDotNet.Core,Scanner,InitializeSimpleEscapeCodes,22,1,0
YamlDotNet.Core,Scanner,ReadCurrentCharacter,5,1,0
YamlDotNet.Core,Scanner,ReadLine,10,2,0
YamlDotNet.Core,Scanner,Scanner,5,1,2
YamlDotNet.Core,Scanner,MoveNext,7,2,0
YamlDotNet.Core,Scanner,InternalMoveNext,17,3,0
YamlDotNet.Core,Scanner,ConsumeCurrent,6,1,0
YamlDotNet.Core,Scanner,FetchMoreTokens,34,6,0
YamlDotNet.Core,Scanner,StartsWith,3,1,2
YamlDotNet.Core,Scanner,StaleSimpleKeys,20,4,0
YamlDotNet.Core,Scanner,FetchNextToken,170,22,0
YamlDotNet.Core,Scanner,CheckWhiteSpace,3,1,0
YamlDotNet.Core,Scanner,IsDocumentIndicator,12,2,0
YamlDotNet.Core,Scanner,Skip,4,1,0
YamlDotNet.Core,Scanner,SkipLine,16,4,0
YamlDotNet.Core,Scanner,ScanToNextToken,32,5,0
YamlDotNet.Core,Scanner,ProcessComment,25,5,0
YamlDotNet.Core,Scanner,FetchStreamStart,11,1,0
YamlDotNet.Core,Scanner,UnrollIndent,16,3,1
YamlDotNet.Core,Scanner,FetchStreamEnd,12,1,0
YamlDotNet.Core,Scanner,FetchDirective,11,1,0
YamlDotNet.Core,Scanner,ScanDirective,37,6,0
YamlDotNet.Core,Scanner,FetchDocumentIndicator,14,1,1
YamlDotNet.Core,Scanner,FetchFlowCollectionStart,22,2,1
YamlDotNet.Core,Scanner,IncreaseFlowLevel,6,1,0
YamlDotNet.Core,Scanner,FetchFlowCollectionEnd,21,2,1
YamlDotNet.Core,Scanner,DecreaseFlowLevel,8,2,0
YamlDotNet.Core,Scanner,FetchFlowEntry,11,1,0
YamlDotNet.Core,Scanner,FetchBlockEntry,29,3,0
YamlDotNet.Core,Scanner,FetchKey,23,3,0
YamlDotNet.Core,Scanner,FetchValue,38,4,0
YamlDotNet.Core,Scanner,RollIndent,33,5,4
YamlDotNet.Core,Scanner,FetchAnchor,8,1,1
YamlDotNet.Core,Scanner,ScanAnchor,29,4,1
YamlDotNet.Core,Scanner,FetchTag,8,1,0
YamlDotNet.Core,Scanner,ScanTag,58,6,0
YamlDotNet.Core,Scanner,FetchBlockScalar,8,1,1
YamlDotNet.Core,Scanner,ScanBlockScalar,119,17,1
YamlDotNet.Core,Scanner,ScanBlockScalarBreaks,36,7,4
YamlDotNet.Core,Scanner,FetchFlowScalar,8,1,1
YamlDotNet.Core,Scanner,ScanFlowScalar,174,26,1
YamlDotNet.Core,Scanner,FetchPlainScalar,8,1,0
YamlDotNet.Core,Scanner,ScanPlainScalar,125,19,0
YamlDotNet.Core,Scanner,RemoveSimpleKey,10,2,0
YamlDotNet.Core,Scanner,ScanDirectiveName,19,4,1
YamlDotNet.Core,Scanner,SkipWhitespaces,7,2,0
YamlDotNet.Core,Scanner,ScanVersionDirectiveValue,14,2,1
YamlDotNet.Core,Scanner,ScanTagDirectiveValue,19,3,1
YamlDotNet.Core,Scanner,ScanTagUri,31,5,2
YamlDotNet.Core,Scanner,ScanUriEscapes,47,2,1
YamlDotNet.Core,Scanner,ScanTagHandle,32,5,2
YamlDotNet.Core,Scanner,ScanVersionDirectiveNumber,21,4,1
YamlDotNet.Core,Scanner,SaveSimpleKey,22,2,0
YamlDotNet.Core,SemanticErrorException,SemanticErrorException,2,1,0
YamlDotNet.Core,SemanticErrorException,SemanticErrorException,2,1,1
YamlDotNet.Core,SemanticErrorException,SemanticErrorException,2,1,3
YamlDotNet.Core,SemanticErrorException,SemanticErrorException,2,1,2
YamlDotNet.Core,SemanticErrorException,SemanticErrorException,2,1,2
YamlDotNet.Core,SimpleKey,SimpleKey,3,1,0
YamlDotNet.Core,SimpleKey,SimpleKey,6,1,4
YamlDotNet.Core,StringLookAheadBuffer,StringLookAheadBuffer,3,1,1
YamlDotNet.Core,StringLookAheadBuffer,Peek,4,1,1
YamlDotNet.Core,StringLookAheadBuffer,IsOutside,3,1,1
YamlDotNet.Core,StringLookAheadBuffer,Skip,7,2,1
YamlDotNet.Core,SyntaxErrorException,SyntaxErrorException,2,1,0
YamlDotNet.Core,SyntaxErrorException,SyntaxErrorException,2,1,1
YamlDotNet.Core,SyntaxErrorException,SyntaxErrorException,2,1,3
YamlDotNet.Core,SyntaxErrorException,SyntaxErrorException,2,1,2
YamlDotNet.Core,SyntaxErrorException,SyntaxErrorException,2,1,2
YamlDotNet.Core,TagDirectiveCollection,TagDirectiveCollection,2,1,0
YamlDotNet.Core,TagDirectiveCollection,TagDirectiveCollection,6,2,1
YamlDotNet.Core,TagDirectiveCollection,GetKeyForItem,3,1,1
YamlDotNet.Core,TagDirectiveCollection,Contains,3,1,1
YamlDotNet.Core,Version,Version,4,1,2
YamlDotNet.Core,Version,Equals,4,1,1
YamlDotNet.Core,Version,GetHashCode,3,1,0
YamlDotNet.Core,YamlException,YamlException,2,1,0
YamlDotNet.Core,YamlException,YamlException,2,1,1
YamlDotNet.Core,YamlException,YamlException,2,1,3
YamlDotNet.Core,YamlException,YamlException,4,1,4
YamlDotNet.Core,YamlException,YamlException,2,1,2
YamlDotNet.Core,YamlException,YamlException,4,1,2
YamlDotNet.Core,YamlException,GetObjectData,5,1,2
YamlDotNet.Core.Events,AnchorAlias,AnchorAlias,10,3,3
YamlDotNet.Core.Events,AnchorAlias,AnchorAlias,2,1,1
YamlDotNet.Core.Events,AnchorAlias,ToString,3,1,0
YamlDotNet.Core.Events,AnchorAlias,Accept,3,1,1
YamlDotNet.Core.Events,Comment,Comment,2,1,2
YamlDotNet.Core.Events,Comment,Comment,4,1,4
YamlDotNet.Core.Events,Comment,Accept,3,1,1
YamlDotNet.Core.Events,DocumentEnd,DocumentEnd,3,1,3
YamlDotNet.Core.Events,DocumentEnd,DocumentEnd,2,1,1
YamlDotNet.Core.Events,DocumentEnd,ToString,7,1,0
YamlDotNet.Core.Events,DocumentEnd,Accept,3,1,1
YamlDotNet.Core.Events,DocumentStart,DocumentStart,5,1,5
YamlDotNet.Core.Events,DocumentStart,DocumentStart,2,1,3
YamlDotNet.Core.Events,DocumentStart,DocumentStart,2,1,2
YamlDotNet.Core.Events,DocumentStart,DocumentStart,2,1,0
YamlDotNet.Core.Events,DocumentStart,ToString,7,1,0
YamlDotNet.Core.Events,DocumentStart,Accept,3,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,NodeEvent,NodeEvent,17,5,4
YamlDotNet.Core.Events,NodeEvent,NodeEvent,2,1,2
YamlDotNet.Core.Events,ParsingEvent,Accept,0,1,1
YamlDotNet.Core.Events,ParsingEvent,ParsingEvent,4,1,2
YamlDotNet.Core.Events,MappingEnd,MappingEnd,2,1,2
YamlDotNet.Core.Events,MappingEnd,MappingEnd,2,1,0
YamlDotNet.Core.Events,MappingEnd,ToString,3,1,0
YamlDotNet.Core.Events,MappingEnd,Accept,3,1,1
YamlDotNet.Core.Events,MappingStart,MappingStart,4,1,6
YamlDotNet.Core.Events,MappingStart,MappingStart,2,1,4
YamlDotNet.Core.Events,MappingStart,MappingStart,2,1,0
YamlDotNet.Core.Events,MappingStart,ToString,10,1,0
YamlDotNet.Core.Events,MappingStart,Accept,3,1,1
YamlDotNet.Core.Events,Scalar,Scalar,6,1,8
YamlDotNet.Core.Events,Scalar,Scalar,2,1,6
YamlDotNet.Core.Events,Scalar,Scalar,2,1,1
YamlDotNet.Core.Events,Scalar,Scalar,2,1,2
YamlDotNet.Core.Events,Scalar,Scalar,2,1,3
YamlDotNet.Core.Events,Scalar,ToString,12,1,0
YamlDotNet.Core.Events,Scalar,Accept,3,1,1
YamlDotNet.Core.Events,SequenceEnd,SequenceEnd,2,1,2
YamlDotNet.Core.Events,SequenceEnd,SequenceEnd,2,1,0
YamlDotNet.Core.Events,SequenceEnd,ToString,3,1,0
YamlDotNet.Core.Events,SequenceEnd,Accept,3,1,1
YamlDotNet.Core.Events,SequenceStart,SequenceStart,4,1,6
YamlDotNet.Core.Events,SequenceStart,SequenceStart,2,1,4
YamlDotNet.Core.Events,SequenceStart,ToString,10,1,0
YamlDotNet.Core.Events,SequenceStart,Accept,3,1,1
YamlDotNet.Core.Events,StreamEnd,StreamEnd,2,1,2
YamlDotNet.Core.Events,StreamEnd,StreamEnd,2,1,0
YamlDotNet.Core.Events,StreamEnd,ToString,3,1,0
YamlDotNet.Core.Events,StreamEnd,Accept,3,1,1
YamlDotNet.Core.Events,StreamStart,StreamStart,2,1,0
YamlDotNet.Core.Events,StreamStart,StreamStart,2,1,2
YamlDotNet.Core.Events,StreamStart,ToString,3,1,0
YamlDotNet.Core.Events,StreamStart,Accept,3,1,1
YamlDotNet.Core.Tokens,Comment,Comment,2,1,2
YamlDotNet.Core.Tokens,Comment,Comment,4,1,4
YamlDotNet.Core.Tokens,AnchorAlias,AnchorAlias,2,1,1
YamlDotNet.Core.Tokens,AnchorAlias,AnchorAlias,3,1,3
YamlDotNet.Core.Tokens,Anchor,Anchor,2,1,1
YamlDotNet.Core.Tokens,Anchor,Anchor,3,1,3
YamlDotNet.Core.Tokens,BlockEnd,BlockEnd,2,1,0
YamlDotNet.Core.Tokens,BlockEnd,BlockEnd,2,1,2
YamlDotNet.Core.Tokens,BlockEntry,BlockEntry,2,1,0
YamlDotNet.Core.Tokens,BlockEntry,BlockEntry,2,1,2
YamlDotNet.Core.Tokens,BlockMappingStart,BlockMappingStart,2,1,0
YamlDotNet.Core.Tokens,BlockMappingStart,BlockMappingStart,2,1,2
YamlDotNet.Core.Tokens,BlockSequenceStart,BlockSequenceStart,2,1,0
YamlDotNet.Core.Tokens,BlockSequenceStart,BlockSequenceStart,2,1,2
YamlDotNet.Core.Tokens,DocumentEnd,DocumentEnd,2,1,0
YamlDotNet.Core.Tokens,DocumentEnd,DocumentEnd,2,1,2
YamlDotNet.Core.Tokens,DocumentStart,DocumentStart,2,1,0
YamlDotNet.Core.Tokens,DocumentStart,DocumentStart,2,1,2
YamlDotNet.Core.Tokens,FlowEntry,FlowEntry,2,1,0
YamlDotNet.Core.Tokens,FlowEntry,FlowEntry,2,1,2
YamlDotNet.Core.Tokens,FlowMappingEnd,FlowMappingEnd,2,1,0
YamlDotNet.Core.Tokens,FlowMappingEnd,FlowMappingEnd,2,1,2
YamlDotNet.Core.Tokens,FlowMappingStart,FlowMappingStart,2,1,0
YamlDotNet.Core.Tokens,FlowMappingStart,FlowMappingStart,2,1,2
YamlDotNet.Core.Tokens,FlowSequenceEnd,FlowSequenceEnd,2,1,0
YamlDotNet.Core.Tokens,FlowSequenceEnd,FlowSequenceEnd,2,1,2
YamlDotNet.Core.Tokens,FlowSequenceStart,FlowSequenceStart,2,1,0
YamlDotNet.Core.Tokens,FlowSequenceStart,FlowSequenceStart,2,1,2
YamlDotNet.Core.Tokens,Key,Key,2,1,0
YamlDotNet.Core.Tokens,Key,Key,2,1,2
YamlDotNet.Core.Tokens,Scalar,Scalar,2,1,1
YamlDotNet.Core.Tokens,Scalar,Scalar,2,1,2
YamlDotNet.Core.Tokens,Scalar,Scalar,4,1,4
YamlDotNet.Core.Tokens,StreamEnd,StreamEnd,2,1,0
YamlDotNet.Core.Tokens,StreamEnd,StreamEnd,2,1,2
YamlDotNet.Core.Tokens,StreamStart,StreamStart,2,1,0
YamlDotNet.Core.Tokens,StreamStart,StreamStart,2,1,2
YamlDotNet.Core.Tokens,Tag,Tag,2,1,2
YamlDotNet.Core.Tokens,Tag,Tag,4,1,4
YamlDotNet.Core.Tokens,TagDirective,TagDirective,2,1,2
YamlDotNet.Core.Tokens,TagDirective,TagDirective,16,4,4
YamlDotNet.Core.Tokens,TagDirective,Equals,4,1,1
YamlDotNet.Core.Tokens,TagDirective,GetHashCode,3,1,0
YamlDotNet.Core.Tokens,TagDirective,ToString,3,1,0
YamlDotNet.Core.Tokens,Token,Token,4,1,2
YamlDotNet.Core.Tokens,Value,Value,2,1,0
YamlDotNet.Core.Tokens,Value,Value,2,1,2
YamlDotNet.Core.Tokens,VersionDirective,VersionDirective,2,1,1
YamlDotNet.Core.Tokens,VersionDirective,VersionDirective,3,1,3
YamlDotNet.Core.Tokens,VersionDirective,Equals,4,1,1
YamlDotNet.Core.Tokens,VersionDirective,GetHashCode,3,1,0
YamlDotNet,ReflectionExtensions,IsValueType,3,1,1
YamlDotNet,ReflectionExtensions,IsGenericType,3,1,1
YamlDotNet,ReflectionExtensions,IsInterface,3,1,1
YamlDotNet,ReflectionExtensions,IsEnum,3,1,1
YamlDotNet,ReflectionExtensions,HasDefaultConstructor,3,1,1
YamlDotNet,ReflectionExtensions,GetTypeCode,3,1,1
YamlDotNet,ReflectionExtensions,GetPublicProperties,3,1,1
YamlDotNet,ReflectionExtensions,GetPublicMethods,3,1,1
YamlDotNet,ReflectionExtensions,GetPublicStaticMethod,3,1,3
YamlDotNet,ReflectionExtensions,Unwrap,8,2,1
YamlDotNet,CultureInfoAdapter,CultureInfoAdapter,3,1,2
YamlDotNet,CultureInfoAdapter,GetFormat,3,1,1
YamlDotNet.RepresentationModel,DocumentLoadingState,AddAnchor,11,3,1
YamlDotNet.RepresentationModel,DocumentLoadingState,GetNode,15,3,4
YamlDotNet.RepresentationModel,DocumentLoadingState,AddNodeWithUnresolvedAliases,3,1,1
YamlDotNet.RepresentationModel,DocumentLoadingState,ResolveAliases,15,4,0
YamlDotNet.RepresentationModel,IYamlVisitor,Visit,0,1,1
YamlDotNet.RepresentationModel,IYamlVisitor,Visit,0,1,1
YamlDotNet.RepresentationModel,IYamlVisitor,Visit,0,1,1
YamlDotNet.RepresentationModel,IYamlVisitor,Visit,0,1,1
YamlDotNet.RepresentationModel,IYamlVisitor,Visit,0,1,1
YamlDotNet.RepresentationModel,YamlAliasNode,YamlAliasNode,3,1,1
YamlDotNet.RepresentationModel,YamlAliasNode,ResolveAliases,3,1,1
YamlDotNet.RepresentationModel,YamlAliasNode,Emit,3,1,2
YamlDotNet.RepresentationModel,YamlAliasNode,Accept,3,1,1
YamlDotNet.RepresentationModel,YamlAliasNode,Equals,4,1,1
YamlDotNet.RepresentationModel,YamlAliasNode,GetHashCode,3,1,0
YamlDotNet.RepresentationModel,YamlAliasNode,ToString,3,1,0
YamlDotNet.RepresentationModel,YamlDocument,YamlDocument,3,1,1
YamlDotNet.RepresentationModel,YamlDocument,YamlDocument,3,1,1
YamlDotNet.RepresentationModel,YamlDocument,YamlDocument,24,5,1
YamlDotNet.RepresentationModel,YamlDocument,AssignAnchors,4,1,0
YamlDotNet.RepresentationModel,YamlDocument,Save,6,1,1
YamlDotNet.RepresentationModel,YamlDocument,Accept,3,1,1
YamlDotNet.RepresentationModel,AnchorAssigningVisitor,AssignAnchors,19,3,1
YamlDotNet.RepresentationModel,AnchorAssigningVisitor,VisitNode,21,4,1
YamlDotNet.RepresentationModel,AnchorAssigningVisitor,Visit,3,1,1
YamlDotNet.RepresentationModel,AnchorAssigningVisitor,Visit,3,1,1
YamlDotNet.RepresentationModel,AnchorAssigningVisitor,Visit,3,1,1
YamlDotNet.RepresentationModel,YamlMappingNode,YamlMappingNode,40,6,2
YamlDotNet.RepresentationModel,YamlMappingNode,YamlMappingNode,2,1,0
YamlDotNet.RepresentationModel,YamlMappingNode,YamlMappingNode,2,1,1
YamlDotNet.RepresentationModel,YamlMappingNode,YamlMappingNode,6,2,1
YamlDotNet.RepresentationModel,YamlMappingNode,YamlMappingNode,2,1,1
YamlDotNet.RepresentationModel,YamlMappingNode,YamlMappingNode,14,3,1
YamlDotNet.RepresentationModel,YamlMappingNode,Add,3,1,2
YamlDotNet.RepresentationModel,YamlMappingNode,Add,3,1,2
YamlDotNet.RepresentationModel,YamlMappingNode,Add,3,1,2
YamlDotNet.RepresentationModel,YamlMappingNode,Add,3,1,2
YamlDotNet.RepresentationModel,YamlMappingNode,ResolveAliases,39,10,1
