Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Godbert.ViewModels,FurnitureViewModel,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\ViewModels\FurnitureViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Godbert.ViewModels.FurnitureViewModel' Godbert.ViewModels.MainViewModel
Cyclically-dependent Modularization,Godbert.ViewModels,MapsViewModel,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\ViewModels\MapsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Godbert.ViewModels.MapsViewModel' Godbert.ViewModels.MainViewModel
Cyclically-dependent Modularization,Godbert.ViewModels,MonstersViewModel,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\ViewModels\MonstersViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Godbert.ViewModels.MonstersViewModel' Godbert.ViewModels.MainViewModel
Cyclically-dependent Modularization,Godbert.Models,ModelCharaHierarchy,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\Models\ModelCharaHierarchy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Godbert.Models.ModelCharaHierarchy' Godbert.Models.ModelCharaMain
Cyclically-dependent Modularization,Godbert.Models,ModelCharaSub,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\Models\ModelCharaSub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Godbert.Models.ModelCharaSub' Godbert.Models.ModelCharaMain
Cyclically-dependent Modularization,Godbert.Models,ModelCharaVariant,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\Models\ModelCharaVariant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Godbert.Models.ModelCharaVariant' Godbert.Models.ModelCharaSub
Cyclically-dependent Modularization,Godbert.ViewModels,DemihumanViewModel,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\ViewModels\DemihumanViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Godbert.ViewModels.DemihumanViewModel' Godbert.ViewModels.MainViewModel' Godbert.ViewModels.EquipmentViewModel
Cyclically-dependent Modularization,Godbert.ViewModels,FurnitureViewModel,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\ViewModels\FurnitureViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Godbert.ViewModels.FurnitureViewModel' Godbert.ViewModels.MainViewModel' Godbert.ViewModels.DemihumanViewModel
Cyclically-dependent Modularization,Godbert.ViewModels,MapsViewModel,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\ViewModels\MapsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Godbert.ViewModels.MapsViewModel' Godbert.ViewModels.MainViewModel' Godbert.ViewModels.DemihumanViewModel
Cyclically-dependent Modularization,Godbert.ViewModels,MonstersViewModel,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\ViewModels\MonstersViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Godbert.ViewModels.MonstersViewModel' Godbert.ViewModels.MainViewModel' Godbert.ViewModels.DemihumanViewModel
Cyclically-dependent Modularization,Godbert.Models,ModelCharaHierarchy,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\Models\ModelCharaHierarchy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Godbert.Models.ModelCharaHierarchy' Godbert.Models.ModelCharaMain' Godbert.Models.ModelCharaSub
Cyclically-dependent Modularization,Godbert.Models,ModelCharaMain,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\Models\ModelCharaMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Godbert.Models.ModelCharaMain' Godbert.Models.ModelCharaSub' Godbert.Models.ModelCharaVariant
Rebellious Hierarchy,Godbert.Controls,RawDataGridColorColumn,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\Controls\RawDataGridColorColumn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateEditingElement
Unfactored Hierarchy,Godbert.Controls,RawDataGridColorColumn,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\Controls\RawDataGridColorColumn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RawDataGridColorColumn (C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\Controls\RawDataGridColorColumn.cs' [87' 120])' RawDataGridImageColumn (C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\Controls\RawDataGridImageColumn.cs' [85' 118])
Unfactored Hierarchy,Godbert.Controls,RawDataGridColorColumn,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\Controls\RawDataGridColorColumn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RawDataGridColorColumn (C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\Controls\RawDataGridColorColumn.cs' [100' 122])' RawDataGridTextColumn (C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\Controls\RawDataGridTextColumn.cs' [61' 83])
Rebellious Hierarchy,Godbert.Controls,RawDataGridImageColumn,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\Controls\RawDataGridImageColumn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateEditingElement
Unfactored Hierarchy,Godbert.Controls,RawDataGridImageColumn,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\Controls\RawDataGridImageColumn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RawDataGridImageColumn (C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\Controls\RawDataGridImageColumn.cs' [98' 118])' RawDataGridTextColumn (C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\Controls\RawDataGridTextColumn.cs' [61' 81])
Unfactored Hierarchy,Godbert.ViewModels,DemihumanViewModel,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\ViewModels\DemihumanViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DemihumanViewModel (C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\ViewModels\DemihumanViewModel.cs' [186' 225])' MonstersViewModel (C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\Godbert\ViewModels\MonstersViewModel.cs' [173' 212])
