Implementation smell,Namespace,Class,File,Method,Description
Complex Method,YamlDotNet.Core,Parser,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Parser.cs,ParseNode,Cyclomatic complexity of the method is 19
Complex Method,YamlDotNet.Core,Parser,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Parser.cs,ParseFlowMappingKey,Cyclomatic complexity of the method is 8
Complex Method,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,FetchNextToken,Cyclomatic complexity of the method is 22
Complex Method,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanBlockScalar,Cyclomatic complexity of the method is 17
Complex Method,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanFlowScalar,Cyclomatic complexity of the method is 26
Complex Method,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanPlainScalar,Cyclomatic complexity of the method is 19
Complex Method,YamlDotNet.RepresentationModel,YamlMappingNode,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\RepresentationModel\YamlMappingNode.cs,ResolveAliases,Cyclomatic complexity of the method is 10
Complex Method,YamlDotNet.Serialization.EventEmitters,TypeAssigningEventEmitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Serialization\EventEmitters\TypeAssigningEventEmitter.cs,Emit,Cyclomatic complexity of the method is 8
Complex Method,YamlDotNet.Serialization.NodeDeserializers,ScalarNodeDeserializer,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Serialization\NodeDeserializers\ScalarNodeDeserializer.cs,Deserialize,Cyclomatic complexity of the method is 19
Complex Method,YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Serialization\ObjectGraphTraversalStrategies\FullObjectGraphTraversalStrategy.cs,Traverse,Cyclomatic complexity of the method is 8
Complex Method,YamlDotNet.Serialization.Utilities,TypeConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Serialization\Utilities\TypeConverter.cs,ChangeType,Cyclomatic complexity of the method is 19
Complex Method,YamlDotNet.Serialization.Utilities,TypeConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Serialization\Utilities\TypeConverter.cs,TryParse,Cyclomatic complexity of the method is 14
Long Parameter List,YamlDotNet.Core.Events,DocumentStart,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Events\DocumentStart.cs,DocumentStart,The method has 5 parameters. Parameters: version' tags' isImplicit' start' end
Long Parameter List,YamlDotNet.Core.Events,MappingStart,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Events\MappingStart.cs,MappingStart,The method has 6 parameters. Parameters: anchor' tag' isImplicit' style' start' end
Long Parameter List,YamlDotNet.Core.Events,Scalar,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Events\Scalar.cs,Scalar,The method has 8 parameters. Parameters: anchor' tag' value' style' isPlainImplicit' isQuotedImplicit' start' end
Long Parameter List,YamlDotNet.Core.Events,Scalar,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Events\Scalar.cs,Scalar,The method has 6 parameters. Parameters: anchor' tag' value' style' isPlainImplicit' isQuotedImplicit
Long Parameter List,YamlDotNet.Core.Events,SequenceStart,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Events\SequenceStart.cs,SequenceStart,The method has 6 parameters. Parameters: anchor' tag' isImplicit' style' start' end
Long Identifier,YamlDotNet.Serialization.ObjectFactories,DefaultObjectFactory,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Serialization\ObjectFactories\DefaultObjectFactory.cs,,The length of the parameter defaultInterfaceImplementations is 31.
Long Identifier,YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Serialization\ObjectGraphTraversalStrategies\FullObjectGraphTraversalStrategy.cs,,The length of the parameter traverseGenericDictionaryHelper is 31.
Long Statement,YamlDotNet.Core,Emitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Emitter.cs,AnalyzeVersionDirective,The length of the statement  "			if (versionDirective.Version.Major != Constants.MajorVersion || versionDirective.Version.Minor != Constants.MinorVersion) " is 121.
Long Statement,YamlDotNet.Core,LookAheadBuffer,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\LookAheadBuffer.cs,Skip,The length of the statement  "				throw new ArgumentOutOfRangeException("length"' "The length must be between 1 and the number of characters in the buffer. Use the Peek() and / or Cache() methods to fill the buffer."); " is 184.
Long Statement,YamlDotNet.Core,Parser,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Parser.cs,GetCurrentToken,The length of the statement  "						pendingEvents.Enqueue(new Events.Comment(commentToken.Value' commentToken.IsInline' commentToken.Start' commentToken.End)); " is 123.
Long Statement,YamlDotNet.Core,Parser,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Parser.cs,ParseDocumentStart,The length of the statement  "			if (isImplicit && !(GetCurrentToken() is VersionDirective || GetCurrentToken() is TagDirective || GetCurrentToken() is DocumentStart || GetCurrentToken() is StreamEnd)) " is 168.
Long Statement,YamlDotNet.Core,Parser,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Parser.cs,ParseNode,The length of the statement  "					ParsingEvent evt = new Events.Scalar(anchorName' tagName' scalar.Value' scalar.Style' isPlainImplicit' isQuotedImplicit' start' scalar.End); " is 140.
Long Statement,YamlDotNet.Core,Parser,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Parser.cs,ParseNode,The length of the statement  "					return new Events.Scalar(anchorName' tagName' string.Empty' ScalarStyle.Plain' isImplicit' false' start' GetCurrentToken().End); " is 128.
Long Statement,YamlDotNet.Core,Parser,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Parser.cs,ParseNode,The length of the statement  "				throw new SemanticErrorException(current.Start' current.End' "While parsing a node' did not find expected node content."); " is 122.
Long Statement,YamlDotNet.Core,Parser,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Parser.cs,ParseBlockSequenceEntry,The length of the statement  "				throw new SemanticErrorException(current.Start' current.End' "While parsing a block collection' did not find expected '-' indicator."); " is 135.
Long Statement,YamlDotNet.Core,Parser,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Parser.cs,ParseIndentlessSequenceEntry,The length of the statement  "				if (!(GetCurrentToken() is BlockEntry || GetCurrentToken() is Key || GetCurrentToken() is Value || GetCurrentToken() is BlockEnd)) " is 130.
Long Statement,YamlDotNet.Core,Parser,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Parser.cs,ParseBlockMappingKey,The length of the statement  "				throw new SemanticErrorException(current.Start' current.End' "While parsing a block mapping' did not find expected key."); " is 122.
Long Statement,YamlDotNet.Core,Parser,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Parser.cs,ParseFlowSequenceEntry,The length of the statement  "						throw new SemanticErrorException(current.Start' current.End' "While parsing a flow sequence' did not find expected ''' or ']'."); " is 129.
Long Statement,YamlDotNet.Core,Parser,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Parser.cs,ParseFlowMappingKey,The length of the statement  "						throw new SemanticErrorException(current.Start' current.End' "While parsing a flow mapping'  did not find expected ''' or '}'."); " is 129.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,FetchNextToken,The length of the statement  "			throw new SyntaxErrorException(mark' mark' "While scanning for the next token' find character that cannot start any token."); " is 125.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanDirective,The length of the statement  "				throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a directive' did not find expected comment or line break."); " is 129.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanAnchor,The length of the statement  "				throw new SyntaxErrorException(start' cursor.Mark()' "While scanning an anchor or alias' did not find expected alphabetic or numeric character."); " is 146.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanTag,The length of the statement  "				throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a tag' did not find expected whitespace or line break."); " is 126.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanBlockScalar,The length of the statement  "						throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a block scalar' find an intendation indicator equal to 0."); " is 129.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanBlockScalar,The length of the statement  "					throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a block scalar' find an intendation indicator equal to 0."); " is 129.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanBlockScalar,The length of the statement  "				throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a block scalar' did not find expected comment or line break."); " is 132.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanBlockScalarBreaks,The length of the statement  "					throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a block scalar' find a tab character where an intendation space is expected."); " is 148.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanFlowScalar,The length of the statement  "					throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a quoted scalar' find unexpected document indicator."); " is 124.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanFlowScalar,The length of the statement  "									throw new SyntaxErrorException(start' cursor.Mark()' "While parsing a quoted scalar' did not find expected hexdecimal number."); " is 128.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanFlowScalar,The length of the statement  "								throw new SyntaxErrorException(start' cursor.Mark()' "While parsing a quoted scalar' find invalid Unicode character escape code."); " is 131.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanPlainScalar,The length of the statement  "							throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a plain scalar' find a tab character that violate intendation."); " is 134.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanDirectiveName,The length of the statement  "				throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a directive' could not find expected directive name."); " is 124.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanDirectiveName,The length of the statement  "				throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a directive' find unexpected non-alphabetical character."); " is 128.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanVersionDirectiveValue,The length of the statement  "				throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a %YAML directive' did not find expected digit or '.' character."); " is 136.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanTagDirectiveValue,The length of the statement  "				throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a %TAG directive' did not find expected whitespace."); " is 123.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanTagDirectiveValue,The length of the statement  "				throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a %TAG directive' did not find expected whitespace or line break."); " is 137.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanVersionDirectiveNumber,The length of the statement  "					throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a %YAML directive' find extremely long version number."); " is 126.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanVersionDirectiveNumber,The length of the statement  "				throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a %YAML directive' did not find expected version number."); " is 128.
Long Statement,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,SaveSimpleKey,The length of the statement  "			Debug.Assert(simpleKeyAllowed || !isRequired' "Can't require a simple key and disallow it at the same time.");    // Impossible. " is 128.
Long Statement,YamlDotNet,ReflectionExtensions,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Helpers\Portability.cs,HasDefaultConstructor,The length of the statement  "            return type.IsValueType || type.GetConstructor(BindingFlags.Public | BindingFlags.Instance' null' Type.EmptyTypes' null) != null; " is 129.
Long Statement,YamlDotNet.RepresentationModel,DocumentLoadingState,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\RepresentationModel\DocumentLoadingState.cs,AddAnchor,The length of the statement  "				throw new DuplicateAnchorException(node.Start' node.End' string.Format(CultureInfo.InvariantCulture' "The anchor '{0}' already exists"' node.Anchor)); " is 150.
Long Statement,YamlDotNet.RepresentationModel,DocumentLoadingState,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\RepresentationModel\DocumentLoadingState.cs,GetNode,The length of the statement  "				throw new AnchorNotFoundException(start' end' string.Format(CultureInfo.InvariantCulture' "The anchor '{0}' does not exists"' anchor)); " is 135.
Long Statement,YamlDotNet.RepresentationModel,YamlNode,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\RepresentationModel\YamlNode.cs,Equals,The length of the statement  "			// Do not use the anchor in the equality comparison because that would prevent anchored nodes from being found in dictionaries. " is 127.
Long Statement,YamlDotNet.Serialization.EventEmitters,JsonEventEmitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Serialization\EventEmitters\JsonEventEmitter.cs,Emit,The length of the statement  "					throw new NotSupportedException(string.Format(CultureInfo.InvariantCulture' "TypeCode.{0} is not supported."' typeCode)); " is 121.
Long Statement,YamlDotNet.Serialization.EventEmitters,TypeAssigningEventEmitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Serialization\EventEmitters\TypeAssigningEventEmitter.cs,Emit,The length of the statement  "					throw new NotSupportedException(string.Format(CultureInfo.InvariantCulture' "TypeCode.{0} is not supported."' typeCode)); " is 121.
Long Statement,YamlDotNet.Serialization.EventEmitters,WriterEventEmitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Serialization\EventEmitters\WriterEventEmitter.cs,Emit,The length of the statement  "			emitter.Emit(new Scalar(eventInfo.Anchor' eventInfo.Tag' eventInfo.RenderedValue' eventInfo.Style' eventInfo.IsPlainImplicit' eventInfo.IsQuotedImplicit)); " is 155.
Long Statement,YamlDotNet.Serialization.NodeDeserializers,ArrayNodeDeserializer,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Serialization\NodeDeserializers\ArrayNodeDeserializer.cs,Deserialize,The length of the statement  "			value = _deserializeHelper.Invoke(new[] { expectedType.GetElementType() }' reader' expectedType' nestedObjectDeserializer); " is 123.
Long Statement,YamlDotNet.Serialization.NodeDeserializers,GenericDictionaryNodeDeserializer,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Serialization\NodeDeserializers\GenericDictionaryNodeDeserializer.cs,Deserialize,The length of the statement  "			deserializeHelperMethod.Invoke(iDictionary.GetGenericArguments()' reader' expectedType' nestedObjectDeserializer' value); " is 121.
Long Statement,YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Serialization\ObjectGraphTraversalStrategies\FullObjectGraphTraversalStrategy.cs,Traverse,The length of the statement  "					throw new NotSupportedException(string.Format(CultureInfo.InvariantCulture' "TypeCode.{0} is not supported."' typeCode)); " is 121.
Long Statement,YamlDotNet.Serialization.ObjectGraphTraversalStrategies,RoundtripObjectGraphTraversalStrategy,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Serialization\ObjectGraphTraversalStrategies\RoundtripObjectGraphTraversalStrategy.cs,TraverseProperties,The length of the statement  "				throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "Type '{0}' cannot be deserialized because it does not have a default constructor or a type converter."' value.Type)); " is 198.
Long Statement,YamlDotNet.Serialization.TypeInspectors,TypeInspectorSkeleton,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Serialization\TypeInspectors\TypeInspectorSkeleton.cs,GetProperty,The length of the statement  "							"Multiple properties with the name/alias '{0}' already exists on type '{1}'' maybe you're misusing YamlAlias or maybe you are using the wrong naming convention? The matching properties are: {2}"' " is 195.
Long Statement,YamlDotNet.Serialization.Utilities,StringExtensions,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Serialization\Utilities\StringExtensions.cs,ToCamelOrPascalCase,The length of the statement  "			var text = Regex.Replace(str' "([_\\-])(?<char>[a-z])"' match => match.Groups["char"].Value.ToUpperInvariant()' RegexOptions.IgnoreCase); " is 137.
Long Statement,YamlDotNet.Serialization.Utilities,StringExtensions,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Serialization\Utilities\StringExtensions.cs,FromCamelCase,The length of the statement  "			str = Regex.Replace(str.ToCamelCase()' "(?<char>[A-Z])"' match => separator + match.Groups["char"].Value.ToLowerInvariant()); " is 125.
Long Statement,YamlDotNet.Serialization.ValueDeserializers,NodeValueDeserializer,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Serialization\ValueDeserializers\NodeValueDeserializer.cs,DeserializeValue,The length of the statement  "				if (deserializer.Deserialize(reader' nodeType' (r' t) => nestedObjectDeserializer.DeserializeValue(r' t' state' nestedObjectDeserializer)' out value)) " is 150.
Complex Conditional,YamlDotNet.Core,Emitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Emitter.cs,AnalyzeScalar,The conditional expression  "leadingSpace || leadingBreak || trailingSpace || trailingBreak"  is complex.
Complex Conditional,YamlDotNet.Core,Emitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Emitter.cs,EmitDocumentStart,The conditional expression  "!isFirst && !isDocumentEndWritten && (documentStart.Version != null || documentTagDirectives.Count > 0)"  is complex.
Complex Conditional,YamlDotNet.Core,Emitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Emitter.cs,SelectScalarStyle,The conditional expression  "(flowLevel != 0 && !scalarData.isFlowPlainAllowed) || (flowLevel == 0 && !scalarData.isBlockPlainAllowed)"  is complex.
Complex Conditional,YamlDotNet.Core,Emitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Emitter.cs,WritePlainScalar,The conditional expression  "allowBreaks && !previousSpace && column > bestWidth && index + 1 < value.Length && value[index + 1] != ' '"  is complex.
Complex Conditional,YamlDotNet.Core,Emitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Emitter.cs,WriteSingleQuotedScalar,The conditional expression  "allowBreaks && !previousSpace && column > bestWidth && index != 0 && index + 1 < value.Length &&  						value[index + 1] != ' '"  is complex.
Complex Conditional,YamlDotNet.Core,Emitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Emitter.cs,WriteDoubleQuotedScalar,The conditional expression  "!IsPrintable(character) || IsBreak(character) || character == '"' || character == '\\'"  is complex.
Complex Conditional,YamlDotNet.Core,Emitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Emitter.cs,WriteDoubleQuotedScalar,The conditional expression  "allowBreaks && !previousSpace && column > bestWidth && index > 0 && index + 1 < value.Length"  is complex.
Complex Conditional,YamlDotNet.Core,Emitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Emitter.cs,WriteFoldedScalar,The conditional expression  "!previousBreak && character == ' ' && i + 1 < value.Length && value[i + 1] != ' ' && column > bestWidth"  is complex.
Complex Conditional,YamlDotNet.Core,Emitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Emitter.cs,EmitSequenceStart,The conditional expression  "flowLevel != 0 || isCanonical || sequenceStart.Style == SequenceStyle.Flow || CheckEmptySequence()"  is complex.
Complex Conditional,YamlDotNet.Core,Emitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Emitter.cs,EmitMappingStart,The conditional expression  "flowLevel != 0 || isCanonical || mappingStart.Style == MappingStyle.Flow || CheckEmptyMapping()"  is complex.
Complex Conditional,YamlDotNet.Core,Emitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Emitter.cs,WriteIndent,The conditional expression  "!isIndentation || column > currentIndent || (column == currentIndent && !isWhitespace)"  is complex.
Complex Conditional,YamlDotNet.Core,Parser,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Parser.cs,ParseDocumentStart,The conditional expression  "isImplicit && !(GetCurrentToken() is VersionDirective || GetCurrentToken() is TagDirective || GetCurrentToken() is DocumentStart || GetCurrentToken() is StreamEnd)"  is complex.
Complex Conditional,YamlDotNet.Core,Parser,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Parser.cs,ParseDocumentContent,The conditional expression  "GetCurrentToken() is VersionDirective ||  			    GetCurrentToken() is TagDirective ||  			    GetCurrentToken() is DocumentStart ||  			    GetCurrentToken() is DocumentEnd ||  			    GetCurrentToken() is StreamEnd"  is complex.
Complex Conditional,YamlDotNet.Core,Parser,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Parser.cs,ParseIndentlessSequenceEntry,The conditional expression  "!(GetCurrentToken() is BlockEntry || GetCurrentToken() is Key || GetCurrentToken() is Value || GetCurrentToken() is BlockEnd)"  is complex.
