Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
YamlDotNet.Core,Parser,7,24,1,0,3,800,77,0,1,0.08,41,1,YamlDotNet.Core.TagDirectiveCollection' YamlDotNet.Core.ParserState' YamlDotNet.Core.Scanner' YamlDotNet.Core.Events.ParsingEvent' YamlDotNet.Core.Tokens.Token' YamlDotNet.Core.Tokens.Comment' YamlDotNet.Core.Tokens.StreamStart' YamlDotNet.Core.Events.StreamStart' YamlDotNet.Core.Mark' YamlDotNet.Core.Tokens.VersionDirective' YamlDotNet.Core.Events.DocumentStart' YamlDotNet.Core.Tokens.DocumentEnd' YamlDotNet.Core.Tokens.TagDirective' YamlDotNet.Core.Tokens.DocumentStart' YamlDotNet.Core.Tokens.StreamEnd' YamlDotNet.Core.Version' YamlDotNet.Core.Constants' YamlDotNet.Core.ScalarStyle' YamlDotNet.Core.Events.Scalar' YamlDotNet.Core.Tokens.AnchorAlias' YamlDotNet.Core.Tokens.Anchor' YamlDotNet.Core.Tokens.Tag' YamlDotNet.Core.Tokens.Scalar' YamlDotNet.Core.Tokens.FlowSequenceStart' YamlDotNet.Core.Tokens.FlowMappingStart' YamlDotNet.Core.Tokens.BlockSequenceStart' YamlDotNet.Core.Tokens.BlockMappingStart' YamlDotNet.Core.Events.SequenceStyle' YamlDotNet.Core.Events.MappingStyle' YamlDotNet.Core.Events.SequenceStart' YamlDotNet.Core.Events.MappingStart' YamlDotNet.Core.Tokens.BlockEntry' YamlDotNet.Core.Events.DocumentEnd' YamlDotNet.Core.Tokens.BlockEnd' YamlDotNet.Core.Events.SequenceEnd' YamlDotNet.Core.Tokens.Key' YamlDotNet.Core.Tokens.Value' YamlDotNet.Core.Tokens.FlowSequenceEnd' YamlDotNet.Core.Tokens.FlowEntry' YamlDotNet.Core.Events.MappingEnd' YamlDotNet.Core.Tokens.FlowMappingEnd,YamlDotNet.RepresentationModel.YamlStream
YamlDotNet.Core,ParserState,0,0,0,0,0,27,0,0,0,-1,0,1,,YamlDotNet.Core.Parser
YamlDotNet.Core,Scanner,17,53,3,0,2,1726,186,0,0,0.04,13,1,YamlDotNet.Core.Cursor' YamlDotNet.Core.Tokens.Token' YamlDotNet.Core.SimpleKey' YamlDotNet.Core.Mark' YamlDotNet.Core.LookAheadBuffer' YamlDotNet.Core.Tokens.StreamStart' YamlDotNet.Core.Tokens.AnchorAlias' YamlDotNet.Core.Tokens.Anchor' YamlDotNet.Core.Tokens.Tag' YamlDotNet.Core.ScalarStyle' YamlDotNet.Core.Tokens.Scalar' YamlDotNet.Core.Tokens.VersionDirective' YamlDotNet.Core.Tokens.TagDirective,YamlDotNet.Core.Parser
YamlDotNet.Core,SemanticErrorException,0,5,0,0,4,47,5,0,1,-1,1,0,YamlDotNet.Core.Mark,
YamlDotNet.Core,SimpleKey,1,2,7,0,2,22,2,0,0,0,1,1,YamlDotNet.Core.Cursor,YamlDotNet.Core.Scanner
YamlDotNet.Core,StringLookAheadBuffer,1,4,3,0,3,38,5,0,1,0.5,0,1,,YamlDotNet.Core.Emitter
YamlDotNet.Core,SyntaxErrorException,0,5,0,0,4,47,5,0,1,-1,1,0,YamlDotNet.Core.Mark,
YamlDotNet.Core,TagDirectiveCollection,0,4,0,0,3,33,5,0,0,-1,1,3,YamlDotNet.Core.Tokens.TagDirective,YamlDotNet.Core.Emitter' YamlDotNet.Core.Parser' YamlDotNet.Core.Events.DocumentStart
YamlDotNet.Core,ScalarStyle,0,0,0,0,0,27,0,0,0,-1,0,10,,SaintCoinach.Ex.Relational.Serialization.ExRelationEventEmitter' YamlDotNet.Core.Emitter' YamlDotNet.Core.ScalarData' YamlDotNet.Core.Parser' YamlDotNet.Core.Scanner' YamlDotNet.Core.Events.Scalar' YamlDotNet.Core.Tokens.Scalar' YamlDotNet.Serialization.EventEmitters.JsonEventEmitter' YamlDotNet.Serialization.EventEmitters.TypeAssigningEventEmitter' YamlDotNet.Serialization.NodeDeserializers.NullNodeDeserializer
YamlDotNet.Core,Version,0,3,2,0,3,43,3,0,0,-1,0,3,,YamlDotNet.Core.Emitter' YamlDotNet.Core.Parser' YamlDotNet.Core.Tokens.VersionDirective
YamlDotNet.Core,YamlException,0,7,2,0,6,83,7,5,0,-1,1,0,YamlDotNet.Core.Mark,
YamlDotNet.Core.Events,AnchorAlias,1,4,2,0,4,67,6,0,1,0.5,3,8,YamlDotNet.Core.Events.NodeEvent' YamlDotNet.Core.Mark' YamlDotNet.Core.Events.IParsingEventVisitor,YamlDotNet.Core.Emitter' YamlDotNet.Core.MergingParser' YamlDotNet.Core.ParsingEventCloner' YamlDotNet.Core.Events.IParsingEventVisitor' YamlDotNet.RepresentationModel.YamlNode' YamlDotNet.Serialization.ValueDeserializers.AliasValueDeserializer' YamlDotNet.Serialization.ValueDeserializers.AliasState' YamlDotNet.Serialization.ValueDeserializers.ValuePromise
YamlDotNet.Core.Events,Comment,0,3,3,0,3,23,3,0,1,-1,2,3,YamlDotNet.Core.Mark' YamlDotNet.Core.Events.IParsingEventVisitor,YamlDotNet.Core.Emitter' YamlDotNet.Core.ParsingEventCloner' YamlDotNet.Core.Events.IParsingEventVisitor
YamlDotNet.Core.Events,DocumentEnd,1,4,3,0,4,77,4,0,1,0.5,2,4,YamlDotNet.Core.Mark' YamlDotNet.Core.Events.IParsingEventVisitor,YamlDotNet.Core.Emitter' YamlDotNet.Core.ParsingEventCloner' YamlDotNet.Core.Parser' YamlDotNet.Core.Events.IParsingEventVisitor
YamlDotNet.Core.Events,DocumentStart,3,6,5,0,6,123,6,0,1,0.5,4,4,YamlDotNet.Core.TagDirectiveCollection' YamlDotNet.Core.Tokens.VersionDirective' YamlDotNet.Core.Mark' YamlDotNet.Core.Events.IParsingEventVisitor,YamlDotNet.Core.Emitter' YamlDotNet.Core.ParsingEventCloner' YamlDotNet.Core.Parser' YamlDotNet.Core.Events.IParsingEventVisitor
YamlDotNet.Core.Events,EventType,0,0,0,0,0,15,0,0,0,-1,0,1,,YamlDotNet.Core.Emitter
YamlDotNet.Core.Events,IParsingEventVisitor,0,11,0,0,0,14,11,1,0,-1,11,12,YamlDotNet.Core.Events.AnchorAlias' YamlDotNet.Core.Events.StreamStart' YamlDotNet.Core.Events.StreamEnd' YamlDotNet.Core.Events.DocumentStart' YamlDotNet.Core.Events.DocumentEnd' YamlDotNet.Core.Events.Scalar' YamlDotNet.Core.Events.SequenceStart' YamlDotNet.Core.Events.SequenceEnd' YamlDotNet.Core.Events.MappingStart' YamlDotNet.Core.Events.MappingEnd' YamlDotNet.Core.Events.Comment,YamlDotNet.Core.Events.AnchorAlias' YamlDotNet.Core.Events.Comment' YamlDotNet.Core.Events.DocumentEnd' YamlDotNet.Core.Events.DocumentStart' YamlDotNet.Core.Events.ParsingEvent' YamlDotNet.Core.Events.MappingEnd' YamlDotNet.Core.Events.MappingStart' YamlDotNet.Core.Events.Scalar' YamlDotNet.Core.Events.SequenceEnd' YamlDotNet.Core.Events.SequenceStart' YamlDotNet.Core.Events.StreamEnd' YamlDotNet.Core.Events.StreamStart
YamlDotNet.Core.Events,MappingStyle,0,0,0,0,0,15,0,0,0,-1,0,4,,YamlDotNet.Core.Emitter' YamlDotNet.Core.Parser' YamlDotNet.Core.Events.MappingStart' YamlDotNet.Serialization.EventEmitters.JsonEventEmitter
YamlDotNet.Core.Events,NodeEvent,3,2,3,0,0,68,6,3,1,0,1,10,YamlDotNet.Core.Mark,YamlDotNet.Core.Emitter' YamlDotNet.Core.Events.AnchorAlias' YamlDotNet.RepresentationModel.YamlNode' YamlDotNet.Serialization.INodeTypeResolver' YamlDotNet.Serialization.NodeDeserializers.NullNodeDeserializer' YamlDotNet.Serialization.NodeTypeResolvers.DefaultContainersNodeTypeResolver' YamlDotNet.Serialization.NodeTypeResolvers.TagNodeTypeResolver' YamlDotNet.Serialization.NodeTypeResolvers.TypeNameInTagNodeTypeResolver' YamlDotNet.Serialization.ValueDeserializers.AliasValueDeserializer' YamlDotNet.Serialization.ValueDeserializers.NodeValueDeserializer
YamlDotNet.Core.Events,ParsingEvent,2,2,4,0,1,55,2,9,0,1,2,10,YamlDotNet.Core.Mark' YamlDotNet.Core.Events.IParsingEventVisitor,YamlDotNet.Core.Emitter' YamlDotNet.Core.EventReader' YamlDotNet.Core.IEmitter' YamlDotNet.Core.MergingParser' YamlDotNet.Core.ParsingEventCloner' YamlDotNet.Core.Parser' YamlDotNet.Serialization.StreamFragment' YamlDotNet.Serialization.NodeDeserializers.GenericCollectionNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.NonGenericListNodeDeserializer' YamlDotNet.Serialization.ValueDeserializers.NodeValueDeserializer
YamlDotNet.Core.Events,MappingEnd,0,4,2,0,4,56,4,0,1,-1,2,4,YamlDotNet.Core.Mark' YamlDotNet.Core.Events.IParsingEventVisitor,YamlDotNet.Core.Emitter' YamlDotNet.Core.ParsingEventCloner' YamlDotNet.Core.Parser' YamlDotNet.Core.Events.IParsingEventVisitor
YamlDotNet.Core.Events,MappingStart,2,5,5,0,5,113,5,0,2,0.6,3,7,YamlDotNet.Core.Events.MappingStyle' YamlDotNet.Core.Mark' YamlDotNet.Core.Events.IParsingEventVisitor,YamlDotNet.Core.Emitter' YamlDotNet.Core.MergingParser' YamlDotNet.Core.ParsingEventCloner' YamlDotNet.Core.Parser' YamlDotNet.Core.Events.IParsingEventVisitor' YamlDotNet.Serialization.NodeDeserializers.ObjectNodeDeserializer' YamlDotNet.Serialization.NodeTypeResolvers.DefaultContainersNodeTypeResolver
YamlDotNet.Core.Events,Scalar,4,7,6,0,7,149,7,0,2,0.29,3,9,YamlDotNet.Core.ScalarStyle' YamlDotNet.Core.Mark' YamlDotNet.Core.Events.IParsingEventVisitor,YamlDotNet.Core.Emitter' YamlDotNet.Core.MergingParser' YamlDotNet.Core.ParsingEventCloner' YamlDotNet.Core.Parser' YamlDotNet.Core.Events.IParsingEventVisitor' YamlDotNet.RepresentationModel.YamlScalarNode' YamlDotNet.Serialization.NodeDeserializers.NullNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.ObjectNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.ScalarNodeDeserializer
YamlDotNet.Core.Events,SequenceEnd,0,4,2,0,4,56,4,0,1,-1,2,5,YamlDotNet.Core.Mark' YamlDotNet.Core.Events.IParsingEventVisitor,YamlDotNet.Core.Emitter' YamlDotNet.Core.MergingParser' YamlDotNet.Core.ParsingEventCloner' YamlDotNet.Core.Parser' YamlDotNet.Core.Events.IParsingEventVisitor
YamlDotNet.Core.Events,SequenceStart,2,4,5,0,4,103,4,0,2,0.5,3,6,YamlDotNet.Core.Events.SequenceStyle' YamlDotNet.Core.Mark' YamlDotNet.Core.Events.IParsingEventVisitor,YamlDotNet.Core.Emitter' YamlDotNet.Core.MergingParser' YamlDotNet.Core.ParsingEventCloner' YamlDotNet.Core.Parser' YamlDotNet.Core.Events.IParsingEventVisitor' YamlDotNet.Serialization.NodeTypeResolvers.DefaultContainersNodeTypeResolver
YamlDotNet.Core.Events,SequenceStyle,0,0,0,0,0,15,0,0,0,-1,0,4,,YamlDotNet.Core.Emitter' YamlDotNet.Core.Parser' YamlDotNet.Core.Events.SequenceStart' YamlDotNet.Serialization.EventEmitters.JsonEventEmitter
YamlDotNet.Core.Events,StreamEnd,0,4,2,0,4,56,4,0,1,-1,2,3,YamlDotNet.Core.Mark' YamlDotNet.Core.Events.IParsingEventVisitor,YamlDotNet.Core.Emitter' YamlDotNet.Core.ParsingEventCloner' YamlDotNet.Core.Events.IParsingEventVisitor
YamlDotNet.Core.Events,StreamStart,0,4,2,0,4,56,4,0,1,-1,2,4,YamlDotNet.Core.Mark' YamlDotNet.Core.Events.IParsingEventVisitor,YamlDotNet.Core.Emitter' YamlDotNet.Core.ParsingEventCloner' YamlDotNet.Core.Parser' YamlDotNet.Core.Events.IParsingEventVisitor
YamlDotNet.Core.Tokens,Comment,0,2,2,0,2,27,2,0,1,-1,1,1,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser
YamlDotNet.Core.Tokens,AnchorAlias,1,2,1,0,2,33,2,0,1,0,1,2,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser' YamlDotNet.Core.Scanner
YamlDotNet.Core.Tokens,Anchor,1,2,1,0,2,34,2,0,1,0,1,2,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser' YamlDotNet.Core.Scanner
YamlDotNet.Core.Tokens,BlockEnd,0,2,0,0,2,19,2,0,1,-1,1,1,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser
YamlDotNet.Core.Tokens,BlockEntry,0,2,0,0,2,19,2,0,1,-1,1,1,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser
YamlDotNet.Core.Tokens,BlockMappingStart,0,2,0,0,2,19,2,0,1,-1,1,1,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser
YamlDotNet.Core.Tokens,BlockSequenceStart,0,2,0,0,2,19,2,0,1,-1,1,1,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser
YamlDotNet.Core.Tokens,DocumentEnd,0,2,0,0,2,19,2,0,1,-1,1,1,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser
YamlDotNet.Core.Tokens,DocumentStart,0,2,0,0,2,19,2,0,1,-1,1,1,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser
YamlDotNet.Core.Tokens,FlowEntry,0,2,0,0,2,19,2,0,1,-1,1,1,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser
YamlDotNet.Core.Tokens,FlowMappingEnd,0,2,0,0,2,19,2,0,1,-1,1,1,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser
YamlDotNet.Core.Tokens,FlowMappingStart,0,2,0,0,2,19,2,0,1,-1,1,1,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser
YamlDotNet.Core.Tokens,FlowSequenceEnd,0,2,0,0,2,19,2,0,1,-1,1,1,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser
YamlDotNet.Core.Tokens,FlowSequenceStart,0,2,0,0,2,19,2,0,1,-1,1,1,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser
YamlDotNet.Core.Tokens,Key,0,2,0,0,2,19,2,0,1,-1,1,1,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser
YamlDotNet.Core.Tokens,Scalar,2,3,2,0,3,57,3,0,1,0,2,2,YamlDotNet.Core.ScalarStyle' YamlDotNet.Core.Mark,YamlDotNet.Core.Parser' YamlDotNet.Core.Scanner
YamlDotNet.Core.Tokens,StreamEnd,0,2,0,0,2,19,2,0,1,-1,1,1,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser
YamlDotNet.Core.Tokens,StreamStart,0,2,0,0,2,19,2,0,1,-1,1,2,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser' YamlDotNet.Core.Scanner
YamlDotNet.Core.Tokens,Tag,2,2,2,0,2,49,2,0,1,0,1,2,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser' YamlDotNet.Core.Scanner
YamlDotNet.Core.Tokens,TagDirective,3,5,2,0,5,90,8,0,1,0,1,5,YamlDotNet.Core.Mark,YamlDotNet.Core.Constants' YamlDotNet.Core.Emitter' YamlDotNet.Core.Parser' YamlDotNet.Core.Scanner' YamlDotNet.Core.TagDirectiveCollection
YamlDotNet.Core.Tokens,Token,2,1,2,0,0,35,1,22,0,0,1,2,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser' YamlDotNet.Core.Scanner
YamlDotNet.Core.Tokens,Value,0,2,0,0,2,19,2,0,1,-1,1,1,YamlDotNet.Core.Mark,YamlDotNet.Core.Parser
YamlDotNet.Core.Tokens,VersionDirective,1,4,1,0,4,56,4,0,1,0,2,4,YamlDotNet.Core.Version' YamlDotNet.Core.Mark,YamlDotNet.Core.Emitter' YamlDotNet.Core.Parser' YamlDotNet.Core.Scanner' YamlDotNet.Core.Events.DocumentStart
YamlDotNet,ReflectionExtensions,1,10,0,0,10,58,11,0,0,1,0,0,,
YamlDotNet,StandardRegexOptions,1,0,0,1,0,4,0,0,0,-1,0,0,,
YamlDotNet,CultureInfoAdapter,1,2,0,0,2,13,2,0,0,0,0,0,,
YamlDotNet.RepresentationModel,DocumentLoadingState,2,4,0,0,4,74,10,0,0,0.5,3,6,YamlDotNet.RepresentationModel.YamlNode' YamlDotNet.Core.Mark' YamlDotNet.RepresentationModel.YamlAliasNode,YamlDotNet.RepresentationModel.YamlAliasNode' YamlDotNet.RepresentationModel.YamlDocument' YamlDotNet.RepresentationModel.YamlMappingNode' YamlDotNet.RepresentationModel.YamlNode' YamlDotNet.RepresentationModel.YamlScalarNode' YamlDotNet.RepresentationModel.YamlSequenceNode
YamlDotNet.RepresentationModel,EmitterState,1,0,1,0,0,15,0,0,0,-1,0,5,,YamlDotNet.RepresentationModel.YamlAliasNode' YamlDotNet.RepresentationModel.YamlMappingNode' YamlDotNet.RepresentationModel.YamlNode' YamlDotNet.RepresentationModel.YamlScalarNode' YamlDotNet.RepresentationModel.YamlSequenceNode
YamlDotNet.RepresentationModel,IYamlVisitor,0,5,0,0,0,38,5,1,0,-1,5,7,YamlDotNet.RepresentationModel.YamlStream' YamlDotNet.RepresentationModel.YamlDocument' YamlDotNet.RepresentationModel.YamlScalarNode' YamlDotNet.RepresentationModel.YamlSequenceNode' YamlDotNet.RepresentationModel.YamlMappingNode,YamlDotNet.RepresentationModel.YamlAliasNode' YamlDotNet.RepresentationModel.YamlDocument' YamlDotNet.RepresentationModel.YamlMappingNode' YamlDotNet.RepresentationModel.YamlNode' YamlDotNet.RepresentationModel.YamlScalarNode' YamlDotNet.RepresentationModel.YamlSequenceNode' YamlDotNet.RepresentationModel.YamlStream
YamlDotNet.RepresentationModel,YamlAliasNode,0,7,1,0,4,75,7,0,1,-1,5,4,YamlDotNet.RepresentationModel.DocumentLoadingState' YamlDotNet.Core.IEmitter' YamlDotNet.RepresentationModel.EmitterState' YamlDotNet.RepresentationModel.IYamlVisitor' YamlDotNet.RepresentationModel.YamlNode,YamlDotNet.RepresentationModel.DocumentLoadingState' YamlDotNet.RepresentationModel.YamlDocument' YamlDotNet.RepresentationModel.YamlMappingNode' YamlDotNet.RepresentationModel.YamlSequenceNode
