Namespace,Type,Method,LOC,CC,PC
SaintCoinach.Ex,PartialDataSheet<T>,GetAllRows,3,1,0
SaintCoinach.Ex,PartialDataSheet<T>,ContainsRow,3,1,1
SaintCoinach.Ex,Column,Column,9,1,4
SaintCoinach.Ex,Column,Read,3,1,2
SaintCoinach.Ex,Column,ReadRaw,3,1,2
SaintCoinach.Ex,DataReader,DataReader,36,2,0
SaintCoinach.Ex,DataReader,GetReader,6,2,1
SaintCoinach.Ex,DataReader,Read,0,1,3
SaintCoinach.Ex,DataReader,GetFieldOffset,3,1,2
SaintCoinach.Ex,ExCollection,ExCollection,4,1,1
SaintCoinach.Ex,ExCollection,BuildIndex,22,5,0
SaintCoinach.Ex,ExCollection,SheetExists,3,1,1
SaintCoinach.Ex,ExCollection,SheetExists,4,1,1
SaintCoinach.Ex,ExCollection,GetSheet,3,1,1
SaintCoinach.Ex,ExCollection,GetSheet,4,1,1
SaintCoinach.Ex,ExCollection,GetSheet,3,1,1
SaintCoinach.Ex,ExCollection,GetSheet,18,4,1
SaintCoinach.Ex,ExCollection,FixName,4,1,1
SaintCoinach.Ex,ExCollection,CreateHeader,3,1,2
SaintCoinach.Ex,ExCollection,CreateSheet,5,2,1
SaintCoinach.Ex,Header,Header,6,1,3
SaintCoinach.Ex,Header,GetColumn,3,1,1
SaintCoinach.Ex,Header,CreateColumn,3,1,3
SaintCoinach.Ex,Header,Build,16,3,0
SaintCoinach.Ex,Header,ReadColumns,10,2,2
SaintCoinach.Ex,Header,ReadPartialFiles,12,2,2
SaintCoinach.Ex,Header,ReadSuffixes,11,2,2
SaintCoinach.Ex,IDataSheet,GetBuffer,0,1,0
SaintCoinach.Ex,IMultiRow,GetRaw,0,1,2
SaintCoinach.Ex,IMultiSheet,GetLocalisedSheet,0,1,1
SaintCoinach.Ex,IMultiSheet,GetLocalisedSheet,0,1,1
SaintCoinach.Ex,IRow,GetRaw,0,1,1
SaintCoinach.Ex,ISheet,ContainsRow,0,1,1
SaintCoinach.Ex,LanguageExtensions,LanguageExtensions,9,2,0
SaintCoinach.Ex,LanguageExtensions,GetCode,10,2,1
SaintCoinach.Ex,LanguageExtensions,GetSuffix,6,2,1
SaintCoinach.Ex,LanguageExtensions,GetFromCode,3,1,1
SaintCoinach.Ex,MultiRow,MultiRow,4,1,2
SaintCoinach.Ex,MultiRow,GetRaw,3,1,1
SaintCoinach.Ex,MultiRow,GetRaw,3,1,2
SaintCoinach.Ex,DataRow,DataRow,6,1,3
SaintCoinach.Ex,DataRow,GetRaw,4,1,1
SaintCoinach.Xiv,CompanionTransient,CompanionTransient,1,1,2
SaintCoinach.Xiv,MinionRace,MinionRace,1,1,2
SaintCoinach.Xiv,MinionSkillType,MinionSkillType,1,1,2
SaintCoinach.Xiv,Quad,Quad,6,1,1
SaintCoinach.Xiv,Quad,Read,4,1,3
SaintCoinach.Xiv,Quad,ToString,3,1,0
SaintCoinach.Xiv,Quad,ToInt64,3,1,0
SaintCoinach.Xiv,ActionBase,ActionBase,1,1,2
SaintCoinach.Xiv,ActionBase,ToString,3,1,0
SaintCoinach.Xiv,Adventure,Adventure,1,1,2
SaintCoinach.Xiv,Adventure,ToString,3,1,0
SaintCoinach.Xiv,AetherCurrent,AetherCurrent,1,1,2
SaintCoinach.Xiv,AirshipExplorationLevel,AirshipExplorationLevel,1,1,2
SaintCoinach.Xiv,AirshipExplorationLog,AirshipExplorationLog,1,1,2
SaintCoinach.Xiv,AirshipExplorationLog,ToString,3,1,0
SaintCoinach.Xiv,AirshipExplorationParamType,AirshipExplorationParamType,1,1,2
SaintCoinach.Xiv,AirshipExplorationParamType,ToString,3,1,0
SaintCoinach.Xiv,AirshipExplorationPoint,AirshipExplorationPoint,1,1,2
SaintCoinach.Xiv,ChocoboRace,ChocoboRace,1,1,2
SaintCoinach.Xiv,ChocoboRace,ToString,3,1,0
SaintCoinach.Xiv,ChocoboRaceAbility,ChocoboRaceAbility,1,1,2
SaintCoinach.Xiv,ChocoboRaceAbilityType,ChocoboRaceAbilityType,1,1,2
SaintCoinach.Xiv,ChocoboRaceRank,ChocoboRaceRank,1,1,2
SaintCoinach.Xiv,ChocoboRaceRank,ToString,3,1,0
SaintCoinach.Xiv,ChocoboRaceStatus,ChocoboRaceStatus,1,1,2
SaintCoinach.Xiv,ChocoboRaceStatus,ToString,3,1,0
SaintCoinach.Xiv,ChocoboRaceTerritory,ChocoboRaceTerritory,1,1,2
SaintCoinach.Xiv,ChocoboRaceTerritory,ToString,3,1,0
SaintCoinach.Xiv,ChocoboRaceItem,ChocoboRaceItem,1,1,2
SaintCoinach.Xiv,CompanyCraftDraft,CompanyCraftDraft,1,1,2
SaintCoinach.Xiv,CompanyCraftDraft,BuildRequiredItems,12,3,0
SaintCoinach.Xiv,CompanyCraftDraft,GetUnlockedSequences,3,1,0
SaintCoinach.Xiv,CompanyCraftDraft,ToString,3,1,0
SaintCoinach.Xiv,RequiredItem,RequiredItem,4,1,2
SaintCoinach.Xiv,CompanyCraftDraftCategory,CompanyCraftDraftCategory,1,1,2
SaintCoinach.Xiv,CompanyCraftDraftCategory,BuildCompanyCraftTypes,10,3,0
SaintCoinach.Xiv,CompanyCraftDraftCategory,ToString,3,1,0
SaintCoinach.Xiv,CompanyCraftDraftCategoryTxt,CompanyCraftDraftCategoryTxt,1,1,2
SaintCoinach.Xiv,CompanyCraftDraftCategoryTxt,ToString,3,1,0
SaintCoinach.Xiv,CompanyCraftManufactoryState,CompanyCraftManufactoryState,1,1,2
SaintCoinach.Xiv,CompanyCraftManufactoryState,ToString,3,1,0
SaintCoinach.Xiv,CompanyCraftPart,CompanyCraftPart,1,1,2
SaintCoinach.Xiv,CompanyCraftPart,BuildCraftProcesses,11,3,0
SaintCoinach.Xiv,CompanyCraftProcess,CompanyCraftProcess,1,1,2
SaintCoinach.Xiv,CompanyCraftProcess,BuildRequests,13,3,0
SaintCoinach.Xiv,Request,Request,5,1,3
SaintCoinach.Xiv,CompanyCraftSequence,CompanyCraftSequence,1,1,2
SaintCoinach.Xiv,CompanyCraftSequence,BuildCraftParts,11,3,0
SaintCoinach.Xiv,CompanyCraftSupplyItem,CompanyCraftSupplyItem,1,1,2
SaintCoinach.Xiv,CompanyCraftType,CompanyCraftType,1,1,2
SaintCoinach.Xiv,CompanyCraftType,ToString,3,1,0
SaintCoinach.Xiv,CustomTalk,CustomTalk,1,1,2
SaintCoinach.Xiv,CustomTalk,BuildScriptCommands,14,3,0
SaintCoinach.Xiv,CustomTalk,ToString,3,1,0
SaintCoinach.Xiv,EObj,EObj,1,1,2
SaintCoinach.Xiv,EObj,BuildLocations,3,1,0
SaintCoinach.Xiv,FccShop,FccShop,1,1,2
SaintCoinach.Xiv,FccShop,BuildENpcs,3,1,0
SaintCoinach.Xiv,FccShop,BuildShopListings,14,3,0
SaintCoinach.Xiv,FccShop,BuildItems,9,3,0
SaintCoinach.Xiv,FccShop,ToString,3,1,0
SaintCoinach.Xiv,Listing,Listing,5,1,5
SaintCoinach.Xiv,GatheringCondition,GatheringCondition,1,1,2
SaintCoinach.Xiv,GatheringCondition,ToString,3,1,0
SaintCoinach.Xiv,GatheringExp,GatheringExp,1,1,2
SaintCoinach.Xiv,GatheringNotebookList,GatheringNotebookList,1,1,2
SaintCoinach.Xiv,GatheringNotebookList,BuildItems,10,3,0
SaintCoinach.Xiv,GatheringNotebookRegion,GatheringNotebookRegion,1,1,2
SaintCoinach.Xiv,GatheringNotebookRegion,ToString,3,1,0
SaintCoinach.Xiv,GatheringPoint,GatheringPoint,1,1,2
SaintCoinach.Xiv,GatheringPointBase,GatheringPointBase,1,1,2
SaintCoinach.Xiv,GatheringPointBase,BuildGatheringItems,10,3,0
SaintCoinach.Xiv,GatheringPointBonus,GatheringPointBonus,1,1,2
SaintCoinach.Xiv,GatheringPointBonusType,GatheringPointBonusType,1,1,2
SaintCoinach.Xiv,GatheringPointBonusType,ToString,3,1,0
SaintCoinach.Xiv,GatheringPointName,GatheringPointName,1,1,2
SaintCoinach.Xiv,GatheringPointName,ToString,3,1,0
SaintCoinach.Xiv,GeneralAction,GeneralAction,1,1,2
SaintCoinach.Xiv,GoldSaucerTextData,GoldSaucerTextData,1,1,2
SaintCoinach.Xiv,GoldSaucerTextData,ToString,3,1,0
SaintCoinach.Xiv,HousingLayoutLimit,HousingLayoutLimit,1,1,2
SaintCoinach.Xiv,ItemComparer,Compare,27,10,2
SaintCoinach.Xiv,ItemComparer,CompareCategoryMajor,3,1,2
SaintCoinach.Xiv,ItemComparer,CompareCategoryMinor,3,1,2
SaintCoinach.Xiv,ItemComparer,CompareEquipLevel,9,3,2
SaintCoinach.Xiv,ItemComparer,CompareItemLevel,3,1,2
SaintCoinach.Xiv,LeveVfx,LeveVfx,1,1,2
SaintCoinach.Xiv,MasterpieceSupplyDuty,MasterpieceSupplyDuty,1,1,2
SaintCoinach.Xiv,MasterpieceSupplyDuty,BuildCollectableItems,7,2,0
SaintCoinach.Xiv,ParamGrow,ParamGrow,1,1,2
SaintCoinach.Xiv,Achievement,Achievement,1,1,2
SaintCoinach.Xiv,Achievement,ToString,3,1,0
SaintCoinach.Xiv,AchievementCategory,AchievementCategory,1,1,2
SaintCoinach.Xiv,AchievementCategory,ToString,3,1,0
SaintCoinach.Xiv,AchievementKind,AchievementKind,1,1,2
SaintCoinach.Xiv,AchievementKind,ToString,3,1,0
SaintCoinach.Xiv,Action,Action,1,1,2
SaintCoinach.Xiv,ClassJobActionBase,ClassJobActionBase,1,1,2
SaintCoinach.Xiv,ClassJobActionBase,GetMpCost,7,2,1
SaintCoinach.Xiv,ActionCategory,ActionCategory,1,1,2
SaintCoinach.Xiv,ActionCategory,ToString,3,1,0
SaintCoinach.Xiv,Addon,Addon,1,1,2
SaintCoinach.Xiv,Addon,ToString,3,1,0
SaintCoinach.Xiv,BaseParam,BaseParam,1,1,2
SaintCoinach.Xiv,BaseParam,ToString,3,1,0
SaintCoinach.Xiv,BaseParam,GetMaximum,4,1,1
SaintCoinach.Xiv,BaseParam,GetModifier,7,2,1
SaintCoinach.Xiv,BeastReputationRank,BeastReputationRank,1,1,2
SaintCoinach.Xiv,BeastReputationRank,ToString,3,1,0
SaintCoinach.Xiv,BeastTribe,BeastTribe,1,1,2
SaintCoinach.Xiv,BeastTribe,ToString,3,1,0
SaintCoinach.Xiv,BGM,BGM,1,1,2
SaintCoinach.Xiv,BGM,ToString,3,1,0
SaintCoinach.Xiv,BNpc,BNpc,7,1,2
SaintCoinach.Xiv,BNpc,BuildLocations,18,4,1
SaintCoinach.Xiv,BNpc,BuildItems,8,2,1
SaintCoinach.Xiv,BNpc,BuildInstanceContents,8,2,1
SaintCoinach.Xiv,BNpc,ToString,3,1,0
SaintCoinach.Xiv,BNpcBase,BNpcBase,1,1,2
SaintCoinach.Xiv,BNpcData,BNpcData,4,1,2
SaintCoinach.Xiv,BNpcLocation,BNpcLocation,6,1,4
SaintCoinach.Xiv,BNpcName,BNpcName,1,1,2
SaintCoinach.Xiv,BNpcName,ToString,3,1,0
SaintCoinach.Xiv,BuddyAction,BuddyAction,1,1,2
SaintCoinach.Xiv,BuddyAction,ToString,3,1,0
SaintCoinach.Xiv,BuddyEquip,BuddyEquip,1,1,2
SaintCoinach.Xiv,BuddyEquip,ToString,3,1,0
SaintCoinach.Xiv,ClassJob,ClassJob,1,1,2
SaintCoinach.Xiv,ClassJob,ToString,3,1,0
SaintCoinach.Xiv,ClassJobCategory,ClassJobCategory,1,1,2
SaintCoinach.Xiv,ClassJobCategory,BuildClassJobs,11,3,0
SaintCoinach.Xiv,ClassJobCategory,ToString,3,1,0
SaintCoinach.Xiv,ContentType,ContentType,1,1,2
SaintCoinach.Xiv,Companion,Companion,1,1,2
SaintCoinach.Xiv,Companion,ToString,3,1,0
SaintCoinach.Xiv,Companion,BuildTransient,3,1,0
SaintCoinach.Xiv,CompanyAction,CompanyAction,1,1,2
SaintCoinach.Xiv,CompanyAction,ToString,3,1,0
SaintCoinach.Xiv,ContentBase,ContentBase,1,1,2
SaintCoinach.Xiv,ContentReward,ContentReward,4,1,2
SaintCoinach.Xiv,ContentRoulette,ContentRoulette,1,1,2
SaintCoinach.Xiv,CraftAction,CraftAction,1,1,2
SaintCoinach.Xiv,CraftCrystalType,CraftCrystalType,1,1,2
SaintCoinach.Xiv,CraftLeve,CraftLeve,1,1,2
SaintCoinach.Xiv,CraftLeve,BuildItems,15,4,0
SaintCoinach.Xiv,CraftLeveItem,CraftLeveItem,5,1,3
SaintCoinach.Xiv,CraftType,CraftType,1,1,2
SaintCoinach.Xiv,CraftType,ToString,3,1,0
SaintCoinach.Xiv,Emote,Emote,1,1,2
SaintCoinach.Xiv,Emote,ToString,3,1,0
SaintCoinach.Xiv,EmoteCategory,EmoteCategory,1,1,2
SaintCoinach.Xiv,EmoteCategory,ToString,3,1,0
SaintCoinach.Xiv,ENpc,ENpc,4,1,2
SaintCoinach.Xiv,ENpc,BuildLevels,3,1,0
SaintCoinach.Xiv,ENpc,BuildLocations,24,7,0
SaintCoinach.Xiv,ENpc,ToString,3,1,0
SaintCoinach.Xiv,ENpcBase,ENpcBase,1,1,2
SaintCoinach.Xiv,ENpcBase,GetData,3,1,1
SaintCoinach.Xiv,ENpcBase,GetRawData,5,1,1
SaintCoinach.Xiv,ENpcBase,BuildAssignedData,9,3,0
SaintCoinach.Xiv,ENpcResident,ENpcResident,1,1,2
SaintCoinach.Xiv,ENpcResident,ToString,3,1,0
SaintCoinach.Xiv,EquipSlot,EquipSlot,4,1,2
SaintCoinach.Xiv,EquipSlot,ToString,3,1,0
SaintCoinach.Xiv,EquipSlot,GetModel,22,6,3
SaintCoinach.Xiv,EquipSlot,GetModelKey,8,3,2
SaintCoinach.Xiv,ModelHelper,ModelHelper,6,1,4
SaintCoinach.Xiv,EquipSlotCategory,EquipSlotCategory,3,1,2
SaintCoinach.Xiv,EquipSlotCategory,Build,13,4,0
SaintCoinach.Xiv,EventAction,EventAction,1,1,2
SaintCoinach.Xiv,EventAction,ToString,3,1,0
SaintCoinach.Xiv,EventItem,EventItem,1,1,2
SaintCoinach.Xiv,Fate,Fate,1,1,2
SaintCoinach.Xiv,Fate,ToString,3,1,0
SaintCoinach.Xiv,FCRank,FCRank,1,1,2
SaintCoinach.Xiv,FishingSpot,FishingSpot,1,1,2
SaintCoinach.Xiv,FishingSpot,BuildItems,10,3,0
SaintCoinach.Xiv,FishingSpot,ToMapCoordinate,4,1,1
SaintCoinach.Xiv,FishingSpot,ToString,3,1,0
SaintCoinach.Xiv,FishingSpotCategory,FishingSpotCategory,1,1,2
SaintCoinach.Xiv,FishingSpotCategory,ToString,3,1,0
SaintCoinach.Xiv,FishParameter,FishParameter,1,1,2
SaintCoinach.Xiv,FishParameter,ToString,3,1,0
SaintCoinach.Xiv,GatheringItem,GatheringItem,1,1,2
SaintCoinach.Xiv,GatheringItem,ToString,3,1,0
SaintCoinach.Xiv,GatheringType,GatheringType,1,1,2
SaintCoinach.Xiv,GatheringType,ToString,3,1,0
SaintCoinach.Xiv,GCShop,GCShop,1,1,2
SaintCoinach.Xiv,GCShop,BuildENpcs,3,1,0
SaintCoinach.Xiv,GCShop,BuildItems,10,3,0
SaintCoinach.Xiv,GCShop,ToString,3,1,0
SaintCoinach.Xiv,GCShopItemCategory,GCShopItemCategory,1,1,2
SaintCoinach.Xiv,GCShopItemCategory,ToString,3,1,0
SaintCoinach.Xiv,GenericLocation,GenericLocation,5,1,3
SaintCoinach.Xiv,GrandCompany,GrandCompany,1,1,2
SaintCoinach.Xiv,GrandCompany,ToString,3,1,0
SaintCoinach.Xiv,GrandCompanyRank,GrandCompanyRank,1,1,2
SaintCoinach.Xiv,GrandCompanySealShopItem,GrandCompanySealShopItem,6,2,2
SaintCoinach.Xiv,GrandCompanySealShopItem,ToString,3,1,0
SaintCoinach.Xiv,GuardianDeity,GuardianDeity,1,1,2
SaintCoinach.Xiv,GuardianDeity,ToString,3,1,0
SaintCoinach.Xiv,HousingFurniture,HousingFurniture,1,1,2
SaintCoinach.Xiv,HousingFurniture,GetScene,7,2,0
SaintCoinach.Xiv,HousingItem,HousingItem,1,1,2
SaintCoinach.Xiv,HousingItem,GetScene,0,1,0
SaintCoinach.Xiv,HousingItem,ToString,3,1,0
SaintCoinach.Xiv,HousingItemCategory,HousingItemCategory,1,1,2
SaintCoinach.Xiv,HousingItemCategory,ToString,3,1,0
SaintCoinach.Xiv,HousingYardObject,HousingYardObject,1,1,2
SaintCoinach.Xiv,HousingYardObject,GetScene,7,2,0
SaintCoinach.Xiv,InstanceContent,InstanceContent,1,1,2
SaintCoinach.Xiv,InstanceContentData,InstanceContentData,10,4,1
SaintCoinach.Xiv,InstanceContentData,Parse,31,9,1
SaintCoinach.Xiv,InstanceContentData,ReadBoss,4,2,1
SaintCoinach.Xiv,InstanceContentData,ReadMidBosses,9,4,1
SaintCoinach.Xiv,InstanceContentData,ReadMapTreasures,9,4,1
SaintCoinach.Xiv,Fight,Fight,33,11,2
SaintCoinach.Xiv,Fight,ReadRewardItems,8,3,2
SaintCoinach.Xiv,Fight,ReadCurrencyA,4,2,1
SaintCoinach.Xiv,Fight,ReadCurrencyB,4,2,1
SaintCoinach.Xiv,Fight,ReadCurrencyC,4,2,1
SaintCoinach.Xiv,Fight,ReadSecondaryBNpcs,10,4,2
SaintCoinach.Xiv,Fight,ReadPrimaryBNpcs,10,4,2
SaintCoinach.Xiv,Fight,ReadTreasure,8,3,2
SaintCoinach.Xiv,RewardItem,RewardItem,22,7,2
SaintCoinach.Xiv,RewardItem,ReadRateCondition,5,2,1
SaintCoinach.Xiv,RewardItem,ReadItem,5,2,2
SaintCoinach.Xiv,RewardItem,ReadRequiredQuest,5,2,2
SaintCoinach.Xiv,InstanceContentType,InstanceContentType,1,1,2
SaintCoinach.Xiv,Item,Item,1,1,2
SaintCoinach.Xiv,Item,BuildRecipesAsMaterial,8,1,0
SaintCoinach.Xiv,Item,BuildRecipesAsResult,4,1,0
SaintCoinach.Xiv,Item,BuildAsShopItems,7,2,0
SaintCoinach.Xiv,Item,BuildAsShopPayment,12,3,0
SaintCoinach.Xiv,Item,BuildSources,35,5,0
SaintCoinach.Xiv,ItemAction,ItemAction,1,1,2
SaintCoinach.Xiv,ItemAction,GetData,3,1,1
SaintCoinach.Xiv,ItemAction,GetHqData,3,1,1
SaintCoinach.Xiv,ItemBase,ItemBase,1,1,2
SaintCoinach.Xiv,ItemBase,ToString,3,1,0
SaintCoinach.Xiv,ItemFood,ItemFood,1,1,2
SaintCoinach.Xiv,ItemFood,BuildParameters,30,6,0
SaintCoinach.Xiv,ItemLevel,ItemLevel,1,1,2
SaintCoinach.Xiv,ItemLevel,GetMaximum,4,1,1
SaintCoinach.Xiv,ItemLevel,ToString,3,1,0
SaintCoinach.Xiv,ItemSearchCategory,ItemSearchCategory,1,1,2
SaintCoinach.Xiv,ItemSearchCategory,ToString,3,1,0
SaintCoinach.Xiv,ItemSeries,ItemSeries,1,1,2
SaintCoinach.Xiv,ItemSeries,ToString,3,1,0
SaintCoinach.Xiv,ItemSpecialBonus,ItemSpecialBonus,1,1,2
SaintCoinach.Xiv,ItemSpecialBonus,ToString,3,1,0
SaintCoinach.Xiv,ItemUICategory,ItemUICategory,1,1,2
SaintCoinach.Xiv,ItemUICategory,ToString,3,1,0
SaintCoinach.Xiv,JournalCategory,JournalCategory,1,1,2
SaintCoinach.Xiv,JournalGenre,JournalGenre,1,1,2
SaintCoinach.Xiv,Leve,Leve,1,1,2
SaintCoinach.Xiv,Leve,ToString,3,1,0
SaintCoinach.Xiv,LeveAssignmentType,LeveAssignmentType,1,1,2
SaintCoinach.Xiv,LeveAssignmentType,ToString,3,1,0
SaintCoinach.Xiv,LeveClient,LeveClient,1,1,2
SaintCoinach.Xiv,LeveClient,ToString,3,1,0
SaintCoinach.Xiv,Level,Level,1,1,2
SaintCoinach.Xiv,Level,ToMapCoordinate,5,1,1
SaintCoinach.Xiv,LeveRewardItem,LeveRewardItem,1,1,2
SaintCoinach.Xiv,LeveRewardItem,BuildItemGroups,14,4,0
SaintCoinach.Xiv,LeveRewardItemGroup,LeveRewardItemGroup,1,1,2
SaintCoinach.Xiv,LeveRewardItemGroup,BuildItems,15,4,0
SaintCoinach.Xiv,Entry,Entry,5,1,3
SaintCoinach.Xiv,LogFilter,LogFilter,1,1,2
SaintCoinach.Xiv,LogFilter,ToString,3,1,0
SaintCoinach.Xiv,LogKind,LogKind,1,1,2
SaintCoinach.Xiv,LogKind,ToString,3,1,0
SaintCoinach.Xiv,LogKindCategoryText,LogKindCategoryText,1,1,2
SaintCoinach.Xiv,LogKindCategoryText,ToString,3,1,0
SaintCoinach.Xiv,LogMessage,LogMessage,1,1,2
SaintCoinach.Xiv,LogMessage,ToString,3,1,0
SaintCoinach.Xiv,MainCommand,MainCommand,1,1,2
SaintCoinach.Xiv,MainCommand,ToString,3,1,0
SaintCoinach.Xiv,MainCommandCategory,MainCommandCategory,1,1,2
SaintCoinach.Xiv,MainCommandCategory,ToString,3,1,0
SaintCoinach.Xiv,Map,Map,1,1,2
SaintCoinach.Xiv,Map,GetTerritory,8,3,0
SaintCoinach.Xiv,Map,BuildImage,21,4,1
SaintCoinach.Xiv,Map,MultiplyBlend,23,4,2
