Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SaintCoinach.Xiv,IShopListing,0,0,3,0,0,19,0,4,0,-1,2,11,SaintCoinach.Xiv.IShop' SaintCoinach.Xiv.IShopListingItem,SaintCoinach.Xiv.IShop' SaintCoinach.Xiv.GCShop' SaintCoinach.Xiv.Shop' SaintCoinach.Xiv.IShopListingItem' SaintCoinach.Xiv.SpecialShopListing' SaintCoinach.Xiv.GrandCompanySealShopItem' SaintCoinach.Xiv.SpecialShop' SaintCoinach.Xiv.ShopListingItem' SaintCoinach.Xiv.ShopItem' SaintCoinach.Xiv.FccShop' SaintCoinach.Xiv.Item
SaintCoinach.Xiv,ItemAction,1,3,1,1,3,44,3,25,1,1,3,28,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.ItemActions.AetherytePendulum' SaintCoinach.Xiv.ItemActions.ChocoboActionReset' SaintCoinach.Xiv.ItemActions.ChocoboLevelCapIncrease' SaintCoinach.Xiv.ItemActions.DesynthSkillReset' SaintCoinach.Xiv.ItemActions.EternalBondInvitation' SaintCoinach.Xiv.ItemActions.EternityRing' SaintCoinach.Xiv.ItemActions.RealmRebornRed' SaintCoinach.Xiv.ItemActions.AttributeReset' SaintCoinach.Xiv.ItemActions.BuddyEquipUnlock' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.ItemActions.BuddySummon' SaintCoinach.Xiv.ItemActions.ChocoboFeed' SaintCoinach.Xiv.ItemActions.CompanionUnlock' SaintCoinach.Xiv.ItemActions.Fireworks' SaintCoinach.Xiv.ItemActions.Fantasia' SaintCoinach.Xiv.ItemActions.Enhancement' SaintCoinach.Xiv.ItemActions.HostileEffect' SaintCoinach.Xiv.ItemActions.ItemRoulette' SaintCoinach.Xiv.ItemActions.MountUnlock' SaintCoinach.Xiv.ItemActions.Raise' SaintCoinach.Xiv.ItemActions.PointRecovery' SaintCoinach.Xiv.ItemActions.RecipeBookUnlock' SaintCoinach.Xiv.ItemActions.Sanction' SaintCoinach.Xiv.ItemActions.SphereScroll' SaintCoinach.Xiv.ItemActions.FriendlyEffect' SaintCoinach.Xiv.ItemActions.StatusRemoval' SaintCoinach.Xiv.Sheets.ItemActionSheet' SaintCoinach.Xiv.Recipe
SaintCoinach.Xiv,ItemBase,0,2,8,0,1,57,2,2,2,-1,8,8,SaintCoinach.Ex.Language' SaintCoinach.Xiv.IQuantifiable' SaintCoinach.Xiv.IQuantifiableXivString' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.EventItem' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IShopListingItem' SaintCoinach.Xiv.GrandCompanySealShopItem' SaintCoinach.Xiv.ShopItem' SaintCoinach.Xiv.ItemComparer' SaintCoinach.Xiv.Collections.ItemCollection' SaintCoinach.Xiv.ShopListingItem
SaintCoinach.Xiv,ItemFood,1,2,1,0,1,57,7,0,1,1,11,1,SaintCoinach.Xiv.BaseParam' SaintCoinach.Xiv.IParameterObject' SaintCoinach.Xiv.Parameter' SaintCoinach.Xiv.ParameterCollection' SaintCoinach.Xiv.ParameterType' SaintCoinach.Xiv.ParameterValueFixed' SaintCoinach.Xiv.ParameterValueRelative' SaintCoinach.Xiv.ParameterValueRelativeLimited' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.ItemActions.Enhancement
SaintCoinach.Xiv,ItemLevel,0,3,0,0,3,31,3,0,1,-1,4,1,SaintCoinach.Xiv.BaseParam' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Item
SaintCoinach.Xiv,ItemSearchCategory,0,2,5,0,2,17,2,0,1,-1,6,1,SaintCoinach.Xiv.ClassJob' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Item
SaintCoinach.Xiv,ItemSeries,0,2,1,0,2,13,2,0,1,-1,4,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Items.Equipment
SaintCoinach.Xiv,ItemSpecialBonus,0,2,1,0,2,13,2,0,1,-1,4,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Items.Equipment
SaintCoinach.Xiv,ItemUICategory,0,2,4,0,2,39,2,0,1,-1,5,2,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Sheets.InventoryItemSheet' SaintCoinach.Xiv.Item
SaintCoinach.Xiv,JournalCategory,0,1,1,0,1,8,1,0,1,-1,4,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.JournalGenre
SaintCoinach.Xiv,JournalGenre,0,1,3,0,1,10,1,0,1,-1,6,1,SaintCoinach.Xiv.JournalCategory' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Quest
SaintCoinach.Xiv,Leve,1,2,21,0,2,125,2,0,1,1,16,3,SaintCoinach.Xiv.LeveVfx' SaintCoinach.Xiv.ClassJobCategory' SaintCoinach.Xiv.IItemSource' SaintCoinach.Xiv.ILocatable' SaintCoinach.Xiv.ILocation' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.LeveAssignmentType' SaintCoinach.Xiv.LeveClient' SaintCoinach.Xiv.Level' SaintCoinach.Xiv.LeveRewardItem' SaintCoinach.Xiv.PlaceName' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.CraftLeve' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.RelicNote
SaintCoinach.Xiv,LeveAssignmentType,0,2,3,0,2,15,2,0,1,-1,5,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Leve
SaintCoinach.Xiv,LeveClient,0,2,1,0,2,13,2,0,1,-1,4,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Leve
SaintCoinach.Xiv,Level,0,2,11,0,1,77,2,0,1,-1,6,4,SaintCoinach.Xiv.ILocation' SaintCoinach.Xiv.Map' SaintCoinach.Xiv.PlaceName' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.EObj' SaintCoinach.Xiv.Leve' SaintCoinach.Xiv.Adventure' SaintCoinach.Xiv.ENpc
SaintCoinach.Xiv,LeveRewardItem,1,2,1,0,1,45,5,0,1,1,5,1,SaintCoinach.Xiv.LeveRewardItemGroup' SaintCoinach.Xiv.ProbabilityPair<T>' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Leve
SaintCoinach.Xiv,LeveRewardItemGroup,1,2,1,0,1,81,5,0,1,1,5,1,SaintCoinach.Xiv.Item' SaintCoinach.Xiv.Entry' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.LeveRewardItem
SaintCoinach.Xiv,Entry,0,1,3,0,1,32,1,0,0,-1,0,1,,SaintCoinach.Xiv.LeveRewardItemGroup
SaintCoinach.Xiv,LogFilter,0,2,3,0,2,15,2,0,1,-1,5,0,SaintCoinach.Xiv.LogKind' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,
SaintCoinach.Xiv,LogKind,0,2,4,0,2,16,2,0,1,-1,5,2,SaintCoinach.Xiv.LogKindCategoryText' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.LogFilter' SaintCoinach.Xiv.LogMessage
SaintCoinach.Xiv,LogKindCategoryText,0,2,1,0,2,13,2,0,1,-1,4,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.LogKind
SaintCoinach.Xiv,LogMessage,0,2,2,0,2,14,2,0,1,-1,5,1,SaintCoinach.Xiv.LogKind' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Emote
SaintCoinach.Xiv,MainCommand,0,2,4,0,2,16,2,0,1,-1,6,0,SaintCoinach.Xiv.MainCommandCategory' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,
SaintCoinach.Xiv,MainCommandCategory,0,2,1,0,2,13,2,0,1,-1,4,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.MainCommand
SaintCoinach.Xiv,Map,2,5,9,0,3,150,13,0,1,0.8,10,5,SaintCoinach.Xiv.PlaceName' SaintCoinach.Xiv.TerritoryType' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Graphics.Territory' SaintCoinach.Imaging.ImageConverter' SaintCoinach.Imaging.ImageFile' SaintCoinach.IO.File' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.MonsterNoteTarget' SaintCoinach.Xiv.ENpcResident' SaintCoinach.Xiv.ENpc' SaintCoinach.Xiv.Level' SaintCoinach.Xiv.TerritoryType
SaintCoinach.Xiv,Materia,1,2,2,0,1,83,4,0,1,1,6,1,SaintCoinach.Xiv.BaseParam' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.ItemValue' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Items.MateriaItem
SaintCoinach.Xiv,ItemValue,0,1,3,0,1,32,1,0,0,-1,0,1,,SaintCoinach.Xiv.Materia
SaintCoinach.Xiv,ModelChara,0,1,4,0,1,42,1,0,1,-1,3,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.BNpcBase
SaintCoinach.Xiv,MonsterNote,1,3,3,0,2,47,5,0,1,1,6,0,SaintCoinach.Xiv.Target' SaintCoinach.Xiv.MonsterNoteTarget' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,
SaintCoinach.Xiv,Target,0,2,4,0,2,27,2,0,0,-1,0,2,,SaintCoinach.Xiv.MonsterNote' SaintCoinach.Xiv.RelicNote
SaintCoinach.Xiv,MonsterNoteTarget,1,2,3,0,1,47,5,0,1,1,10,2,SaintCoinach.Xiv.BNpcName' SaintCoinach.Xiv.ILocatable' SaintCoinach.Xiv.ILocation' SaintCoinach.Xiv.Map' SaintCoinach.Xiv.Location' SaintCoinach.Xiv.PlaceName' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.MonsterNote' SaintCoinach.Xiv.RelicNote
SaintCoinach.Xiv,Location,0,1,4,0,1,14,1,0,1,-1,0,1,,SaintCoinach.Xiv.MonsterNoteTarget
SaintCoinach.Xiv,Mount,0,2,8,0,2,26,2,0,2,-1,8,3,SaintCoinach.Ex.Language' SaintCoinach.Xiv.IQuantifiable' SaintCoinach.Xiv.IQuantifiableXivString' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.ItemActions.BuddySummon' SaintCoinach.Xiv.QuestRequirements' SaintCoinach.Xiv.ItemActions.MountUnlock
SaintCoinach.Xiv,OnlineStatus,0,2,2,0,2,14,2,0,1,-1,5,0,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,
SaintCoinach.Xiv,Parameter,1,4,2,0,3,56,4,0,0,0.5,2,16,SaintCoinach.Xiv.BaseParam' SaintCoinach.Xiv.ParameterValue,SaintCoinach.Xiv.IParameterObject' SaintCoinach.Xiv.ItemActions.Enhancement' SaintCoinach.Xiv.ItemActions.GpRecovery' SaintCoinach.Xiv.ItemActions.HpMpRecovery' SaintCoinach.Xiv.ItemActions.HpRecovery' SaintCoinach.Xiv.ItemActions.MpRecovery' SaintCoinach.Xiv.ItemActions.TpRecovery' SaintCoinach.Xiv.ItemFood' SaintCoinach.Xiv.ItemActions.PointRecovery' SaintCoinach.Xiv.Items.Armour' SaintCoinach.Xiv.Items.SoulCrystal' SaintCoinach.Xiv.Items.Shield' SaintCoinach.Xiv.Items.Weapon' SaintCoinach.Xiv.Items.Usable' SaintCoinach.Xiv.Items.Equipment' SaintCoinach.Xiv.ParameterCollection
SaintCoinach.Xiv,ParameterCollection,1,4,1,0,3,54,7,0,0,0.5,3,11,SaintCoinach.Xiv.BaseParam' SaintCoinach.Xiv.Parameter' SaintCoinach.Xiv.ParameterValue,SaintCoinach.Xiv.ItemActions.TpRecovery' SaintCoinach.Xiv.ItemActions.GpRecovery' SaintCoinach.Xiv.ItemActions.HpRecovery' SaintCoinach.Xiv.ItemActions.Enhancement' SaintCoinach.Xiv.ItemActions.HpMpRecovery' SaintCoinach.Xiv.ItemFood' SaintCoinach.Xiv.ItemActions.MpRecovery' SaintCoinach.Xiv.Items.Armour' SaintCoinach.Xiv.Items.Weapon' SaintCoinach.Xiv.Items.Shield' SaintCoinach.Xiv.Items.Equipment
SaintCoinach.Xiv,ParameterType,0,0,0,0,0,26,0,0,0,-1,0,15,,SaintCoinach.Xiv.ItemFood' SaintCoinach.Xiv.Items.Armour' SaintCoinach.Xiv.ItemActions.TpRecovery' SaintCoinach.Xiv.ItemActions.MpRecovery' SaintCoinach.Xiv.ItemActions.HpRecovery' SaintCoinach.Xiv.ItemActions.GpRecovery' SaintCoinach.Xiv.ItemActions.Enhancement' SaintCoinach.Xiv.ParameterValue' SaintCoinach.Xiv.Items.Shield' SaintCoinach.Xiv.ParameterValueRelativeLimited' SaintCoinach.Xiv.Items.Weapon' SaintCoinach.Xiv.ParameterValueFixed' SaintCoinach.Xiv.ParameterValueRelative' SaintCoinach.Xiv.ItemActions.HpMpRecovery' SaintCoinach.Xiv.Items.Equipment
SaintCoinach.Xiv,ParameterValue,0,1,1,0,0,18,1,2,0,-1,1,4,SaintCoinach.Xiv.ParameterType,SaintCoinach.Xiv.ParameterCollection' SaintCoinach.Xiv.ParameterValueRelative' SaintCoinach.Xiv.ParameterValueFixed' SaintCoinach.Xiv.Parameter
SaintCoinach.Xiv,ParameterValueFixed,0,2,1,0,2,31,3,0,1,-1,2,10,SaintCoinach.Xiv.ParameterType' SaintCoinach.Xiv.ParameterValue,SaintCoinach.Xiv.ItemActions.MpRecovery' SaintCoinach.Xiv.ItemFood' SaintCoinach.Xiv.Items.Armour' SaintCoinach.Xiv.ItemActions.HpMpRecovery' SaintCoinach.Xiv.Items.Shield' SaintCoinach.Xiv.ItemActions.HpRecovery' SaintCoinach.Xiv.Items.Equipment' SaintCoinach.Xiv.Items.Weapon' SaintCoinach.Xiv.ItemActions.TpRecovery' SaintCoinach.Xiv.ItemActions.GpRecovery
SaintCoinach.Xiv,ParameterValueRelative,0,2,1,0,2,31,3,1,1,-1,2,2,SaintCoinach.Xiv.ParameterType' SaintCoinach.Xiv.ParameterValue,SaintCoinach.Xiv.ParameterValueRelativeLimited' SaintCoinach.Xiv.ItemFood
SaintCoinach.Xiv,ParameterValueRelativeLimited,0,2,1,0,2,28,2,0,2,-1,2,4,SaintCoinach.Xiv.ParameterType' SaintCoinach.Xiv.ParameterValueRelative,SaintCoinach.Xiv.ItemActions.MpRecovery' SaintCoinach.Xiv.ItemFood' SaintCoinach.Xiv.ItemActions.HpMpRecovery' SaintCoinach.Xiv.ItemActions.HpRecovery
SaintCoinach.Xiv,PlaceName,0,2,2,0,2,14,2,0,1,-1,4,16,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.GatheringPoint' SaintCoinach.Xiv.BNpc' SaintCoinach.Xiv.Adventure' SaintCoinach.Xiv.FishingSpot' SaintCoinach.Xiv.ILocation' SaintCoinach.Xiv.GenericLocation' SaintCoinach.Xiv.ENpc' SaintCoinach.Xiv.GatheringNotebookRegion' SaintCoinach.Xiv.BNpcLocation' SaintCoinach.Xiv.Quest' SaintCoinach.Xiv.Leve' SaintCoinach.Xiv.Map' SaintCoinach.Xiv.Level' SaintCoinach.Xiv.MonsterNoteTarget' SaintCoinach.Xiv.RelicNote' SaintCoinach.Xiv.TerritoryType
SaintCoinach.Xiv,ProbabilityPair<T>,0,1,2,0,1,25,1,0,0,-1,0,1,,SaintCoinach.Xiv.LeveRewardItem
SaintCoinach.Xiv,Quest,4,3,16,0,2,62,5,0,1,1,15,14,SaintCoinach.Xiv.QuestRepeatInterval' SaintCoinach.Xiv.BeastTribe' SaintCoinach.Xiv.ENpc' SaintCoinach.Xiv.ENpcResident' SaintCoinach.Xiv.IItemSource' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.JournalGenre' SaintCoinach.Xiv.PlaceName' SaintCoinach.Xiv.QuestRequirements' SaintCoinach.Xiv.QuestRewards' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.InstanceContentRequirement' SaintCoinach.Xiv.Shop' SaintCoinach.Xiv.ShopItem' SaintCoinach.Xiv.SpecialShopListing' SaintCoinach.Xiv.TripleTriad' SaintCoinach.Xiv.GrandCompanyRank' SaintCoinach.Xiv.PreviousQuestRequirement' SaintCoinach.Xiv.RewardItem' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.PrerequisiteQuestsRequirement' SaintCoinach.Xiv.QuestRequirements' SaintCoinach.Xiv.EventItem' SaintCoinach.Xiv.AetherCurrent' SaintCoinach.Xiv.QuestRewards
SaintCoinach.Xiv,IShopListingItem,0,0,4,0,0,24,0,3,0,-1,2,7,SaintCoinach.Xiv.IShopListing' SaintCoinach.Xiv.ItemBase,SaintCoinach.Xiv.ShopListingItem' SaintCoinach.Xiv.SpecialShopListing' SaintCoinach.Xiv.IShopListing' SaintCoinach.Xiv.FccShop' SaintCoinach.Xiv.GrandCompanySealShopItem' SaintCoinach.Xiv.ShopItem' SaintCoinach.Xiv.Item
SaintCoinach.Xiv,QuestRequirements,5,3,13,0,1,105,7,0,0,1,9,1,SaintCoinach.Xiv.BeastReputationRank' SaintCoinach.Xiv.ClassJobCategory' SaintCoinach.Xiv.GrandCompany' SaintCoinach.Xiv.GrandCompanyRank' SaintCoinach.Xiv.Mount' SaintCoinach.Xiv.Quest' SaintCoinach.Xiv.InstanceContentRequirement' SaintCoinach.Xiv.ClassJobRequirement' SaintCoinach.Xiv.PreviousQuestRequirement,SaintCoinach.Xiv.Quest
SaintCoinach.Xiv,InstanceContentRequirement,0,1,2,0,0,19,3,0,0,-1,3,1,SaintCoinach.Xiv.InstanceContent' SaintCoinach.Xiv.Quest' SaintCoinach.Xiv.PrerequisiteQuestsRequirementType,SaintCoinach.Xiv.QuestRequirements
SaintCoinach.Xiv,PrerequisiteQuestsRequirement,0,2,2,0,0,23,4,0,0,-1,2,1,SaintCoinach.Xiv.Quest' SaintCoinach.Xiv.PrerequisiteQuestsRequirementType,SaintCoinach.Xiv.TripleTriad
SaintCoinach.Xiv,QuestRewardGroupType,0,0,0,0,0,8,0,0,0,-1,0,2,,SaintCoinach.Xiv.QuestRewardItemGroup' SaintCoinach.Xiv.QuestRewards
SaintCoinach.Xiv,QuestRewardItem,0,1,3,0,1,14,1,0,0,-1,2,2,SaintCoinach.Xiv.Item' SaintCoinach.Xiv.Stain,SaintCoinach.Xiv.QuestRewardItemGroup' SaintCoinach.Xiv.QuestRewards
SaintCoinach.Xiv,QuestRewardItemGroup,0,1,2,0,1,12,1,0,0,-1,2,1,SaintCoinach.Xiv.QuestRewardGroupType' SaintCoinach.Xiv.QuestRewardItem,SaintCoinach.Xiv.QuestRewards
SaintCoinach.Xiv,QuestRewardOther,0,2,1,0,2,15,2,0,1,-1,4,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.QuestRewards
SaintCoinach.Xiv,QuestRewards,2,3,12,0,1,99,11,0,0,0.67,13,1,SaintCoinach.Xiv.GeneralAction' SaintCoinach.Xiv.Action' SaintCoinach.Xiv.ClassJob' SaintCoinach.Xiv.Emote' SaintCoinach.Xiv.InstanceContent' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.Quest' SaintCoinach.Xiv.QuestRewardGroupType' SaintCoinach.Xiv.QuestRewardItem' SaintCoinach.Xiv.QuestRewardItemGroup' SaintCoinach.Xiv.QuestRewardOther' SaintCoinach.Xiv.Stain' SaintCoinach.Xiv.Tomestone,SaintCoinach.Xiv.Quest
SaintCoinach.Xiv,Race,0,2,4,0,2,28,2,0,1,-1,5,1,SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Items.Equipment
SaintCoinach.Xiv,RacingChocoboItem,0,1,4,0,1,11,1,0,1,-1,4,0,SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,
SaintCoinach.Xiv,RacingChocoboName,1,2,3,0,2,18,2,0,1,1,6,0,SaintCoinach.Xiv.RacingChocoboNameCategory' SaintCoinach.Xiv.RacingChocoboNameInfo' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,
SaintCoinach.Xiv,RacingChocoboNameCategory,0,2,2,0,2,12,2,0,1,-1,4,2,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.RacingChocoboName' SaintCoinach.Xiv.RacingChocoboNameInfo
SaintCoinach.Xiv,RacingChocoboNameInfo,0,1,1,0,1,8,1,0,1,-1,4,1,SaintCoinach.Xiv.RacingChocoboNameCategory' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.RacingChocoboName
SaintCoinach.Xiv,RacingChocoboParam,0,2,1,0,2,11,2,0,1,-1,4,0,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,
SaintCoinach.Xiv,Recipe,4,2,24,0,1,204,9,0,1,1,16,3,SaintCoinach.Xiv.ClassJob' SaintCoinach.Xiv.CraftCrystalType' SaintCoinach.Xiv.CraftType' SaintCoinach.Xiv.IItemSource' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.RecipeElement' SaintCoinach.Xiv.RecipeIngredient' SaintCoinach.Xiv.RecipeIngredientType' SaintCoinach.Xiv.RecipeLevel' SaintCoinach.Xiv.RecipeLevelTable' SaintCoinach.Xiv.Status' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Xiv.ItemActions.RecipeBookUnlock,SaintCoinach.Xiv.RecipeLevel' SaintCoinach.Xiv.ItemActions.RecipeBookUnlock' SaintCoinach.Xiv.Item
SaintCoinach.Xiv,RecipeElement,0,2,1,0,2,13,2,0,1,-1,4,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Recipe
SaintCoinach.Xiv,RecipeIngredient,0,1,4,0,1,37,1,0,0,-1,2,1,SaintCoinach.Xiv.Item' SaintCoinach.Xiv.RecipeIngredientType,SaintCoinach.Xiv.Recipe
SaintCoinach.Xiv,RecipeIngredientType,0,0,0,0,0,10,0,0,0,-1,0,3,,SaintCoinach.Xiv.Item' SaintCoinach.Xiv.Recipe' SaintCoinach.Xiv.RecipeIngredient
SaintCoinach.Xiv,RecipeLevel,0,1,4,0,1,36,1,0,0,-1,2,1,SaintCoinach.Xiv.Recipe' SaintCoinach.Xiv.RecipeLevelTable,SaintCoinach.Xiv.Recipe
SaintCoinach.Xiv,RecipeLevelTable,0,1,5,0,1,33,1,0,1,-1,3,2,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Recipe' SaintCoinach.Xiv.RecipeLevel
SaintCoinach.Xiv,RelicNote,4,5,5,0,1,90,9,0,1,1,10,0,SaintCoinach.Xiv.EventItem' SaintCoinach.Xiv.Fate' SaintCoinach.Xiv.Leve' SaintCoinach.Xiv.Target' SaintCoinach.Xiv.MonsterNoteTarget' SaintCoinach.Xiv.PlaceName' SaintCoinach.Xiv.FateTarget' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,
SaintCoinach.Xiv,FateTarget,0,1,2,0,1,14,1,0,0,-1,0,1,,SaintCoinach.Xiv.RelicNote
