Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SaintCoinach.Ex,DataReader,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\DataReader.cs,DataReader,The following statement contains a magic number: DataReaders = new Dictionary<int' DataReader> {                  {                      0x0000' new StringDataReader()                  }' {                      0x0001' new DelegateDataReader("bool"' 1' typeof(bool)' (d' o) => d[o] != 0)                  }' {                      0x0002' new DelegateDataReader("sbyte"' 1' typeof(sbyte)' (d' o) => (sbyte)d[o])                  }' {                      0x0003' new DelegateDataReader("byte"' 1' typeof(byte)' (d' o) => d[o])                  }' {                      0x0004'                      new DelegateDataReader("int16"' 2' typeof(short)' (d' o) => OrderedBitConverter.ToInt16(d' o' true))                  }' {                      0x0005'                      new DelegateDataReader("uint16"' 2' typeof(ushort)'                          (d' o) => OrderedBitConverter.ToUInt16(d' o' true))                  }' {                      0x0006'                      new DelegateDataReader("int32"' 4' typeof(int)' (d' o) => OrderedBitConverter.ToInt32(d' o' true))                  }' {                      0x0007'                      new DelegateDataReader("uint32"' 4' typeof(uint)' (d' o) => OrderedBitConverter.ToUInt32(d' o' true))                  }' {                      0x0009'                      new DelegateDataReader("single"' 4' typeof(Single)'                          (d' o) => OrderedBitConverter.ToSingle(d' o' true))                  }' {                      0x000B'                      new DelegateDataReader("int64"' 8' typeof(Quad)' (d' o) => Quad.Read(d' o' true))                  }              };
Magic Number,SaintCoinach.Ex,DataReader,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\DataReader.cs,DataReader,The following statement contains a magic number: DataReaders = new Dictionary<int' DataReader> {                  {                      0x0000' new StringDataReader()                  }' {                      0x0001' new DelegateDataReader("bool"' 1' typeof(bool)' (d' o) => d[o] != 0)                  }' {                      0x0002' new DelegateDataReader("sbyte"' 1' typeof(sbyte)' (d' o) => (sbyte)d[o])                  }' {                      0x0003' new DelegateDataReader("byte"' 1' typeof(byte)' (d' o) => d[o])                  }' {                      0x0004'                      new DelegateDataReader("int16"' 2' typeof(short)' (d' o) => OrderedBitConverter.ToInt16(d' o' true))                  }' {                      0x0005'                      new DelegateDataReader("uint16"' 2' typeof(ushort)'                          (d' o) => OrderedBitConverter.ToUInt16(d' o' true))                  }' {                      0x0006'                      new DelegateDataReader("int32"' 4' typeof(int)' (d' o) => OrderedBitConverter.ToInt32(d' o' true))                  }' {                      0x0007'                      new DelegateDataReader("uint32"' 4' typeof(uint)' (d' o) => OrderedBitConverter.ToUInt32(d' o' true))                  }' {                      0x0009'                      new DelegateDataReader("single"' 4' typeof(Single)'                          (d' o) => OrderedBitConverter.ToSingle(d' o' true))                  }' {                      0x000B'                      new DelegateDataReader("int64"' 8' typeof(Quad)' (d' o) => Quad.Read(d' o' true))                  }              };
Magic Number,SaintCoinach.Ex,DataReader,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\DataReader.cs,DataReader,The following statement contains a magic number: DataReaders = new Dictionary<int' DataReader> {                  {                      0x0000' new StringDataReader()                  }' {                      0x0001' new DelegateDataReader("bool"' 1' typeof(bool)' (d' o) => d[o] != 0)                  }' {                      0x0002' new DelegateDataReader("sbyte"' 1' typeof(sbyte)' (d' o) => (sbyte)d[o])                  }' {                      0x0003' new DelegateDataReader("byte"' 1' typeof(byte)' (d' o) => d[o])                  }' {                      0x0004'                      new DelegateDataReader("int16"' 2' typeof(short)' (d' o) => OrderedBitConverter.ToInt16(d' o' true))                  }' {                      0x0005'                      new DelegateDataReader("uint16"' 2' typeof(ushort)'                          (d' o) => OrderedBitConverter.ToUInt16(d' o' true))                  }' {                      0x0006'                      new DelegateDataReader("int32"' 4' typeof(int)' (d' o) => OrderedBitConverter.ToInt32(d' o' true))                  }' {                      0x0007'                      new DelegateDataReader("uint32"' 4' typeof(uint)' (d' o) => OrderedBitConverter.ToUInt32(d' o' true))                  }' {                      0x0009'                      new DelegateDataReader("single"' 4' typeof(Single)'                          (d' o) => OrderedBitConverter.ToSingle(d' o' true))                  }' {                      0x000B'                      new DelegateDataReader("int64"' 8' typeof(Quad)' (d' o) => Quad.Read(d' o' true))                  }              };
Magic Number,SaintCoinach.Ex,DataReader,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\DataReader.cs,DataReader,The following statement contains a magic number: DataReaders = new Dictionary<int' DataReader> {                  {                      0x0000' new StringDataReader()                  }' {                      0x0001' new DelegateDataReader("bool"' 1' typeof(bool)' (d' o) => d[o] != 0)                  }' {                      0x0002' new DelegateDataReader("sbyte"' 1' typeof(sbyte)' (d' o) => (sbyte)d[o])                  }' {                      0x0003' new DelegateDataReader("byte"' 1' typeof(byte)' (d' o) => d[o])                  }' {                      0x0004'                      new DelegateDataReader("int16"' 2' typeof(short)' (d' o) => OrderedBitConverter.ToInt16(d' o' true))                  }' {                      0x0005'                      new DelegateDataReader("uint16"' 2' typeof(ushort)'                          (d' o) => OrderedBitConverter.ToUInt16(d' o' true))                  }' {                      0x0006'                      new DelegateDataReader("int32"' 4' typeof(int)' (d' o) => OrderedBitConverter.ToInt32(d' o' true))                  }' {                      0x0007'                      new DelegateDataReader("uint32"' 4' typeof(uint)' (d' o) => OrderedBitConverter.ToUInt32(d' o' true))                  }' {                      0x0009'                      new DelegateDataReader("single"' 4' typeof(Single)'                          (d' o) => OrderedBitConverter.ToSingle(d' o' true))                  }' {                      0x000B'                      new DelegateDataReader("int64"' 8' typeof(Quad)' (d' o) => Quad.Read(d' o' true))                  }              };
Magic Number,SaintCoinach.Ex,DataReader,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\DataReader.cs,DataReader,The following statement contains a magic number: i < 8
Magic Number,SaintCoinach.Ex,ExCollection,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\ExCollection.cs,BuildIndex,The following statement contains a magic number: split.Length != 2
Magic Number,SaintCoinach.Xiv,Quad,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Quad.cs,Quad,The following statement contains a magic number: Value2 = (short)(data >> 16);
Magic Number,SaintCoinach.Xiv,Quad,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Quad.cs,Quad,The following statement contains a magic number: Value3 = (short)(data >> 32);
Magic Number,SaintCoinach.Xiv,Quad,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Quad.cs,Quad,The following statement contains a magic number: Value4 = (short)(data >> 48);
Magic Number,SaintCoinach.Xiv,Quad,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Quad.cs,ToInt64,The following statement contains a magic number: return (Int64)Value1 + ((Int64)Value2 << 16) + ((Int64)Value3 << 32) + ((Int64)Value4 << 48);
Magic Number,SaintCoinach.Xiv,Quad,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Quad.cs,ToInt64,The following statement contains a magic number: return (Int64)Value1 + ((Int64)Value2 << 16) + ((Int64)Value3 << 32) + ((Int64)Value4 << 48);
Magic Number,SaintCoinach.Xiv,Quad,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Quad.cs,ToInt64,The following statement contains a magic number: return (Int64)Value1 + ((Int64)Value2 << 16) + ((Int64)Value3 << 32) + ((Int64)Value4 << 48);
Magic Number,SaintCoinach.Xiv,CompanyCraftDraft,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\CompanyCraftDraft.cs,BuildRequiredItems,The following statement contains a magic number: const int Count = 3;
Magic Number,SaintCoinach.Xiv,CompanyCraftDraftCategory,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\CompanyCraftDraftCategory.cs,BuildCompanyCraftTypes,The following statement contains a magic number: const int Count = 10;
Magic Number,SaintCoinach.Xiv,CompanyCraftPart,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\CompanyCraftPart.cs,BuildCraftProcesses,The following statement contains a magic number: const int Count = 3;
Magic Number,SaintCoinach.Xiv,CompanyCraftProcess,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\CompanyCraftProcess.cs,BuildRequests,The following statement contains a magic number: const int Count = 12;
Magic Number,SaintCoinach.Xiv,CompanyCraftSequence,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\CompanyCraftSequence.cs,BuildCraftParts,The following statement contains a magic number: const int Count = 8;
Magic Number,SaintCoinach.Xiv,CustomTalk,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\CustomTalk.cs,BuildScriptCommands,The following statement contains a magic number: const int Count = 30;
Magic Number,SaintCoinach.Xiv,FccShop,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\FccShop.cs,BuildShopListings,The following statement contains a magic number: const int CostItem = 6559;
Magic Number,SaintCoinach.Xiv,GatheringNotebookList,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\GatheringNotebookList.cs,BuildItems,The following statement contains a magic number: const int Count = 100;
Magic Number,SaintCoinach.Xiv,GatheringPointBase,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\GatheringPointBase.cs,BuildGatheringItems,The following statement contains a magic number: const int Count = 8;
Magic Number,SaintCoinach.Xiv,MasterpieceSupplyDuty,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\MasterpieceSupplyDuty.cs,BuildCollectableItems,The following statement contains a magic number: const int Count = 8;
Magic Number,SaintCoinach.Xiv,BaseParam,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\BaseParam.cs,GetMaximum,The following statement contains a magic number: const int Offset = 2;
Magic Number,SaintCoinach.Xiv,BaseParam,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\BaseParam.cs,GetModifier,The following statement contains a magic number: const int Offset = 24;
Magic Number,SaintCoinach.Xiv,BaseParam,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\BaseParam.cs,GetModifier,The following statement contains a magic number: const int Maximum = 12;
Magic Number,SaintCoinach.Xiv,CraftLeve,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\CraftLeve.cs,BuildItems,The following statement contains a magic number: const int Count = 4;
Magic Number,SaintCoinach.Xiv,EquipSlot,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\EquipSlot.cs,GetModel,The following statement contains a magic number: var variantIndex = (int)((key.ToInt64() >> (helper.VariantIndexWord * 16)) & 0xFFFF);
Magic Number,SaintCoinach.Xiv,FishingSpot,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\FishingSpot.cs,BuildItems,The following statement contains a magic number: const int Count = 10;
Magic Number,SaintCoinach.Xiv,FishingSpot,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\FishingSpot.cs,ToMapCoordinate,The following statement contains a magic number: var c = TerritoryType.Map.SizeFactor / 100.0;
Magic Number,SaintCoinach.Xiv,FishingSpot,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\FishingSpot.cs,ToMapCoordinate,The following statement contains a magic number: return (41.0 / c) * ((val) / 2048.0) + 1;
Magic Number,SaintCoinach.Xiv,FishingSpot,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\FishingSpot.cs,ToMapCoordinate,The following statement contains a magic number: return (41.0 / c) * ((val) / 2048.0) + 1;
Magic Number,SaintCoinach.Xiv,ItemFood,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemFood.cs,BuildParameters,The following statement contains a magic number: const int Count = 3;
Magic Number,SaintCoinach.Xiv,ItemFood,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemFood.cs,BuildParameters,The following statement contains a magic number: parameters.AddParameterValue(param'                          max == 0                              ? new ParameterValueRelative(ParameterType.Base' val / 100.0)                              : new ParameterValueRelativeLimited(ParameterType.Base' val / 100.0' max));
Magic Number,SaintCoinach.Xiv,ItemFood,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemFood.cs,BuildParameters,The following statement contains a magic number: parameters.AddParameterValue(param'                          max == 0                              ? new ParameterValueRelative(ParameterType.Base' val / 100.0)                              : new ParameterValueRelativeLimited(ParameterType.Base' val / 100.0' max));
Magic Number,SaintCoinach.Xiv,ItemFood,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemFood.cs,BuildParameters,The following statement contains a magic number: parameters.AddParameterValue(param'                          maxHq == 0                              ? new ParameterValueRelative(ParameterType.Hq' valHq / 100.0)                              : new ParameterValueRelativeLimited(ParameterType.Hq' valHq / 100.0' maxHq));
Magic Number,SaintCoinach.Xiv,ItemFood,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemFood.cs,BuildParameters,The following statement contains a magic number: parameters.AddParameterValue(param'                          maxHq == 0                              ? new ParameterValueRelative(ParameterType.Hq' valHq / 100.0)                              : new ParameterValueRelativeLimited(ParameterType.Hq' valHq / 100.0' maxHq));
Magic Number,SaintCoinach.Xiv,Level,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Level.cs,ToMapCoordinate,The following statement contains a magic number: var c = Map.SizeFactor / 100.0;
Magic Number,SaintCoinach.Xiv,Level,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Level.cs,ToMapCoordinate,The following statement contains a magic number: return ((41.0 / c) * ((val + 1024.0) / 2048.0)) + 1;
Magic Number,SaintCoinach.Xiv,Level,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Level.cs,ToMapCoordinate,The following statement contains a magic number: return ((41.0 / c) * ((val + 1024.0) / 2048.0)) + 1;
Magic Number,SaintCoinach.Xiv,Level,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Level.cs,ToMapCoordinate,The following statement contains a magic number: return ((41.0 / c) * ((val + 1024.0) / 2048.0)) + 1;
Magic Number,SaintCoinach.Xiv,LeveRewardItem,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\LeveRewardItem.cs,BuildItemGroups,The following statement contains a magic number: const int Count = 8;
Magic Number,SaintCoinach.Xiv,LeveRewardItem,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\LeveRewardItem.cs,BuildItemGroups,The following statement contains a magic number: itemGroups.Add(new ProbabilityPair<LeveRewardItemGroup>(group' probability / 100.0));
Magic Number,SaintCoinach.Xiv,LeveRewardItemGroup,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\LeveRewardItemGroup.cs,BuildItems,The following statement contains a magic number: const int Count = 9;
Magic Number,SaintCoinach.Xiv,Map,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Map.cs,MultiplyBlend,The following statement contains a magic number: const int BytesPerPixel = 4;
Magic Number,SaintCoinach.Xiv,Map,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Map.cs,MultiplyBlend,The following statement contains a magic number: result[i + j] = (byte)((aArgb[i + j] * bArgb[i + j]) / 255);
Magic Number,SaintCoinach.Xiv,Map,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Map.cs,MultiplyBlend,The following statement contains a magic number: j < 3
Magic Number,SaintCoinach.Xiv,Map,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Map.cs,MultiplyBlend,The following statement contains a magic number: result[i + 3] = aArgb[i + 3];
Magic Number,SaintCoinach.Xiv,Map,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Map.cs,MultiplyBlend,The following statement contains a magic number: result[i + 3] = aArgb[i + 3];
Magic Number,SaintCoinach.Xiv,Materia,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Materia.cs,BuildItems,The following statement contains a magic number: const int Count = 10;
Magic Number,SaintCoinach.Xiv,MonsterNote,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\MonsterNote.cs,BuildTargets,The following statement contains a magic number: const int Count = 4;
Magic Number,SaintCoinach.Xiv,MonsterNoteTarget,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\MonsterNoteTarget.cs,BuildLocations,The following statement contains a magic number: const int Count = 3;
Magic Number,SaintCoinach.Xiv,QuestRequirements,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\QuestRequirements.cs,BuildClassJobs,The following statement contains a magic number: const int Count = 2;
Magic Number,SaintCoinach.Xiv,QuestRequirements,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\QuestRequirements.cs,BuildQuestExclusion,The following statement contains a magic number: const int Count = 3;
Magic Number,SaintCoinach.Xiv,InstanceContentRequirement,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\QuestRequirements.InstanceContentRequirement.cs,InstanceContentRequirement,The following statement contains a magic number: const int QuestCount = 3;
Magic Number,SaintCoinach.Xiv,PrerequisiteQuestsRequirement,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\PrerequisiteQuestsRequirement.cs,PrerequisiteQuestsRequirement,The following statement contains a magic number: const int QuestCount = 3;
Magic Number,SaintCoinach.Xiv,QuestRewards,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\QuestRewards.cs,BuildItems,The following statement contains a magic number: const int CatalystCount = 3;
Magic Number,SaintCoinach.Xiv,QuestRewards,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\QuestRewards.cs,BuildItems,The following statement contains a magic number: const int Group1Count = 6;
Magic Number,SaintCoinach.Xiv,QuestRewards,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\QuestRewards.cs,BuildItems,The following statement contains a magic number: const int Group2Count = 5;
Magic Number,SaintCoinach.Xiv,QuestRewards,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\QuestRewards.cs,BuildItems,The following statement contains a magic number: switch (groupsType) {                  case 0:                      return new QuestRewardItemGroup[0];                  case 1:                      t1 = QuestRewardGroupType.All;                      t2 = QuestRewardGroupType.One;                      break;                  case 3:                      // Special handler                      break;                  case 5:                      t1 = QuestRewardGroupType.OnePerDay;                      t2 = QuestRewardGroupType.OnePerDay;                      break;              }
Magic Number,SaintCoinach.Xiv,QuestRewards,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\QuestRewards.cs,BuildItems,The following statement contains a magic number: switch (groupsType) {                  case 0:                      return new QuestRewardItemGroup[0];                  case 1:                      t1 = QuestRewardGroupType.All;                      t2 = QuestRewardGroupType.One;                      break;                  case 3:                      // Special handler                      break;                  case 5:                      t1 = QuestRewardGroupType.OnePerDay;                      t2 = QuestRewardGroupType.OnePerDay;                      break;              }
Magic Number,SaintCoinach.Xiv,QuestRewards,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\QuestRewards.cs,BuildItems,The following statement contains a magic number: groupsType == 3
Magic Number,SaintCoinach.Xiv,Recipe,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Recipe.cs,BuildIngredients,The following statement contains a magic number: const int MaterialCount = 8;
Magic Number,SaintCoinach.Xiv,Recipe,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Recipe.cs,BuildIngredients,The following statement contains a magic number: const int CrystalCount = 2;
Magic Number,SaintCoinach.Xiv,Recipe,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Recipe.cs,BuildIngredients,The following statement contains a magic number: var qualityFromMats = RecipeLevel.Quality / 2;
Magic Number,SaintCoinach.Xiv,RecipeLevel,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\RecipeLevel.cs,RecipeLevel,The following statement contains a magic number: Difficulty = (RecipeLevelTable.Difficulty * recipe.DifficultyFactor) / 100;
Magic Number,SaintCoinach.Xiv,RecipeLevel,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\RecipeLevel.cs,RecipeLevel,The following statement contains a magic number: Quality = (RecipeLevelTable.Quality * recipe.QualityFactor) / 100;
Magic Number,SaintCoinach.Xiv,RecipeLevel,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\RecipeLevel.cs,RecipeLevel,The following statement contains a magic number: Durability = (RecipeLevelTable.Durability * recipe.DurabilityFactor) / 100;
Magic Number,SaintCoinach.Xiv,RelicNote,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\RelicNote.cs,BuildTargets,The following statement contains a magic number: const int Count = 10;
Magic Number,SaintCoinach.Xiv,RelicNote,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\RelicNote.cs,BuildNotoriousTargets,The following statement contains a magic number: const int Count = 3;
Magic Number,SaintCoinach.Xiv,RelicNote,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\RelicNote.cs,BuildFates,The following statement contains a magic number: const int Count = 3;
Magic Number,SaintCoinach.Xiv,RelicNote,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\RelicNote.cs,BuildLeves,The following statement contains a magic number: const int Count = 3;
Magic Number,SaintCoinach.Xiv,Shop,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Shop.cs,BuildShopItems,The following statement contains a magic number: const int Count = 40;
Magic Number,SaintCoinach.Xiv,ShopItem,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ShopItem.cs,ShopItem,The following statement contains a magic number: _Cost = new ShopListingItem(this' Sheet.Collection.GetSheet<Item>()[GilItemKey]'                  (PriceFactor * Item.Ask) / 100' false);
Magic Number,SaintCoinach.Xiv,SpecialShop,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\SpecialShop.cs,BuildShopItems,The following statement contains a magic number: const int Count = 60;
Magic Number,SaintCoinach.Xiv,SpecialShopListing,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\SpecialShopListing.cs,SpecialShopListing,The following statement contains a magic number: const int RewardCount = 2;
Magic Number,SaintCoinach.Xiv,SpecialShopListing,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\SpecialShopListing.cs,SpecialShopListing,The following statement contains a magic number: const int CostCount = 3;
Magic Number,SaintCoinach.Xiv,TripleTriad,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\TripleTriad.cs,BuildFixedCards,The following statement contains a magic number: const int Count = 5;
Magic Number,SaintCoinach.Xiv,TripleTriad,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\TripleTriad.cs,BuildVariableCards,The following statement contains a magic number: const int Count = 5;
Magic Number,SaintCoinach.Xiv,TripleTriad,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\TripleTriad.cs,BuildRules,The following statement contains a magic number: const int Count = 2;
Magic Number,SaintCoinach.Xiv,TripleTriad,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\TripleTriad.cs,BuildQuestRequirement,The following statement contains a magic number: const int Count = 3;
Magic Number,SaintCoinach.Xiv,WeatherRate,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\WeatherRate.cs,WeatherRate,The following statement contains a magic number: const int Count = 8;
Magic Number,SaintCoinach.Xiv,WeatherRate,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\WeatherRate.cs,CalculateTarget,The following statement contains a magic number: var bell = unix / 175;
Magic Number,SaintCoinach.Xiv,WeatherRate,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\WeatherRate.cs,CalculateTarget,The following statement contains a magic number: var increment = ((uint)(bell + 8 - (bell % 8))) % 24;
Magic Number,SaintCoinach.Xiv,WeatherRate,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\WeatherRate.cs,CalculateTarget,The following statement contains a magic number: var increment = ((uint)(bell + 8 - (bell % 8))) % 24;
Magic Number,SaintCoinach.Xiv,WeatherRate,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\WeatherRate.cs,CalculateTarget,The following statement contains a magic number: var increment = ((uint)(bell + 8 - (bell % 8))) % 24;
Magic Number,SaintCoinach.Xiv,WeatherRate,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\WeatherRate.cs,CalculateTarget,The following statement contains a magic number: var totalDays = (uint)(unix / 4200);
Magic Number,SaintCoinach.Xiv,WeatherRate,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\WeatherRate.cs,CalculateTarget,The following statement contains a magic number: var step2 = (step1 >> 8) ^ step1;
Magic Number,SaintCoinach.Xiv,XivCollection,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\XivCollection.cs,GetSheet,The following statement contains a magic number: var name = t.FullName.Substring(t.FullName.IndexOf(".Xiv."' StringComparison.OrdinalIgnoreCase) + 5);
Magic Number,SaintCoinach.Xiv,PreviousQuestRequirement,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\QuestRequirements.PreviousQuestRequirement.cs,PreviousQuestRequirement,The following statement contains a magic number: const int QuestCount = 3;
Magic Number,SaintCoinach.Ex.Relational.Update,Comparer,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\Relational\Update\Comparer.cs,IsMatch,The following statement contains a magic number: var maxDistance = Math.Ceiling(RelativeLevenshteinDistance * (s1.Length + s2.Length) / 2.0);
Magic Number,SaintCoinach.Ex.Relational.Update,RelationUpdater,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\Relational\Update\RelationUpdater.cs,Update,The following statement contains a magic number: var progress = new UpdateProgress {                  CurrentOperation = "Structure"'                  CurrentStep = 0'                  TotalSteps = (detectDataChanges ? 2 : 1) * Previous.SheetDefinitions.Count              };
Magic Number,SaintCoinach.Ex.Relational.ValueConverters,IconConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\Relational\ValueConverters\IconConverter.cs,Convert,The following statement contains a magic number: nr < 0 || nr > 999999
Magic Number,SaintCoinach.Graphics,BoundingBox,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\BoundingBox.cs,Scale,The following statement contains a magic number: var center = new Vector3 {                  X = (PointA.X + PointB.X) / 2f'                  Y = (PointA.Y + PointB.Y) / 2f'                  Z = (PointA.Z + PointB.Z) / 2f              };
