Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotSquish,ClusterFit,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ClusterFit.cs,Compress3,The following statement contains a magic number: var bestIndices = new byte[16];
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,Unpack565,The following statement contains a magic number: var value = (int)packed[packedOffset] | ((int)packed[packedOffset + 1] << 8);
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,Unpack565,The following statement contains a magic number: var red = (byte)((value >> 11) & 0x1F);
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,Unpack565,The following statement contains a magic number: var green = (byte)((value >> 5) & 0x3F);
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,Unpack565,The following statement contains a magic number: colour[colourOffset + 0] = (byte)((red << 3) | (red >> 2));
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,Unpack565,The following statement contains a magic number: colour[colourOffset + 0] = (byte)((red << 3) | (red >> 2));
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,Unpack565,The following statement contains a magic number: colour[colourOffset + 1] = (byte)((green << 2) | (green >> 4));
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,Unpack565,The following statement contains a magic number: colour[colourOffset + 1] = (byte)((green << 2) | (green >> 4));
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,Unpack565,The following statement contains a magic number: colour[colourOffset + 2] = (byte)((blue << 3) | (blue >> 2));
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,Unpack565,The following statement contains a magic number: colour[colourOffset + 2] = (byte)((blue << 3) | (blue >> 2));
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,Unpack565,The following statement contains a magic number: colour[colourOffset + 2] = (byte)((blue << 3) | (blue >> 2));
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,Unpack565,The following statement contains a magic number: colour[colourOffset + 3] = 255;
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,Unpack565,The following statement contains a magic number: colour[colourOffset + 3] = 255;
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: var codes = new byte[16];
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: var b = Unpack565(block' blockOffset + 2' codes' 4);
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: var b = Unpack565(block' blockOffset + 2' codes' 4);
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {                  var c = codes[i];                  var d = codes[4 + i];                    if (isDxt1 && a <= b) {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  } else {                      codes[8 + i] = (byte)(((2 * c) + d) / 3);                      codes[12 + i] = (byte)((c + (2 * d)) / 3);                  }              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {                  var c = codes[i];                  var d = codes[4 + i];                    if (isDxt1 && a <= b) {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  } else {                      codes[8 + i] = (byte)(((2 * c) + d) / 3);                      codes[12 + i] = (byte)((c + (2 * d)) / 3);                  }              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {                  var c = codes[i];                  var d = codes[4 + i];                    if (isDxt1 && a <= b) {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  } else {                      codes[8 + i] = (byte)(((2 * c) + d) / 3);                      codes[12 + i] = (byte)((c + (2 * d)) / 3);                  }              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {                  var c = codes[i];                  var d = codes[4 + i];                    if (isDxt1 && a <= b) {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  } else {                      codes[8 + i] = (byte)(((2 * c) + d) / 3);                      codes[12 + i] = (byte)((c + (2 * d)) / 3);                  }              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {                  var c = codes[i];                  var d = codes[4 + i];                    if (isDxt1 && a <= b) {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  } else {                      codes[8 + i] = (byte)(((2 * c) + d) / 3);                      codes[12 + i] = (byte)((c + (2 * d)) / 3);                  }              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {                  var c = codes[i];                  var d = codes[4 + i];                    if (isDxt1 && a <= b) {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  } else {                      codes[8 + i] = (byte)(((2 * c) + d) / 3);                      codes[12 + i] = (byte)((c + (2 * d)) / 3);                  }              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {                  var c = codes[i];                  var d = codes[4 + i];                    if (isDxt1 && a <= b) {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  } else {                      codes[8 + i] = (byte)(((2 * c) + d) / 3);                      codes[12 + i] = (byte)((c + (2 * d)) / 3);                  }              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {                  var c = codes[i];                  var d = codes[4 + i];                    if (isDxt1 && a <= b) {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  } else {                      codes[8 + i] = (byte)(((2 * c) + d) / 3);                      codes[12 + i] = (byte)((c + (2 * d)) / 3);                  }              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {                  var c = codes[i];                  var d = codes[4 + i];                    if (isDxt1 && a <= b) {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  } else {                      codes[8 + i] = (byte)(((2 * c) + d) / 3);                      codes[12 + i] = (byte)((c + (2 * d)) / 3);                  }              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {                  var c = codes[i];                  var d = codes[4 + i];                    if (isDxt1 && a <= b) {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  } else {                      codes[8 + i] = (byte)(((2 * c) + d) / 3);                      codes[12 + i] = (byte)((c + (2 * d)) / 3);                  }              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {                  var c = codes[i];                  var d = codes[4 + i];                    if (isDxt1 && a <= b) {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  } else {                      codes[8 + i] = (byte)(((2 * c) + d) / 3);                      codes[12 + i] = (byte)((c + (2 * d)) / 3);                  }              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: codes[8 + 3] = 255;
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: codes[8 + 3] = 255;
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: codes[8 + 3] = 255;
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: codes[12 + 3] = (byte)((isDxt1 && a <= b) ? 0 : 255);
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: codes[12 + 3] = (byte)((isDxt1 && a <= b) ? 0 : 255);
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: codes[12 + 3] = (byte)((isDxt1 && a <= b) ? 0 : 255);
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: var indices = new byte[16];
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 4; i++) {                  var packed = block[blockOffset + 4 + i];                    indices[4 * i + 0] = (byte)(packed & 0x3);                  indices[4 * i + 1] = (byte)((packed >> 2) & 0x3);                  indices[4 * i + 2] = (byte)((packed >> 4) & 0x3);                  indices[4 * i + 3] = (byte)((packed >> 6) & 0x3);              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 4; i++) {                  var packed = block[blockOffset + 4 + i];                    indices[4 * i + 0] = (byte)(packed & 0x3);                  indices[4 * i + 1] = (byte)((packed >> 2) & 0x3);                  indices[4 * i + 2] = (byte)((packed >> 4) & 0x3);                  indices[4 * i + 3] = (byte)((packed >> 6) & 0x3);              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 4; i++) {                  var packed = block[blockOffset + 4 + i];                    indices[4 * i + 0] = (byte)(packed & 0x3);                  indices[4 * i + 1] = (byte)((packed >> 2) & 0x3);                  indices[4 * i + 2] = (byte)((packed >> 4) & 0x3);                  indices[4 * i + 3] = (byte)((packed >> 6) & 0x3);              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 4; i++) {                  var packed = block[blockOffset + 4 + i];                    indices[4 * i + 0] = (byte)(packed & 0x3);                  indices[4 * i + 1] = (byte)((packed >> 2) & 0x3);                  indices[4 * i + 2] = (byte)((packed >> 4) & 0x3);                  indices[4 * i + 3] = (byte)((packed >> 6) & 0x3);              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 4; i++) {                  var packed = block[blockOffset + 4 + i];                    indices[4 * i + 0] = (byte)(packed & 0x3);                  indices[4 * i + 1] = (byte)((packed >> 2) & 0x3);                  indices[4 * i + 2] = (byte)((packed >> 4) & 0x3);                  indices[4 * i + 3] = (byte)((packed >> 6) & 0x3);              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 4; i++) {                  var packed = block[blockOffset + 4 + i];                    indices[4 * i + 0] = (byte)(packed & 0x3);                  indices[4 * i + 1] = (byte)((packed >> 2) & 0x3);                  indices[4 * i + 2] = (byte)((packed >> 4) & 0x3);                  indices[4 * i + 3] = (byte)((packed >> 6) & 0x3);              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 4; i++) {                  var packed = block[blockOffset + 4 + i];                    indices[4 * i + 0] = (byte)(packed & 0x3);                  indices[4 * i + 1] = (byte)((packed >> 2) & 0x3);                  indices[4 * i + 2] = (byte)((packed >> 4) & 0x3);                  indices[4 * i + 3] = (byte)((packed >> 6) & 0x3);              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 4; i++) {                  var packed = block[blockOffset + 4 + i];                    indices[4 * i + 0] = (byte)(packed & 0x3);                  indices[4 * i + 1] = (byte)((packed >> 2) & 0x3);                  indices[4 * i + 2] = (byte)((packed >> 4) & 0x3);                  indices[4 * i + 3] = (byte)((packed >> 6) & 0x3);              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 4; i++) {                  var packed = block[blockOffset + 4 + i];                    indices[4 * i + 0] = (byte)(packed & 0x3);                  indices[4 * i + 1] = (byte)((packed >> 2) & 0x3);                  indices[4 * i + 2] = (byte)((packed >> 4) & 0x3);                  indices[4 * i + 3] = (byte)((packed >> 6) & 0x3);              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 4; i++) {                  var packed = block[blockOffset + 4 + i];                    indices[4 * i + 0] = (byte)(packed & 0x3);                  indices[4 * i + 1] = (byte)((packed >> 2) & 0x3);                  indices[4 * i + 2] = (byte)((packed >> 4) & 0x3);                  indices[4 * i + 3] = (byte)((packed >> 6) & 0x3);              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 4; i++) {                  var packed = block[blockOffset + 4 + i];                    indices[4 * i + 0] = (byte)(packed & 0x3);                  indices[4 * i + 1] = (byte)((packed >> 2) & 0x3);                  indices[4 * i + 2] = (byte)((packed >> 4) & 0x3);                  indices[4 * i + 3] = (byte)((packed >> 6) & 0x3);              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: var rgba = new byte[4 * 16];
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: var rgba = new byte[4 * 16];
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  var offset = 4 * indices[i];                  for (int j = 0; j < 4; ++j)                      rgba[4 * i + j] = codes[offset + j];              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  var offset = 4 * indices[i];                  for (int j = 0; j < 4; ++j)                      rgba[4 * i + j] = codes[offset + j];              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  var offset = 4 * indices[i];                  for (int j = 0; j < 4; ++j)                      rgba[4 * i + j] = codes[offset + j];              }
Magic Number,DotSquish,ColourBlock,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourBlock.cs,DecompressColour,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  var offset = 4 * indices[i];                  for (int j = 0; j < 4; ++j)                      rgba[4 * i + j] = codes[offset + j];              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,ColourSet,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  // Check this pixel is enabled.                  int bit = 1 << i;                  if ((mask & bit) == 0) {                      this._Remap[i] = -1;                      continue;                  }                    // Check for transparent pixels when using DXT1.                  if (isDxt1 && rgba[4 * i + 3] < 128) {                      this._Remap[i] = -1;                      this._IsTransparent = true;                  }                    // Loop over previous points for a match.                  for (int j = 0; ; ++j) {                      // Allocate a new point.                      if (j == i) {                          // Normalise coordinates to [0'1].                          var x = rgba[4 * i] / 255f;                          var y = rgba[4 * i + 1] / 255f;                          var z = rgba[4 * i + 2] / 255f;                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Add the point.                          this._Points[this._Count] = new Vector3(x' y' z);                          this._Weights[this._Count] = w;                          this._Remap[i] = this._Count;                            // Advance.                          ++this._Count;                          break;                      }                        // Check for a match.                      int oldBit = 1 << j;                      var match = ((mask & oldBit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 3] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);                      if (match) {                          // Get index of the match.                          var index = this._Remap[j];                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Map this point and increase the weight.                          this._Weights[index] += (weightByAlpha ? w : 1f);                          this._Remap[i] = index;                          break;                      }                  }              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,ColourSet,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  // Check this pixel is enabled.                  int bit = 1 << i;                  if ((mask & bit) == 0) {                      this._Remap[i] = -1;                      continue;                  }                    // Check for transparent pixels when using DXT1.                  if (isDxt1 && rgba[4 * i + 3] < 128) {                      this._Remap[i] = -1;                      this._IsTransparent = true;                  }                    // Loop over previous points for a match.                  for (int j = 0; ; ++j) {                      // Allocate a new point.                      if (j == i) {                          // Normalise coordinates to [0'1].                          var x = rgba[4 * i] / 255f;                          var y = rgba[4 * i + 1] / 255f;                          var z = rgba[4 * i + 2] / 255f;                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Add the point.                          this._Points[this._Count] = new Vector3(x' y' z);                          this._Weights[this._Count] = w;                          this._Remap[i] = this._Count;                            // Advance.                          ++this._Count;                          break;                      }                        // Check for a match.                      int oldBit = 1 << j;                      var match = ((mask & oldBit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 3] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);                      if (match) {                          // Get index of the match.                          var index = this._Remap[j];                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Map this point and increase the weight.                          this._Weights[index] += (weightByAlpha ? w : 1f);                          this._Remap[i] = index;                          break;                      }                  }              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,ColourSet,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  // Check this pixel is enabled.                  int bit = 1 << i;                  if ((mask & bit) == 0) {                      this._Remap[i] = -1;                      continue;                  }                    // Check for transparent pixels when using DXT1.                  if (isDxt1 && rgba[4 * i + 3] < 128) {                      this._Remap[i] = -1;                      this._IsTransparent = true;                  }                    // Loop over previous points for a match.                  for (int j = 0; ; ++j) {                      // Allocate a new point.                      if (j == i) {                          // Normalise coordinates to [0'1].                          var x = rgba[4 * i] / 255f;                          var y = rgba[4 * i + 1] / 255f;                          var z = rgba[4 * i + 2] / 255f;                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Add the point.                          this._Points[this._Count] = new Vector3(x' y' z);                          this._Weights[this._Count] = w;                          this._Remap[i] = this._Count;                            // Advance.                          ++this._Count;                          break;                      }                        // Check for a match.                      int oldBit = 1 << j;                      var match = ((mask & oldBit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 3] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);                      if (match) {                          // Get index of the match.                          var index = this._Remap[j];                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Map this point and increase the weight.                          this._Weights[index] += (weightByAlpha ? w : 1f);                          this._Remap[i] = index;                          break;                      }                  }              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,ColourSet,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  // Check this pixel is enabled.                  int bit = 1 << i;                  if ((mask & bit) == 0) {                      this._Remap[i] = -1;                      continue;                  }                    // Check for transparent pixels when using DXT1.                  if (isDxt1 && rgba[4 * i + 3] < 128) {                      this._Remap[i] = -1;                      this._IsTransparent = true;                  }                    // Loop over previous points for a match.                  for (int j = 0; ; ++j) {                      // Allocate a new point.                      if (j == i) {                          // Normalise coordinates to [0'1].                          var x = rgba[4 * i] / 255f;                          var y = rgba[4 * i + 1] / 255f;                          var z = rgba[4 * i + 2] / 255f;                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Add the point.                          this._Points[this._Count] = new Vector3(x' y' z);                          this._Weights[this._Count] = w;                          this._Remap[i] = this._Count;                            // Advance.                          ++this._Count;                          break;                      }                        // Check for a match.                      int oldBit = 1 << j;                      var match = ((mask & oldBit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 3] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);                      if (match) {                          // Get index of the match.                          var index = this._Remap[j];                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Map this point and increase the weight.                          this._Weights[index] += (weightByAlpha ? w : 1f);                          this._Remap[i] = index;                          break;                      }                  }              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,ColourSet,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  // Check this pixel is enabled.                  int bit = 1 << i;                  if ((mask & bit) == 0) {                      this._Remap[i] = -1;                      continue;                  }                    // Check for transparent pixels when using DXT1.                  if (isDxt1 && rgba[4 * i + 3] < 128) {                      this._Remap[i] = -1;                      this._IsTransparent = true;                  }                    // Loop over previous points for a match.                  for (int j = 0; ; ++j) {                      // Allocate a new point.                      if (j == i) {                          // Normalise coordinates to [0'1].                          var x = rgba[4 * i] / 255f;                          var y = rgba[4 * i + 1] / 255f;                          var z = rgba[4 * i + 2] / 255f;                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Add the point.                          this._Points[this._Count] = new Vector3(x' y' z);                          this._Weights[this._Count] = w;                          this._Remap[i] = this._Count;                            // Advance.                          ++this._Count;                          break;                      }                        // Check for a match.                      int oldBit = 1 << j;                      var match = ((mask & oldBit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 3] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);                      if (match) {                          // Get index of the match.                          var index = this._Remap[j];                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Map this point and increase the weight.                          this._Weights[index] += (weightByAlpha ? w : 1f);                          this._Remap[i] = index;                          break;                      }                  }              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,ColourSet,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  // Check this pixel is enabled.                  int bit = 1 << i;                  if ((mask & bit) == 0) {                      this._Remap[i] = -1;                      continue;                  }                    // Check for transparent pixels when using DXT1.                  if (isDxt1 && rgba[4 * i + 3] < 128) {                      this._Remap[i] = -1;                      this._IsTransparent = true;                  }                    // Loop over previous points for a match.                  for (int j = 0; ; ++j) {                      // Allocate a new point.                      if (j == i) {                          // Normalise coordinates to [0'1].                          var x = rgba[4 * i] / 255f;                          var y = rgba[4 * i + 1] / 255f;                          var z = rgba[4 * i + 2] / 255f;                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Add the point.                          this._Points[this._Count] = new Vector3(x' y' z);                          this._Weights[this._Count] = w;                          this._Remap[i] = this._Count;                            // Advance.                          ++this._Count;                          break;                      }                        // Check for a match.                      int oldBit = 1 << j;                      var match = ((mask & oldBit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 3] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);                      if (match) {                          // Get index of the match.                          var index = this._Remap[j];                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Map this point and increase the weight.                          this._Weights[index] += (weightByAlpha ? w : 1f);                          this._Remap[i] = index;                          break;                      }                  }              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,ColourSet,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  // Check this pixel is enabled.                  int bit = 1 << i;                  if ((mask & bit) == 0) {                      this._Remap[i] = -1;                      continue;                  }                    // Check for transparent pixels when using DXT1.                  if (isDxt1 && rgba[4 * i + 3] < 128) {                      this._Remap[i] = -1;                      this._IsTransparent = true;                  }                    // Loop over previous points for a match.                  for (int j = 0; ; ++j) {                      // Allocate a new point.                      if (j == i) {                          // Normalise coordinates to [0'1].                          var x = rgba[4 * i] / 255f;                          var y = rgba[4 * i + 1] / 255f;                          var z = rgba[4 * i + 2] / 255f;                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Add the point.                          this._Points[this._Count] = new Vector3(x' y' z);                          this._Weights[this._Count] = w;                          this._Remap[i] = this._Count;                            // Advance.                          ++this._Count;                          break;                      }                        // Check for a match.                      int oldBit = 1 << j;                      var match = ((mask & oldBit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 3] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);                      if (match) {                          // Get index of the match.                          var index = this._Remap[j];                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Map this point and increase the weight.                          this._Weights[index] += (weightByAlpha ? w : 1f);                          this._Remap[i] = index;                          break;                      }                  }              }
