Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,UpdateStatus,The following statement contains a magic number: switch (StatusCode) {  case 1:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageReady;  	this.lbl_ProcStatusText.Text = "Ready";  	this.lbl_ProcStatusText.ForeColor = Color.BurlyWood;  	break;  case 2:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerProcessing;  	this.lbl_ProcStatusText.Text = "Wait...";  	this.lbl_ProcStatusText.ForeColor = Color.CornflowerBlue;  	break;  case 3:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageFinished;  	this.lbl_ProcStatusText.Text = "Success";  	this.lbl_ProcStatusText.ForeColor = Color.Aquamarine;  	break;  case 4:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageFailed;  	this.lbl_ProcStatusText.Text = "Error";  	this.lbl_ProcStatusText.ForeColor = Color.OrangeRed;  	break;  case 5:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageSomeErrors;  	this.lbl_ProcStatusText.Text = "Some errors";  	this.lbl_ProcStatusText.ForeColor = Color.Coral;  	break;  case 6:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageStopped;  	this.lbl_ProcStatusText.Text = "Stopped";  	this.lbl_ProcStatusText.ForeColor = Color.Blue;  	break;  case 7:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerCancelling;  	this.lbl_ProcStatusText.Text = "Cancelling";  	this.lbl_ProcStatusText.ForeColor = Color.DarkKhaki;  	break;  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,UpdateStatus,The following statement contains a magic number: switch (StatusCode) {  case 1:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageReady;  	this.lbl_ProcStatusText.Text = "Ready";  	this.lbl_ProcStatusText.ForeColor = Color.BurlyWood;  	break;  case 2:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerProcessing;  	this.lbl_ProcStatusText.Text = "Wait...";  	this.lbl_ProcStatusText.ForeColor = Color.CornflowerBlue;  	break;  case 3:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageFinished;  	this.lbl_ProcStatusText.Text = "Success";  	this.lbl_ProcStatusText.ForeColor = Color.Aquamarine;  	break;  case 4:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageFailed;  	this.lbl_ProcStatusText.Text = "Error";  	this.lbl_ProcStatusText.ForeColor = Color.OrangeRed;  	break;  case 5:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageSomeErrors;  	this.lbl_ProcStatusText.Text = "Some errors";  	this.lbl_ProcStatusText.ForeColor = Color.Coral;  	break;  case 6:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageStopped;  	this.lbl_ProcStatusText.Text = "Stopped";  	this.lbl_ProcStatusText.ForeColor = Color.Blue;  	break;  case 7:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerCancelling;  	this.lbl_ProcStatusText.Text = "Cancelling";  	this.lbl_ProcStatusText.ForeColor = Color.DarkKhaki;  	break;  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,UpdateStatus,The following statement contains a magic number: switch (StatusCode) {  case 1:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageReady;  	this.lbl_ProcStatusText.Text = "Ready";  	this.lbl_ProcStatusText.ForeColor = Color.BurlyWood;  	break;  case 2:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerProcessing;  	this.lbl_ProcStatusText.Text = "Wait...";  	this.lbl_ProcStatusText.ForeColor = Color.CornflowerBlue;  	break;  case 3:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageFinished;  	this.lbl_ProcStatusText.Text = "Success";  	this.lbl_ProcStatusText.ForeColor = Color.Aquamarine;  	break;  case 4:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageFailed;  	this.lbl_ProcStatusText.Text = "Error";  	this.lbl_ProcStatusText.ForeColor = Color.OrangeRed;  	break;  case 5:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageSomeErrors;  	this.lbl_ProcStatusText.Text = "Some errors";  	this.lbl_ProcStatusText.ForeColor = Color.Coral;  	break;  case 6:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageStopped;  	this.lbl_ProcStatusText.Text = "Stopped";  	this.lbl_ProcStatusText.ForeColor = Color.Blue;  	break;  case 7:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerCancelling;  	this.lbl_ProcStatusText.Text = "Cancelling";  	this.lbl_ProcStatusText.ForeColor = Color.DarkKhaki;  	break;  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,UpdateStatus,The following statement contains a magic number: switch (StatusCode) {  case 1:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageReady;  	this.lbl_ProcStatusText.Text = "Ready";  	this.lbl_ProcStatusText.ForeColor = Color.BurlyWood;  	break;  case 2:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerProcessing;  	this.lbl_ProcStatusText.Text = "Wait...";  	this.lbl_ProcStatusText.ForeColor = Color.CornflowerBlue;  	break;  case 3:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageFinished;  	this.lbl_ProcStatusText.Text = "Success";  	this.lbl_ProcStatusText.ForeColor = Color.Aquamarine;  	break;  case 4:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageFailed;  	this.lbl_ProcStatusText.Text = "Error";  	this.lbl_ProcStatusText.ForeColor = Color.OrangeRed;  	break;  case 5:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageSomeErrors;  	this.lbl_ProcStatusText.Text = "Some errors";  	this.lbl_ProcStatusText.ForeColor = Color.Coral;  	break;  case 6:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageStopped;  	this.lbl_ProcStatusText.Text = "Stopped";  	this.lbl_ProcStatusText.ForeColor = Color.Blue;  	break;  case 7:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerCancelling;  	this.lbl_ProcStatusText.Text = "Cancelling";  	this.lbl_ProcStatusText.ForeColor = Color.DarkKhaki;  	break;  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,UpdateStatus,The following statement contains a magic number: switch (StatusCode) {  case 1:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageReady;  	this.lbl_ProcStatusText.Text = "Ready";  	this.lbl_ProcStatusText.ForeColor = Color.BurlyWood;  	break;  case 2:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerProcessing;  	this.lbl_ProcStatusText.Text = "Wait...";  	this.lbl_ProcStatusText.ForeColor = Color.CornflowerBlue;  	break;  case 3:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageFinished;  	this.lbl_ProcStatusText.Text = "Success";  	this.lbl_ProcStatusText.ForeColor = Color.Aquamarine;  	break;  case 4:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageFailed;  	this.lbl_ProcStatusText.Text = "Error";  	this.lbl_ProcStatusText.ForeColor = Color.OrangeRed;  	break;  case 5:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageSomeErrors;  	this.lbl_ProcStatusText.Text = "Some errors";  	this.lbl_ProcStatusText.ForeColor = Color.Coral;  	break;  case 6:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageStopped;  	this.lbl_ProcStatusText.Text = "Stopped";  	this.lbl_ProcStatusText.ForeColor = Color.Blue;  	break;  case 7:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerCancelling;  	this.lbl_ProcStatusText.Text = "Cancelling";  	this.lbl_ProcStatusText.ForeColor = Color.DarkKhaki;  	break;  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,IncrementProgressBarAndCounter,The following statement contains a magic number: if (this.InvokeRequired == false) {  	this.prbr_Processing.PerformStep ();  	Byte current_count = this.lbl_ProcessedCount.Text.TryParseNumber<Byte> (NumberStyles.None' null' 255);  	if (current_count == 255) {  		throw new InvalidOperationException ("Произошла внутренняя ошибка - невозможно получить из Label'а " + "текущее количество обработанных песен '" + this.lbl_ProcessedCount.Text + "'");  	}  	this.lbl_ProcessedCount.Text = (current_count + 1).ToString (CultureInfo.InvariantCulture);  }  else {  	this.Invoke ((Action)this.IncrementProgressBarAndCounter);  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,IncrementProgressBarAndCounter,The following statement contains a magic number: if (this.InvokeRequired == false) {  	this.prbr_Processing.PerformStep ();  	Byte current_count = this.lbl_ProcessedCount.Text.TryParseNumber<Byte> (NumberStyles.None' null' 255);  	if (current_count == 255) {  		throw new InvalidOperationException ("Произошла внутренняя ошибка - невозможно получить из Label'а " + "текущее количество обработанных песен '" + this.lbl_ProcessedCount.Text + "'");  	}  	this.lbl_ProcessedCount.Text = (current_count + 1).ToString (CultureInfo.InvariantCulture);  }  else {  	this.Invoke ((Action)this.IncrementProgressBarAndCounter);  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,IncrementProgressBarAndCounter,The following statement contains a magic number: if (current_count == 255) {  	throw new InvalidOperationException ("Произошла внутренняя ошибка - невозможно получить из Label'а " + "текущее количество обработанных песен '" + this.lbl_ProcessedCount.Text + "'");  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,btn_Grab_Click,The following statement contains a magic number: this.UpdateStatus (2);  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,btn_Grab_Click,The following statement contains a magic number: this._cancelGrabbingPage = new CancellationTokenSource (TimeSpan.FromSeconds (60));  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,Finished,The following statement contains a magic number: if (this._parsedItem.IsNull () == true) {  	this.CleanLayout ();  	this.UpdateStatus (4);  	return;  }  else if (this._parsedItem is ParsedAlbum) {  	this.UpdateStatus (3);  	this.RenderAlbum ((ParsedAlbum)this._parsedItem);  	this.AddToLog ("Данные альбома загружены");  }  else {  	this.UpdateStatus (3);  	this.RenderSong ((ParsedSong)this._parsedItem);  	this.AddToLog ("Данные песни загружены");  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,Finished,The following statement contains a magic number: if (this._parsedItem.IsNull () == true) {  	this.CleanLayout ();  	this.UpdateStatus (4);  	return;  }  else if (this._parsedItem is ParsedAlbum) {  	this.UpdateStatus (3);  	this.RenderAlbum ((ParsedAlbum)this._parsedItem);  	this.AddToLog ("Данные альбома загружены");  }  else {  	this.UpdateStatus (3);  	this.RenderSong ((ParsedSong)this._parsedItem);  	this.AddToLog ("Данные песни загружены");  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,Finished,The following statement contains a magic number: if (this._parsedItem.IsNull () == true) {  	this.CleanLayout ();  	this.UpdateStatus (4);  	return;  }  else if (this._parsedItem is ParsedAlbum) {  	this.UpdateStatus (3);  	this.RenderAlbum ((ParsedAlbum)this._parsedItem);  	this.AddToLog ("Данные альбома загружены");  }  else {  	this.UpdateStatus (3);  	this.RenderSong ((ParsedSong)this._parsedItem);  	this.AddToLog ("Данные песни загружены");  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,Finished,The following statement contains a magic number: this.UpdateStatus (4);  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,Finished,The following statement contains a magic number: if (this._parsedItem is ParsedAlbum) {  	this.UpdateStatus (3);  	this.RenderAlbum ((ParsedAlbum)this._parsedItem);  	this.AddToLog ("Данные альбома загружены");  }  else {  	this.UpdateStatus (3);  	this.RenderSong ((ParsedSong)this._parsedItem);  	this.AddToLog ("Данные песни загружены");  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,Finished,The following statement contains a magic number: if (this._parsedItem is ParsedAlbum) {  	this.UpdateStatus (3);  	this.RenderAlbum ((ParsedAlbum)this._parsedItem);  	this.AddToLog ("Данные альбома загружены");  }  else {  	this.UpdateStatus (3);  	this.RenderSong ((ParsedSong)this._parsedItem);  	this.AddToLog ("Данные песни загружены");  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,Finished,The following statement contains a magic number: this.UpdateStatus (3);  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,Finished,The following statement contains a magic number: this.UpdateStatus (3);  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,Cancelled,The following statement contains a magic number: this.UpdateStatus (6);  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,RenderAlbum,The following statement contains a magic number: if (this.InvokeRequired == false) {  	this.gb_SongHeader.Visible = false;  	this.gb_Album_Header.Visible = true;  	this.tb_RO_Title.Text = album.Header.Title;  	this.tb_RO_Genre.Text = album.Genre;  	this.tb_RO_Artist.Text = album.Artist;  	this.tb_RO_Format.Text = album.Header.Format;  	this.tb_RO_Uploader.Text = album.Uploader;  	this.tb_RO_Date_Album.Text = album.Header.ReleaseDate;  	this.tb_RO_Type_Album.Text = album.Header.Type;  	this.tb_RO_Count_Album.Text = album.Header.SongsCount.ToString ();  	this.tb_RO_Description_Album.Text = album.Header.Description;  	this.tb_RO_Updater_Album.Text = album.Header.Updater;  	this.RenderImage (album);  	this.dgv_List.Rows.Clear ();  	Int32 failed_count = 0;  	for (Int32 i = 0; i < album.Songs.Count; i++) {  		OneSongHeader song = album.Songs [i];  		this.dgv_List.Rows.Add (song.Number' song.Artist' song.Title' song.Duration' song.Size' song.Bitrate);  		if (song.IsAvailableForDownload == false) {  			DataGridViewRow drvr = this.dgv_List.Rows [i];  			drvr.DefaultCellStyle = new DataGridViewCellStyle () {  				BackColor = Color.LightPink  			};  			drvr.Cells ["col_Download"].ReadOnly = true;  			drvr.Cells ["col_Download"].Value = false;  			failed_count++;  		}  	}  	if (failed_count > 0) {  		if (failed_count == album.Songs.Count) {  			this.gb_FooterButtons.Enabled = false;  			this.SetOrAppendMessage (true' String.Format ("Все {0} песни в данном альбоме помечены на сайте как таковые' файлы которых утеряны"' album.Songs.Count));  		}  		else {  			this.SetOrAppendMessage (true' String.Format ("Из {0} песен {1} помечены на сайте как таковые' файл которых утерян"' album.Songs.Count' failed_count));  		}  		this.UpdateStatus (5);  	}  }  else {  	Action<ParsedAlbum> a = RenderAlbum;  	this.Invoke (a' album);  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,RenderAlbum,The following statement contains a magic number: if (failed_count > 0) {  	if (failed_count == album.Songs.Count) {  		this.gb_FooterButtons.Enabled = false;  		this.SetOrAppendMessage (true' String.Format ("Все {0} песни в данном альбоме помечены на сайте как таковые' файлы которых утеряны"' album.Songs.Count));  	}  	else {  		this.SetOrAppendMessage (true' String.Format ("Из {0} песен {1} помечены на сайте как таковые' файл которых утерян"' album.Songs.Count' failed_count));  	}  	this.UpdateStatus (5);  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,RenderAlbum,The following statement contains a magic number: this.UpdateStatus (5);  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,RenderSong,The following statement contains a magic number: if (this.InvokeRequired == false) {  	this.gb_Album_Header.Visible = false;  	this.gb_SongHeader.Visible = true;  	this.btn_GoToAlbumPage.Enabled = true;  	this.tb_RO_Title.Text = song.Header.Album;  	this.tb_RO_Genre.Text = song.Genre;  	this.tb_RO_Artist.Text = song.Artist;  	this.tb_RO_Format.Text = song.Header.Format;  	this.tb_RO_Uploader.Text = song.Uploader;  	this.tb_RO_AlbumURI.Text = song.AlbumLink.ToString ();  	this.RenderImage (song);  	this.dgv_List.Rows.Clear ();  	this.dgv_List.Rows.Add (song.Header.Number' song.Header.Artist' song.Header.Name' song.Header.Duration' song.Header.Size' song.Header.Bitrate' true);  	if (song.Header.IsAvailableForDownload == false) {  		this.gb_FooterButtons.Enabled = false;  		DataGridViewRow drvr = this.dgv_List.Rows [0];  		drvr.DefaultCellStyle = new DataGridViewCellStyle () {  			BackColor = Color.LightPink  		};  		drvr.Cells ["col_Download"].ReadOnly = true;  		drvr.Cells ["col_Download"].Value = false;  		this.SetOrAppendMessage (true' String.Format ("Песня '{0}. {1}' помечена на сайте как таковая' файл которой утерян"' song.Header.Number' song.Header.Name));  		this.UpdateStatus (5);  	}  }  else {  	this.Invoke ((Action<ParsedSong>)this.RenderSong' song);  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,RenderSong,The following statement contains a magic number: if (song.Header.IsAvailableForDownload == false) {  	this.gb_FooterButtons.Enabled = false;  	DataGridViewRow drvr = this.dgv_List.Rows [0];  	drvr.DefaultCellStyle = new DataGridViewCellStyle () {  		BackColor = Color.LightPink  	};  	drvr.Cells ["col_Download"].ReadOnly = true;  	drvr.Cells ["col_Download"].Value = false;  	this.SetOrAppendMessage (true' String.Format ("Песня '{0}. {1}' помечена на сайте как таковая' файл которой утерян"' song.Header.Number' song.Header.Name));  	this.UpdateStatus (5);  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,RenderSong,The following statement contains a magic number: this.UpdateStatus (5);  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,RenderImage,The following statement contains a magic number: if (this.InvokeRequired == false) {  	if (Data.CoverImage == null) {  		this.pb_ItemImage.Image = null;  		this.btn_SaveImage.Enabled = false;  		this.lbl_ImageInfo.Text = "";  	}  	else {  		this.pb_ItemImage.Image = Data.CoverImage;  		this.btn_SaveImage.Enabled = true;  		this.lbl_ImageInfo.Text = String.Format ("{0} | {1} | {2} x {3} px"' ImageTools.GetImageFormat (Data.CoverImage)' KlotosLib.ByteQuantity.FromBytes (Data.CoverFile.Contentlength).ToStringWithBinaryPrefix (2' true)' Data.CoverImage.Size.Width' Data.CoverImage.Size.Height);  	}  }  else {  	this.Invoke ((Action<ACommonData>)this.RenderImage' Data);  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,RenderImage,The following statement contains a magic number: if (Data.CoverImage == null) {  	this.pb_ItemImage.Image = null;  	this.btn_SaveImage.Enabled = false;  	this.lbl_ImageInfo.Text = "";  }  else {  	this.pb_ItemImage.Image = Data.CoverImage;  	this.btn_SaveImage.Enabled = true;  	this.lbl_ImageInfo.Text = String.Format ("{0} | {1} | {2} x {3} px"' ImageTools.GetImageFormat (Data.CoverImage)' KlotosLib.ByteQuantity.FromBytes (Data.CoverFile.Contentlength).ToStringWithBinaryPrefix (2' true)' Data.CoverImage.Size.Width' Data.CoverImage.Size.Height);  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,RenderImage,The following statement contains a magic number: this.lbl_ImageInfo.Text = String.Format ("{0} | {1} | {2} x {3} px"' ImageTools.GetImageFormat (Data.CoverImage)' KlotosLib.ByteQuantity.FromBytes (Data.CoverFile.Contentlength).ToStringWithBinaryPrefix (2' true)' Data.CoverImage.Size.Width' Data.CoverImage.Size.Height);  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,btn_DownloadSelected_Click,The following statement contains a magic number: if (this._parsedItem is ParsedSong) {  	this.SwitchStopButtonStatus (false);  	ParsedSong song = (ParsedSong)this._parsedItem;  	Object raw = this.dgv_List.Rows [0].Cells [6].Value;  	if (raw.IsNull () == true || (Boolean)raw == false) {  		String message = String.Format ("Песня {0} не была выбрана для скачивания"' song.Header.Name);  		this.AddToLog (message);  		this.SetOrAppendMessage (true' message);  		this.LockOrUnlockInterface (false);  		return;  	}  	this.UpdateStatus (2);  	this.AddToLog ("Выполнение задания по скачиванию и сохранению песни '" + song.Header.Name + "' началось");  	Task<DownloadedFile> task_song_file = Core.DownloadOneSongAsync (song' ProgramSettings.Instance.UserAgent);  	task_song_file.ContinueWith ((Task<DownloadedFile> already_downloaded) =>  {  		DownloadedFile file = already_downloaded.Result;  		if (file == null) {  			this.LockOrUnlockInterface (false);  			const string message = "Невозможно скачать файл песни с сервера";  			this.SetOrAppendMessage (true' message);  			this.AddToLog (message);  			this.UpdateStatus (4);  			return;  		}  		this.AddToLog (String.Format ("Файл песни {0} размером {1} скачан"' file.Filename' ByteQuantity.FromBytes (file.Contentlength).ToStringWithBinaryPrefix (3' false)));  		String song_filename = ProgramSettings.Instance.UseServerFilenames == true ? file.Filename : song.Header.GenerateSongFilename (file.Filename' ProgramSettings.Instance.FilenameTemplate);  		Task<String> res = Core.TrySaveDownloadedFileToDiskAsync (file' save_path' song_filename);  		res.ContinueWith ((Task<String> res2) =>  {  			this.LockOrUnlockInterface (false);  			String message = res2.Result;  			this.SetOrAppendMessage (true' message);  			if (message == null) {  				this.AddToLog ("Песня успешно сохранена");  				this.SetOrAppendMessage (true' null);  				this.UpdateStatus (3);  			}  			else {  				this.SetOrAppendMessage (true' "Произошла ошибка при сохранении скачанной песни на диск. " + message);  				this.AddToLog ("Произошла ошибка при сохранении скачанной песни на диск. " + message);  				this.UpdateStatus (4);  			}  			return;  		});  	});  }  else {  	ParsedAlbum album = this._parsedItem as ParsedAlbum;  	if (album == null) {  		this.SetOrAppendMessage (true' "Произошла внутренняя ошибка");  		this.AddToLog ("Внутренняя ошибка - распарсенная ранее сущность не может быть успешно преобразована в тип " + typeof(ParsedAlbum).FullName);  		this.LockOrUnlockInterface (false);  		return;  	}  	List<OneSongHeader> selected_for_download = new List<OneSongHeader> (album.Songs.Count);  	foreach (DataGridViewRow row in this.dgv_List.Rows) {  		Boolean selected = row.Cells [6].Value.IsNull () != true && (Boolean)row.Cells [6].Value;  		if (selected == true) {  			Byte number = (Byte)row.Cells [0].Value;  			String name = row.Cells [2].Value.ToStringS ();  			OneSongHeader selected_song = album.Songs.Single ((OneSongHeader song) => song.Number == number && song.Name == name);  			selected_for_download.Add (selected_song);  		}  	}  	if (selected_for_download.Count == 0) {  		String message = String.Format ("Не было выбрано ни одной из {0} доступных песен"' album.Songs.Count);  		this.AddToLog (message);  		this.SetOrAppendMessage (true' message);  		this.LockOrUnlockInterface (false);  		return;  	}  	this.UpdateStatus (2);  	this.SwitchStopButtonStatus (true);  	this.DownloadAndSave (selected_for_download);  	return;  }  
