Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,TryDownloadAndSaveAllSongs,The method has 6 parameters.
Long Parameter List,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,TryDownloadAndSaveAllSongs,The method has 10 parameters.
Long Parameter List,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,DownloadAndSaveOneSong,The method has 6 parameters.
Long Parameter List,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,TryDownloadAndSaveAllSongsAsync,The method has 7 parameters.
Long Parameter List,MyzukaRuGrabberCore,ReactiveDownloader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\ReactiveDownloader.cs,ReactiveDownloader,The method has 5 parameters.
Long Parameter List,MyzukaRuGrabberCore,ReactiveDownloader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\ReactiveDownloader.cs,CreateTask,The method has 5 parameters.
Long Parameter List,MyzukaRuGrabberCore,ReactiveDownloader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\ReactiveDownloader.cs,Start,The method has 5 parameters.
Long Parameter List,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,AlbumHeader,The method has 12 parameters.
Long Parameter List,MyzukaRuGrabberCore.DataModels,ParsedSong,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\ParsedSong.cs,ParsedSong,The method has 5 parameters.
Long Parameter List,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,OneSongHeader,The method has 14 parameters.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryGrabPage,The length of the statement  "		ErrorMessage = String.Format ("Ошибка при попытке преобразовать полученный от сервера по URI '{0}' ответ в HTML документ. {1}"' PageURI.ToString ()' ex.TotalMessage ()); " is 169.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryGrabPageWithCancellation,The length of the statement  "		throw new InvalidOperationException (String.Format ("Произошла ошибка при получении ответа от сервера по URI '{0}'"' PageURI)' ex); " is 131.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryGrabPageWithCancellation,The length of the statement  "		throw new InvalidOperationException (String.Format ("Произошла ошибка при попытке преобразовать полученный от сервера по URI '{0}' HTTP-ответ " + "с содержимым длиной {1} символов в HTML документ"' PageURI.ToString ()' raw_HTML.Length)' ex); " is 241.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,DetectItemType,The length of the statement  "	HtmlNode node1 = HTMLPage.DocumentNode.SelectSingleNode ("//div[@class='centerblock gr']/div[starts-with(@class' 'in2')]//h1[@class = 'blue' or @class = 'green']"); " is 164.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,DetectItemType,The length of the statement  "	HtmlNode node2 = HTMLPage.DocumentNode.SelectSingleNode ("//div[@class='centerblock gr']/div[starts-with(@class' 'in2')]//table[@style and @class]/tr"); " is 152.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,DetectItemType,The length of the statement  "	String node2_text_1st_part = StringTools.SubstringHelpers.GetSubstringToToken (node2.InnerText' "Описание:"' true' StringTools.Direction.FromStartToEnd' StringComparison.OrdinalIgnoreCase); " is 189.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,DetectItemType,The length of the statement  "	String node2_text_2nd_part = StringTools.SubstringHelpers.GetSubstringToToken (node2.InnerText' "Описание:"' true' StringTools.Direction.FromEndToStart' StringComparison.OrdinalIgnoreCase); " is 189.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,DetectItemType,The length of the statement  "	if (StringTools.ContainsHelpers.ContainsAllOf (node2_text_2nd_part' StringComparison.OrdinalIgnoreCase' "скачать альбом") == true) { " is 132.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryGrabImageUri,The length of the statement  "	HtmlNode node = HTMLPage.DocumentNode.SelectSingleNode ("//div[@class='centerblock gr']/div[starts-with(@class' 'in2')]//table[@style and @class]/tr[1]/td[1]/img[@src]"); " is 170.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ExtractAlbumUri,The length of the statement  "	String raw_URI = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (node' "Login?returnUrl="' "method"' 0' StringComparison.OrdinalIgnoreCase' out out_pos); " is 163.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryGrabCaption,The length of the statement  "	HtmlNode caption_node = InputHTML.DocumentNode.SelectSingleNode ("//div[@class='centerblock gr']/div[starts-with(@class' 'in2')]//h1[@class = 'blue' or @class = 'green']"); " is 172.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ExtractDownloadSongURI,The length of the statement  "	HtmlNode link_node = HTMLPage.DocumentNode.SelectSingleNode ("//div[@id]/table[@width='100%']/tr[starts-with(@id''trSong_')]/td[4][@class='downloadSong']/a[@href]"); " is 165.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ExtractAlbumURIFromSongPage,The length of the statement  "	HtmlNode song_header_node = HTMLPage.DocumentNode.SelectSingleNode ("//div[@class='centerblock gr']/div[starts-with(@class' 'in2')]/div/table[@style and @class]/tr/td[2][@class='infoSong']"); " is 191.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ExtractAlbumURIFromSongPage,The length of the statement  "	String raw_album_data = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (song_header_node.InnerHtml' "Альбом:"' "Длительность:"' 0' StringComparison.OrdinalIgnoreCase' out pos); " is 186.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ExtractAlbumURIFromSongPage,The length of the statement  "		throw new InvalidOperationException ("Невозможно извлечь из страницы песни блок HTML-кода с данными по альбому' к которому принадлежит эта песня"); " is 147.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ExtractAlbumURIFromSongPage,The length of the statement  "		throw new InvalidOperationException (String.Format ("Невозможно извлечь URI на страницу альбома из строки '{0}': {1}"' raw_album_URI' err_mes)); " is 144.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryFixReturnURI,The length of the statement  "	if (temp_URI.StartsWith (main_domain' StringComparison.OrdinalIgnoreCase) == false && temp_URI.StartsWith (download_domain' StringComparison.OrdinalIgnoreCase) == false) { " is 171.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryFixReturnURI,The length of the statement  "		ErrorMessage = String.Format ("Невозможно корректно распарсить как абсолютный URI подстроку '{0}'' полученную из строки '{1}'"' temp_URI' Input); " is 145.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAlbumHeader,The length of the statement  "	HtmlNode main_body = HTMLPage.DocumentNode.SelectSingleNode ("//div[@class='centerblock gr']/div[starts-with(@class' 'in2')]/table[1]/tr/td[2]"); " is 145.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAlbumHeader,The length of the statement  "		throw new InvalidOperationException ("Невозможно извлечь блок HTML-кода с данными о пользователях' загрузивших и обновивших альбом"); " is 133.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAlbumHeader,The length of the statement  "	String genre = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (main_body_html' "Жанр:"' "Исполнитель"' 0' StringComparison.OrdinalIgnoreCase' out pos_input); " is 167.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAlbumHeader,The length of the statement  "	String artist = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (main_body_html' "Исполнитель:"' "<br>"' pos_input' StringComparison.OrdinalIgnoreCase' out pos_input).Trim (); " is 184.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAlbumHeader,The length of the statement  "	String release_date = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (main_body_html' "Дата релиза:"' "<br>"' pos_input' StringComparison.OrdinalIgnoreCase' out pos_input).Trim (); " is 190.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAlbumHeader,The length of the statement  "	String type = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (main_body_html' "Тип:"' "<br>"' pos_input' StringComparison.OrdinalIgnoreCase' out pos_input).Trim (); " is 174.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAlbumHeader,The length of the statement  "	String count = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (main_body_html' "Кол-во песен:"' "<br>"' pos_input' StringComparison.OrdinalIgnoreCase' out pos_input).Trim (); " is 184.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAlbumHeader,The length of the statement  "	String format = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (main_body_html' "Формат:"' "<br>"' pos_input' StringComparison.OrdinalIgnoreCase' out pos_input).Trim (); " is 179.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAlbumHeader,The length of the statement  "	String description = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (main_body_html' "Описание: <br>"' "GetVipAccount"' pos_input' StringComparison.OrdinalIgnoreCase' out pos_input); " is 192.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAlbumHeader,The length of the statement  "	AlbumHeader output = new AlbumHeader (caption' genre' artist' release_date' type' count_parsed' format' uploader' updater' description' CoreInternal.TryGrabImageUri (HTMLPage)' CoreInternal.ExtractAlbumUri (HTMLPage)); " is 218.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAllSongsInAlbum,The length of the statement  "	HtmlNodeCollection raw_songs_list = InputHTML.DocumentNode.SelectNodes ("//table[normalize-space(@width)='100%' and normalize-space(@class)='rectable rectable_center']" + "/tr[starts-with(@id''trSong_')]"); " is 206.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAllSongsInAlbum,The length of the statement  "			throw new InvalidOperationException ("Невозможно извлечь блок HTML-кода с названием песни' которая имеет номер " + number); " is 123.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAllSongsInAlbum,The length of the statement  "		String title = HttpUtility.HtmlDecode (raw_title_text.TrimEnd ("Файл утерян"' StringComparison.OrdinalIgnoreCase' false)); " is 122.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAllSongsInAlbum,The length of the statement  "		HtmlNode raw_URI_node = inner_doc.DocumentNode.SelectSingleNode ("/root/td[@class='downloadSong']/a[@href and @title]"); " is 120.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAllSongsInAlbum,The length of the statement  "			throw new InvalidOperationException (String.Format ("Невозможно извлечь из страницы альбома блок HTML-кода со ссылкой на страницу песни '{0}-{1}'"' number' title)); " is 164.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAllSongsInAlbum,The length of the statement  "			throw new InvalidOperationException (String.Format ("Невозможно извлечь ссылку на страницу песни '{0}-{1}' из HTML-кода '{2}'"' number' title' raw_URI_node.OuterHtml)); " is 168.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAllSongsInAlbum,The length of the statement  "			throw new InvalidOperationException (String.Format ("Невозможно извлечь из страницы альбома URI на страницу песни' полученную из строки '{0}': {1}"' raw_URI' err_mes)); " is 168.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAllSongsInAlbum,The length of the statement  "		output.Add (new OneSongHeader (Byte.Parse (number)' title' title' artist' AHeader.Title' AHeader.Genre' duration' size' bitrate' AHeader.Format' AHeader.Uploader' null' song_link' is_available)); " is 195.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseOneSongHeader,The length of the statement  "	HtmlNode body_node = HTMLPage.DocumentNode.SelectSingleNode ("//div[@class='centerblock gr']/div[starts-with(@class' 'in2')]/div/table[@style and @class]/tr/td[2][@class='infoSong']"); " is 184.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseOneSongHeader,The length of the statement  "	String genre = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (body' "Жанр:"' "Исполнитель"' 0' StringComparison.OrdinalIgnoreCase' out pos_input); " is 157.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseOneSongHeader,The length of the statement  "		genre = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (genre' ">"' "</a>"' 0' StringComparison.OrdinalIgnoreCase' out pos_input); " is 140.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseOneSongHeader,The length of the statement  "	String artist = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (body' "Исполнитель:"' "<br>"' pos_input' StringComparison.OrdinalIgnoreCase' out pos_input).Trim (); " is 174.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseOneSongHeader,The length of the statement  "	String album = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (body' "Альбом:"' "<br>"' pos_input' StringComparison.OrdinalIgnoreCase' out pos_input).Trim (); " is 168.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseOneSongHeader,The length of the statement  "	String duration = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (body' "Длительность:"' "<br>"' pos_input' StringComparison.OrdinalIgnoreCase' out pos_input).Trim (); " is 177.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseOneSongHeader,The length of the statement  "	String size = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (body' "Размер:"' "<br>"' pos_input' StringComparison.OrdinalIgnoreCase' out pos_input).Trim (); " is 167.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseOneSongHeader,The length of the statement  "	String format = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (body' "<i class=\"format\">"' "</i>"' pos_input' StringComparison.OrdinalIgnoreCase' out pos_input).Trim (); " is 182.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseOneSongHeader,The length of the statement  "	String bitrate = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (body' "<i class=\"bitrate\">"' "</i>"' pos_input' StringComparison.OrdinalIgnoreCase' out pos_input).Trim (); " is 184.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseOneSongHeader,The length of the statement  "	HtmlNode name_node = HTMLPage.DocumentNode.SelectSingleNode ("//div[@id]/table[@width='100%']/tr[starts-with(@id''trSong_')]/td[2]/div"); " is 137.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseOneSongHeader,The length of the statement  "	String name = HttpUtility.HtmlDecode (name_node.ChildNodes.Single (nd => nd.Name == "span" && nd.Attributes.Count > 0 && nd.Attributes.Contains ("itemprop") && nd.Attributes ["itemprop"].Value == "name").InnerText.CleanString ().Trim ()); " is 238.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseOneSongHeader,The length of the statement  "	HtmlNode link_node = body_node.SelectSingleNode ("//div[@class='centerblock gr']/div[starts-with(@class' 'in2')]/div/table[@style and @class]/tr/td[2][@class='infoSong']/meta[@itemprop='url' and @content]"); " is 207.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseOneSongHeader,The length of the statement  "	OneSongHeader song = new OneSongHeader (1' caption' name' artist' album' genre' duration' size' bitrate' format' uploader' CoreInternal.TryGrabImageUri (HTMLPage)' link_URI' is_available); " is 188.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFile,The length of the statement  "			if (content_disposition.HasAlphaNumericChars () == false || content_type.HasAlphaNumericChars () == false || raw_content_length.HasAlphaNumericChars () == false || raw_content_length.Equals ("0"' StringComparison.InvariantCultureIgnoreCase) == true) { " is 251.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFile,The length of the statement  "				ErrorMessage = String.Format ("Значения некоторых хидеров некорректны. " + "Content-Disposition: {0}; Content-Type: {1}; Content-Length: {2}."' content_disposition.ToStringS ("NULL")' content_type.ToStringS ("NULL")' raw_content_length.ToStringS ("NULL")); " is 256.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFile,The length of the statement  "			if (content_disposition.Contains ("attachment"' StringComparison.OrdinalIgnoreCase) == false && content_disposition.Contains ("filename"' StringComparison.OrdinalIgnoreCase) == false) { " is 185.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFile,The length of the statement  "			String original_filename_without_ext = StringTools.SubstringHelpers.GetSubstringToToken (content_disposition' "filename="' false' StringTools.Direction.FromEndToStart' StringComparison.OrdinalIgnoreCase); " is 204.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFile,The length of the statement  "			String ext = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (response.ResponseUri.ToString ()' "ex="' "&"' 0' StringComparison.OrdinalIgnoreCase' out out_pos); " is 169.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFile,The length of the statement  "			String original_filename_full = ext.HasAlphaNumericChars () == false || original_filename_without_ext.EndsWith (ext' StringComparison.OrdinalIgnoreCase) == true ? original_filename_without_ext : original_filename_without_ext + ext; " is 231.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFile,The length of the statement  "		ErrorMessage = String.Format ("Ошибка при попытке скачать файл. Статус ответа сервера: {0}. Сообщение об ошибке: {1}."' wex.Status.ToString ()' wex.TotalMessage ()); " is 165.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFileAsync,The length of the statement  "			if (content_disposition.HasAlphaNumericChars () == false || content_type.HasAlphaNumericChars () == false || raw_content_length.HasAlphaNumericChars () == false || raw_content_length.Equals ("0"' StringComparison.InvariantCultureIgnoreCase) == true) { " is 251.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFileAsync,The length of the statement  "			if (content_disposition.Contains ("attachment"' StringComparison.OrdinalIgnoreCase) == false || content_disposition.Contains ("filename"' StringComparison.OrdinalIgnoreCase) == false) { " is 185.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFileAsync,The length of the statement  "			String original_filename_without_ext = StringTools.SubstringHelpers.GetSubstringToToken (content_disposition' "filename="' false' StringTools.Direction.FromEndToStart' StringComparison.OrdinalIgnoreCase); " is 204.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFileAsync,The length of the statement  "			String ext = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (response.ResponseUri.ToString ()' "ex="' "&"' 0' StringComparison.OrdinalIgnoreCase' out out_pos); " is 169.
Long Statement,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFileAsync,The length of the statement  "			String original_filename_full = ext.HasAlphaNumericChars () == false || original_filename_without_ext.EndsWith (ext' StringComparison.OrdinalIgnoreCase) == true ? original_filename_without_ext : original_filename_without_ext + ext; " is 231.
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,TryGrabAndParsePage,The length of the statement  "	Task<HtmlAgilityPack.HtmlDocument> temp_task = Task.Run<HtmlAgilityPack.HtmlDocument> (() => CoreInternal.TryGrabPageWithCancellation (PageURI' UserAgent' CancToken)' CancToken); " is 178.
