Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Ncqrs.Eventing.Storage,ISnapshotStoreContracts,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\Storage\ISnapshotStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ncqrs.Eventing.Storage.ISnapshotStoreContracts' Ncqrs.Eventing.Storage.ISnapshotStore' Ncqrs.NcqrsEnvironment' Ncqrs.Eventing.Sourcing.EventSource
Cyclically-dependent Modularization,Ncqrs.Eventing.Storage,InMemoryEventStore,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\Storage\InMemoryEventStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ncqrs.Eventing.Storage.InMemoryEventStore' Ncqrs.NcqrsEnvironment' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Eventing.Storage.ISnapshotStore
Cyclically-dependent Modularization,Ncqrs.Domain,IUnitOfWorkContext,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Domain\IUnitOfWorkContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ncqrs.Domain.IUnitOfWorkContext' Ncqrs.Domain.IUnitOfWorkFactory' Ncqrs.NcqrsEnvironment' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Domain.AggregateRoot
Cyclically-dependent Modularization,Ncqrs.Domain,UnitOfWorkFactory,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Domain\UnitOfWorkFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ncqrs.Domain.UnitOfWorkFactory' Ncqrs.NcqrsEnvironment' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Domain.AggregateRoot' Ncqrs.Domain.IUnitOfWorkContext
Cyclically-dependent Modularization,Ncqrs.Domain,UnitOfWork,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Domain\UnitOfWork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ncqrs.Domain.UnitOfWork' Ncqrs.Domain.UnitOfWorkFactory' Ncqrs.NcqrsEnvironment' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Domain.AggregateRoot
Cyclically-dependent Modularization,Ncqrs.Domain.Storage,AggregateRootCreationStrategy,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Domain\Storage\AggregateRootCreationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ncqrs.Domain.Storage.AggregateRootCreationStrategy' Ncqrs.Domain.Storage.SimpleAggregateRootCreationStrategy' Ncqrs.NcqrsEnvironment' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Domain.AggregateRoot
Cyclically-dependent Modularization,Ncqrs.Domain.Storage,DefaultAggregateSnapshotter,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Domain\Storage\DefaultAggregateSnapshotter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ncqrs.Domain.Storage.DefaultAggregateSnapshotter' Ncqrs.NcqrsEnvironment' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Domain.AggregateRoot' Ncqrs.Domain.Storage.IAggregateRootCreationStrategy
Cyclically-dependent Modularization,Ncqrs.Domain.Storage,IAggregateRootCreationStrategy,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Domain\Storage\IAggregateRootCreationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ncqrs.Domain.Storage.IAggregateRootCreationStrategy' Ncqrs.Domain.UnitOfWorkFactory' Ncqrs.NcqrsEnvironment' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Domain.AggregateRoot
Cyclically-dependent Modularization,Ncqrs.Domain.Storage,IAggregateSnapshotter,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Domain\Storage\IAggregateSnapshotter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ncqrs.Domain.Storage.IAggregateSnapshotter' Ncqrs.Domain.UnitOfWorkFactory' Ncqrs.NcqrsEnvironment' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Domain.AggregateRoot
Cyclically-dependent Modularization,Ncqrs.Domain.Storage,DomainRepository,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Domain\Storage\DomainRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ncqrs.Domain.Storage.DomainRepository' Ncqrs.Domain.UnitOfWorkFactory' Ncqrs.NcqrsEnvironment' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Domain.AggregateRoot
Cyclically-dependent Modularization,Ncqrs.Eventing.Sourcing.Snapshotting,ISnapshottingPolicy,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\Sourcing\Snapshotting\ISnapshottingPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ncqrs.Eventing.Sourcing.Snapshotting.ISnapshottingPolicy' Ncqrs.Domain.UnitOfWorkFactory' Ncqrs.NcqrsEnvironment' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Domain.AggregateRoot
Cyclically-dependent Modularization,Ncqrs.Eventing.Sourcing.Snapshotting,NoSnapshottingPolicy,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\Sourcing\Snapshotting\NoSnapshottingPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ncqrs.Eventing.Sourcing.Snapshotting.NoSnapshottingPolicy' Ncqrs.NcqrsEnvironment' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Domain.AggregateRoot' Ncqrs.Eventing.Sourcing.Snapshotting.ISnapshottingPolicy
Cyclically-dependent Modularization,Ncqrs.Eventing.Storage,ISnapshotStore,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\Storage\ISnapshotStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ncqrs.Eventing.Storage.ISnapshotStore' Ncqrs.Domain.UnitOfWork' Ncqrs.Domain.UnitOfWorkFactory' Ncqrs.NcqrsEnvironment' Ncqrs.Eventing.Sourcing.EventSource
Cyclic Hierarchy,Ncqrs.Commanding,IKnownCommandsEnumerator,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Commanding\IKnownCommandsEnumerator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IKnownCommandsEnumeratorContracts
Wide Hierarchy,Ncqrs.Commanding,CommandBase,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Commanding\CommandBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Ncqrs.Config.Windsor.Tests.FakeCommand' Ncqrs.Eventing.Storage.WindowsAzure.Tests.Env.ChangeNoteCommand' Ncqrs.Eventing.Storage.WindowsAzure.Tests.Env.CreateNoteCommand' Ncqrs.NServiceBus.Tests.NotMappedCommand' Ncqrs.NServiceBus.Tests.MappedCommand' Ncqrs.Tests.Commanding.FooCommand' Ncqrs.Tests.Commanding.CommandExecution.DummyCommand' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.CorrectlyMappedCommand' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.AggregateRootTargetUpdateTitleCommand' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.AggregateRootTargetCreateOrUpdateTitleCommand' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.TransactionalAggregateRootTargetUpdateTitleCommand' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.TransactionalAggregateRootTargetCreateOrUpdateTitleCommand' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.AggregateRootTargetNotAMappedCommand' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.AggregateRootTargetCreateNewCommand' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.TransactionalAggregateRootTargetCreateNewCommand' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.ComplexAggregateRootTargetCreateNewCommand1' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.ComplexAggregateRootTargetCreateNewCommand2' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.ComplexAggregateRootTargetCreateNewCommand3' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.ComplexAggregateRootTargetCreateNewCommand4' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.AggregateRootTargetUpdateTitleCommand' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.AggregateRootTargetCreateOrUpdateTitleCommand' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.AggregateRootTargetNotAMappedCommand' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.AggregateRootTargetCreateNewCommand' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.AggregateRootTargetStaticCreateCommand' Ncqrs.Tests.Commanding.ServiceModel.CommandWithExecutor' Ncqrs.Tests.Commanding.ServiceModel.CommandWithoutExecutor' Ncqrs.Tests.Commanding.ServiceModel.CommandWithExecutorThatThrowsException' Commands.CreateNewNote' Commands.ChangeNoteText' AwesomeApp.Commands.ChangeNameCommand' AwesomeApp.Commands.CreatePersonCommand' AwesomeAppRefactored.Commands.ChangeNameCommand' AwesomeAppRefactored.Commands.CreatePersonCommand' AwesomeAppRefactored.Commands.ChangeNameCommand' AwesomeAppRefactored.Commands.CreatePersonCommand
Cyclic Hierarchy,Ncqrs.Commanding.CommandExecution,ICommandExecutor,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Commanding\CommandExecution\ICommandExecutor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ICommandExecutorContracts<TCommand>
Rebellious Hierarchy,Ncqrs.Commanding.CommandExecution.Mapping,UoWMappedCommandExecutorCallbacks,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Commanding\CommandExecution\Mapping\UoWMappedCommandExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteActionOnNewInstance
Cyclic Hierarchy,Ncqrs.Domain,UnitOfWorkBase,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Domain\UnitOfWorkBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnitOfWork
Rebellious Hierarchy,Ncqrs.Domain,UnitOfWorkBase,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Domain\UnitOfWorkBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetById' Accept
Wide Hierarchy,Ncqrs.Domain,AggregateRoot,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Domain\AggregateRoot.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Ncqrs.Config.Ninject.Tests.FakeAggregate' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.Tests.Foo' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.Tests.ParentSnapshotableObject' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.Tests.ParentNonSnapshotableObect' Ncqrs.NServiceBus.Tests.TestAgggregateRoot' Ncqrs.Eventing.Sourcing.Mapping.MappedAggregateRoot' Ncqrs.Tests.Domain.MyAggregateRoot' Ncqrs.Tests.Domain.Storage.AggRootWithDefaultCtor' Ncqrs.Tests.Domain.Storage.AggRootWithoutDefaultCtor' Ncqrs.Tests.Eventing.Sourcing.Mapping.IlligalStaticMethodTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.NoParameterMethodTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.MoreThenOneParameterMethodTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.NotADomainEventTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.GoodTarget
Wide Hierarchy,Ncqrs.Domain,AggregateRootMappedByConvention,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Domain\AggregateRootMappedByConvention.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Ncqrs.Eventing.Storage.WindowsAzure.Tests.Env.Note' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.TargetAggRoot' Ncqrs.Tests.Domain.TheAggregateRoot' Ncqrs.Tests.Domain.Customer' Ncqrs.Tests.Eventing.Sourcing.Mapping.IlligalStaticMethodTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.NoParameterMethodTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.MoreThenOneParameterMethodTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.GoodTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.NotAIEventSourceTarget' MyProject.Domain.Note' AwesomeApp.Domain.Person' AwesomeAppRefactored.Domain.Person' AwesomeAppRefactored.Domain.Person
Cyclic Hierarchy,Ncqrs.Domain.Storage,IDomainRepository,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Domain\Storage\IDomainRepository.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IDomainRepositoryContracts
Unfactored Hierarchy,Ncqrs.Eventing,CommittedEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\CommittedEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommittedEvent (C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\CommittedEvent.cs' [21' 81])' IPublishedEvent (C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\ServiceModel\Bus\PublishedEvent.cs' [57' 117])
Unfactored Hierarchy,Ncqrs.Eventing,CommittedEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\CommittedEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommittedEvent (C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\CommittedEvent.cs' [25' 53])' UncommittedEvent (C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\UncommittedEvent.cs' [26' 54])' IPublishedEvent (C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\ServiceModel\Bus\PublishedEvent.cs' [61' 89])
Unfactored Hierarchy,Ncqrs.Eventing,CommittedEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\CommittedEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommittedEvent (C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\CommittedEvent.cs' [59' 81])' UncommittedEvent (C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\UncommittedEvent.cs' [52' 74])' IPublishedEvent (C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\ServiceModel\Bus\PublishedEvent.cs' [95' 117])
Cyclic Hierarchy,Ncqrs.Eventing,IEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\IEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IEventContracts
Cyclic Hierarchy,Ncqrs.Eventing.Sourcing,ISourcedEventHandler,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\Sourcing\ISourcedEventHandler.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IEventSourcedHandlerContracts
Cyclic Hierarchy,Ncqrs.Eventing.Sourcing.Snapshotting,ISnapshotable,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\Sourcing\Snapshotting\ISnapshotable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SnapshotableContracts<TSnapshot>
Rebellious Hierarchy,Ncqrs.Eventing.Sourcing.Snapshotting,SnapshotableContracts<TSnapshot>,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\Sourcing\Snapshotting\ISnapshotable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RestoreFromSnapshot
Rebellious Hierarchy,Ncqrs.Eventing.Storage,NullSnapshotStore,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\Storage\NullSnapshotStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveSnapshot
Cyclic Hierarchy,Ncqrs.Eventing.Storage,IEventTypeResolver,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\Storage\IEventTypeResolver.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IEventTypeResolverContracts
Cyclic Hierarchy,Ncqrs.Eventing.Storage,ISnapshotStore,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\Storage\ISnapshotStore.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ISnapshotStoreContracts
Cyclic Hierarchy,Ncqrs.Eventing.Storage,IEventStore,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\Storage\IEventStore.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IEventStoreContracts
Cyclic Hierarchy,Ncqrs,IClock,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\IClock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IClockContracts
Cyclic Hierarchy,Ncqrs.Config,IEnvironmentConfiguration,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Config\IEnvironmentConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IEnvironmentConfigurationContracts
Cyclic Hierarchy,Ncqrs.Eventing.Storage.Serialization,IEventConverter,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\Storage\Serialization\IEventConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IEventConverterContracts
Rebellious Hierarchy,Ncqrs.Eventing.Storage.Serialization,NullEventConverter,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\Storage\Serialization\NullEventConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Upgrade
Cyclic Hierarchy,Ncqrs.Eventing.Storage.Serialization,IEventTranslator,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\Storage\Serialization\IEventTranslator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IEventTranslatorContracts<T>
Cyclic Hierarchy,Ncqrs.Eventing.Storage.Serialization,IEventFormatter,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs\Eventing\Storage\Serialization\IEventFormatter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IEventFormatterContracts<T>
