Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,ComplexAggregateRootTargetCreateNewCommand1,0,0,2,0,0,10,0,0,2,-1,0,1,,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.AttributeCommandMappingTests
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,ComplexAggregateRootTargetCreateNewCommand2,0,0,2,0,0,10,0,0,2,-1,0,1,,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.AttributeCommandMappingTests
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,ComplexAggregateRootTargetCreateNewCommand3,0,0,2,0,0,10,0,0,2,-1,0,1,,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.AttributeCommandMappingTests
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,ComplexAggregateRootTargetCreateNewCommand4,0,0,2,0,0,10,0,0,2,-1,0,1,,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.AttributeCommandMappingTests
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,ComplexAggregateRootTargetCreatedNewEvent,0,0,2,0,0,7,0,0,0,-1,0,1,,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.AttributeCommandMappingTests
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,ComplexAggregateRootTarget,0,4,2,0,2,23,4,0,2,-1,0,1,,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.AttributeCommandMappingTests
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,AggregateRootIdAttributeTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,TestAttributeMappedCommandExecutor<T>,0,8,3,0,8,58,12,0,1,-1,0,1,,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes.AttributeCommandMappingTests
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,FluentCommandMappingTests,0,8,2,0,6,171,10,0,0,-1,8,0,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.AggregateRootTargetUpdateTitleCommand' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.AggregateRootTargetCreateOrUpdateTitleCommand' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.AggregateRootTargetNotAMappedCommand' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.AggregateRootTargetCreateNewCommand' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.AggregateRootTargetStaticCreateCommand' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.AggregateRootTargetTitleUpdatedEvent' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.AggregateRootTargetCreatedNewEvent' Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.AggregateRootTarget,
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,AggregateRootTargetUpdateTitleCommand,0,0,2,0,0,7,0,0,2,-1,0,1,,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.FluentCommandMappingTests
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,AggregateRootTargetCreateOrUpdateTitleCommand,0,0,2,0,0,7,0,0,2,-1,0,1,,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.FluentCommandMappingTests
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,AggregateRootTargetNotAMappedCommand,0,0,2,0,0,7,0,0,2,-1,0,1,,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.FluentCommandMappingTests
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,AggregateRootTargetCreateNewCommand,0,0,2,0,0,7,0,0,2,-1,0,1,,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.FluentCommandMappingTests
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,AggregateRootTargetStaticCreateCommand,0,0,2,0,0,7,0,0,2,-1,0,1,,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.FluentCommandMappingTests
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,AggregateRootTargetTitleUpdatedEvent,0,0,1,0,0,5,0,0,0,-1,0,1,,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.FluentCommandMappingTests
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,AggregateRootTargetCreatedNewEvent,0,0,1,0,0,5,0,0,0,-1,0,1,,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.FluentCommandMappingTests
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,AggregateRootTarget,1,7,2,1,6,44,7,0,2,1,0,1,,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent.FluentCommandMappingTests
Ncqrs.Tests.Commanding.CommandExecution.Mapping,MappingForCommandNotFoundExceptionTests,0,4,0,0,4,44,4,0,0,-1,0,0,,
Ncqrs.Tests.Commanding.ServiceModel,CommandServiceBaseTests,0,5,5,0,5,70,5,0,0,-1,3,0,Ncqrs.Tests.Commanding.ServiceModel.CommandWithExecutor' Ncqrs.Tests.Commanding.ServiceModel.CommandWithoutExecutor' Ncqrs.Tests.Commanding.ServiceModel.CommandWithExecutorThatThrowsException,
Ncqrs.Tests.Commanding.ServiceModel,CommandWithExecutor,0,0,0,0,0,2,0,0,2,-1,0,1,,Ncqrs.Tests.Commanding.ServiceModel.CommandServiceBaseTests
Ncqrs.Tests.Commanding.ServiceModel,CommandWithoutExecutor,0,0,0,0,0,2,0,0,2,-1,0,1,,Ncqrs.Tests.Commanding.ServiceModel.CommandServiceBaseTests
Ncqrs.Tests.Commanding.ServiceModel,CommandWithExecutorThatThrowsException,0,0,0,0,0,2,0,0,2,-1,0,1,,Ncqrs.Tests.Commanding.ServiceModel.CommandServiceBaseTests
Ncqrs.Tests.Config,InstanceNotFoundInEnvironmentConfigurationExceptionTests,0,4,0,0,4,44,4,0,0,-1,0,0,,
Ncqrs.Tests.Domain,AggregateRootMappedByConventionTests,0,6,0,0,6,100,6,0,0,-1,6,0,Ncqrs.Tests.Domain.EventForPublicMethod' Ncqrs.Tests.Domain.EventForProtectedMethod' Ncqrs.Tests.Domain.EventForPrivateMethod' Ncqrs.Tests.Domain.EventForNoEventHandlerMethod' Ncqrs.Tests.Domain.EventForMethodWithWrongMethodName' Ncqrs.Tests.Domain.TheAggregateRoot,
Ncqrs.Tests.Domain,EventForPublicMethod,0,0,0,0,0,3,0,0,0,-1,0,2,,Ncqrs.Tests.Domain.AggregateRootMappedByConventionTests' Ncqrs.Tests.Domain.AggregateRootMappedByExpressionTests
Ncqrs.Tests.Domain,EventForProtectedMethod,0,0,0,0,0,3,0,0,0,-1,0,2,,Ncqrs.Tests.Domain.AggregateRootMappedByConventionTests' Ncqrs.Tests.Domain.AggregateRootMappedByExpressionTests
Ncqrs.Tests.Domain,EventForPrivateMethod,0,0,0,0,0,3,0,0,0,-1,0,2,,Ncqrs.Tests.Domain.AggregateRootMappedByConventionTests' Ncqrs.Tests.Domain.AggregateRootMappedByExpressionTests
Ncqrs.Tests.Domain,EventForNoEventHandlerMethod,0,0,0,0,0,3,0,0,0,-1,0,2,,Ncqrs.Tests.Domain.AggregateRootMappedByConventionTests' Ncqrs.Tests.Domain.AggregateRootMappedByExpressionTests
Ncqrs.Tests.Domain,EventForMethodWithWrongMethodName,0,0,0,0,0,3,0,0,0,-1,0,1,,Ncqrs.Tests.Domain.AggregateRootMappedByConventionTests
Ncqrs.Tests.Domain,TheAggregateRoot,10,9,0,10,5,55,9,0,2,0.67,0,2,,Ncqrs.Tests.Domain.AggregateRootMappedByConventionTests' Ncqrs.Tests.Domain.AggregateRootMappedByExpressionTests
Ncqrs.Tests.Domain,AggregateRootMappedWithAttributesTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
Ncqrs.Tests.Domain,AggregateRootTests,0,19,0,0,19,232,19,0,0,-1,3,0,Ncqrs.Tests.Domain.HandledEvent' Ncqrs.Tests.Domain.UnhandledEvent' Ncqrs.Tests.Domain.MyAggregateRoot,
Ncqrs.Tests.Domain,HandledEvent,0,0,0,0,0,3,0,0,0,-1,0,1,,Ncqrs.Tests.Domain.AggregateRootTests
Ncqrs.Tests.Domain,UnhandledEvent,0,0,0,0,0,2,0,0,0,-1,0,1,,Ncqrs.Tests.Domain.AggregateRootTests
Ncqrs.Tests.Domain,MyAggregateRoot,2,7,0,1,5,36,7,0,2,0.86,0,1,,Ncqrs.Tests.Domain.AggregateRootTests
Ncqrs.Tests.Domain,AggregateRootMappedByExpressionTests,0,5,0,0,5,89,5,0,0,-1,5,0,Ncqrs.Tests.Domain.EventForPublicMethod' Ncqrs.Tests.Domain.EventForProtectedMethod' Ncqrs.Tests.Domain.EventForPrivateMethod' Ncqrs.Tests.Domain.EventForNoEventHandlerMethod' Ncqrs.Tests.Domain.TheAggregateRoot,
Ncqrs.Tests.Domain,EntityTests,0,2,0,0,2,104,2,0,0,-1,5,0,Ncqrs.Tests.Domain.Customer' Ncqrs.Tests.Domain.Order' Ncqrs.Tests.Domain.OrderCreatedEvent' Ncqrs.Tests.Domain.OrderLineCreatedEvent' Ncqrs.Tests.Domain.OrderLine,
Ncqrs.Tests.Domain,Customer,1,3,1,0,3,20,3,0,2,1,0,1,,Ncqrs.Tests.Domain.EntityTests
Ncqrs.Tests.Domain,Order,1,3,1,0,3,20,3,0,1,1,0,1,,Ncqrs.Tests.Domain.EntityTests
Ncqrs.Tests.Domain,OrderCreatedEvent,1,1,1,0,1,12,1,0,0,0,0,1,,Ncqrs.Tests.Domain.EntityTests
Ncqrs.Tests.Domain,OrderLineCreatedEvent,1,1,2,0,1,13,1,0,2,0,0,1,,Ncqrs.Tests.Domain.EntityTests
Ncqrs.Tests.Domain,OrderLine,1,1,1,0,1,12,1,0,0,0,0,1,,Ncqrs.Tests.Domain.EntityTests
Ncqrs.Tests.Domain,EventNotHandledExceptionTests,0,4,0,0,4,46,4,0,0,-1,1,0,Ncqrs.Tests.Domain.FooEvent,
Ncqrs.Tests.Domain,FooEvent,0,0,0,0,0,4,0,1,2,-1,0,2,,Ncqrs.Tests.Domain.EventNotHandledExceptionTests' Ncqrs.Tests.Domain.TypeThresholdedActionBasedInternalEventHandlerSpecs
Ncqrs.Tests.Domain,UnitOfWorkTests,0,1,0,0,1,19,1,0,0,-1,0,0,,
Ncqrs.Tests.Domain,NoUnitOfWorkAvailableInThisContextExceptionTests,0,3,0,0,3,32,3,0,0,-1,0,0,,
Ncqrs.Tests.Domain,TypeThresholdedActionBasedInternalEventHandlerSpecs,0,6,0,0,6,65,6,0,0,-1,2,0,Ncqrs.Tests.Domain.FooEvent' Ncqrs.Tests.Domain.BarEvent,
Ncqrs.Tests.Domain,BarEvent,0,0,0,0,0,3,0,0,3,-1,0,1,,Ncqrs.Tests.Domain.TypeThresholdedActionBasedInternalEventHandlerSpecs
Ncqrs.Tests.Domain.Storage,SimpleAggregateRootCreationStrategyTests,0,5,0,0,5,50,5,0,0,-1,2,0,Ncqrs.Tests.Domain.Storage.AggRootWithDefaultCtor' Ncqrs.Tests.Domain.Storage.AggRootWithoutDefaultCtor,
Ncqrs.Tests.Domain.Storage,AggRootWithDefaultCtor,0,0,0,0,0,2,0,0,2,-1,0,1,,Ncqrs.Tests.Domain.Storage.SimpleAggregateRootCreationStrategyTests
Ncqrs.Tests.Domain.Storage,AggRootWithoutDefaultCtor,0,1,0,0,1,5,1,0,2,-1,0,1,,Ncqrs.Tests.Domain.Storage.SimpleAggregateRootCreationStrategyTests
Ncqrs.Tests.Domain.Storage,AggregateRootCreationExceptionTests,0,3,0,0,3,33,3,0,0,-1,0,0,,
Ncqrs.Tests.Eventing,CommittedEventStreamTests,0,7,0,0,7,77,7,0,0,-1,0,0,,
Ncqrs.Tests.Eventing,UncommittedEventStreamTests,0,5,0,0,4,37,5,0,0,-1,0,0,,
Ncqrs.Tests.Eventing,EventBaseSpecs,0,3,0,0,3,31,3,0,0,-1,0,0,,
Ncqrs.Tests.Eventing.Sourcing.Mapping,AttributeBasedDomainEventHandlerMappingStrategyTests,0,5,0,0,5,119,6,0,0,-1,8,0,Ncqrs.Tests.Eventing.Sourcing.Mapping.IlligalStaticMethodTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.NoParameterMethodTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.MoreThenOneParameterMethodTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.GoodTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.PublicEvent' Ncqrs.Tests.Eventing.Sourcing.Mapping.ProtectedEvent' Ncqrs.Tests.Eventing.Sourcing.Mapping.InternalEvent' Ncqrs.Tests.Eventing.Sourcing.Mapping.PrivateEvent,
Ncqrs.Tests.Eventing.Sourcing.Mapping,IlligalStaticMethodTarget,0,4,0,0,4,19,4,0,2,-1,0,3,,Ncqrs.Tests.Eventing.Sourcing.Mapping.AttributeBasedDomainEventHandlerMappingStrategyTests' Ncqrs.Tests.Eventing.Sourcing.Mapping.ConventionBasedDomainEventHandlerMappingStrategyTests' Ncqrs.Tests.Eventing.Sourcing.Mapping.ExpressionBasedDomainEventHandlerMappingStrategyTests
Ncqrs.Tests.Eventing.Sourcing.Mapping,NoParameterMethodTarget,0,2,0,0,2,12,2,0,2,-1,0,2,,Ncqrs.Tests.Eventing.Sourcing.Mapping.AttributeBasedDomainEventHandlerMappingStrategyTests' Ncqrs.Tests.Eventing.Sourcing.Mapping.ConventionBasedDomainEventHandlerMappingStrategyTests
Ncqrs.Tests.Eventing.Sourcing.Mapping,MoreThenOneParameterMethodTarget,0,2,0,0,2,12,2,0,2,-1,0,2,,Ncqrs.Tests.Eventing.Sourcing.Mapping.AttributeBasedDomainEventHandlerMappingStrategyTests' Ncqrs.Tests.Eventing.Sourcing.Mapping.ConventionBasedDomainEventHandlerMappingStrategyTests
Ncqrs.Tests.Eventing.Sourcing.Mapping,NotADomainEventTarget,0,1,0,0,1,7,1,0,2,-1,0,0,,
Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,13,14,0,13,4,96,14,0,2,0.43,0,3,,Ncqrs.Tests.Eventing.Sourcing.Mapping.AttributeBasedDomainEventHandlerMappingStrategyTests' Ncqrs.Tests.Eventing.Sourcing.Mapping.ConventionBasedDomainEventHandlerMappingStrategyTests' Ncqrs.Tests.Eventing.Sourcing.Mapping.ExpressionBasedDomainEventHandlerMappingStrategyTests
Ncqrs.Tests.Eventing.Sourcing.Mapping,PublicEvent,0,0,0,0,0,1,0,0,0,-1,0,3,,Ncqrs.Tests.Eventing.Sourcing.Mapping.AttributeBasedDomainEventHandlerMappingStrategyTests' Ncqrs.Tests.Eventing.Sourcing.Mapping.ConventionBasedDomainEventHandlerMappingStrategyTests' Ncqrs.Tests.Eventing.Sourcing.Mapping.ExpressionBasedDomainEventHandlerMappingStrategyTests
Ncqrs.Tests.Eventing.Sourcing.Mapping,ProtectedEvent,0,0,0,0,0,1,0,0,0,-1,0,3,,Ncqrs.Tests.Eventing.Sourcing.Mapping.AttributeBasedDomainEventHandlerMappingStrategyTests' Ncqrs.Tests.Eventing.Sourcing.Mapping.ConventionBasedDomainEventHandlerMappingStrategyTests' Ncqrs.Tests.Eventing.Sourcing.Mapping.ExpressionBasedDomainEventHandlerMappingStrategyTests
Ncqrs.Tests.Eventing.Sourcing.Mapping,InternalEvent,0,0,0,0,0,1,0,0,0,-1,0,3,,Ncqrs.Tests.Eventing.Sourcing.Mapping.AttributeBasedDomainEventHandlerMappingStrategyTests' Ncqrs.Tests.Eventing.Sourcing.Mapping.ConventionBasedDomainEventHandlerMappingStrategyTests' Ncqrs.Tests.Eventing.Sourcing.Mapping.ExpressionBasedDomainEventHandlerMappingStrategyTests
Ncqrs.Tests.Eventing.Sourcing.Mapping,PrivateEvent,0,0,0,0,0,1,0,0,0,-1,0,3,,Ncqrs.Tests.Eventing.Sourcing.Mapping.AttributeBasedDomainEventHandlerMappingStrategyTests' Ncqrs.Tests.Eventing.Sourcing.Mapping.ConventionBasedDomainEventHandlerMappingStrategyTests' Ncqrs.Tests.Eventing.Sourcing.Mapping.ExpressionBasedDomainEventHandlerMappingStrategyTests
Ncqrs.Tests.Eventing.Sourcing.Mapping,ConventionBasedDomainEventHandlerMappingStrategyTests,0,6,0,0,6,112,7,0,0,-1,9,0,Ncqrs.Tests.Eventing.Sourcing.Mapping.IlligalStaticMethodTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.NoParameterMethodTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.MoreThenOneParameterMethodTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.GoodTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.PublicEvent' Ncqrs.Tests.Eventing.Sourcing.Mapping.ProtectedEvent' Ncqrs.Tests.Eventing.Sourcing.Mapping.InternalEvent' Ncqrs.Tests.Eventing.Sourcing.Mapping.PrivateEvent' Ncqrs.Tests.Eventing.Sourcing.Mapping.NotAIEventSourceTarget,
Ncqrs.Tests.Eventing.Sourcing.Mapping,NotAIEventSourceTarget,0,1,0,0,1,6,1,0,2,-1,0,1,,Ncqrs.Tests.Eventing.Sourcing.Mapping.ConventionBasedDomainEventHandlerMappingStrategyTests
